timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-18T2200,1689A,110.8592,21.6826,茂名市,高岭,,41,41,51,23,36,59,59,98,94,17,12,6,21,/,/
2026-04-18T2200,3450A,111.0101,21.5165,茂名市,电白水东,,25,24,27,17,26,66,66,102,95,12,14,3,5,/,/
2026-04-18T2200,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),73,82,59,42,19,77,77,149,130,40,28,8,7,0.8,0.7
2026-04-18T2200,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),78,88,61,43,25,70,70,138,119,47,37,9,9,0.9,0.6
2026-04-18T2200,4148A,103.8836,30.0695,眉山市,眉职院,,46,46,47,17,17,46,46,145,117,31,23,8,8,0.8,0.7
2026-04-18T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,30,27,32,21,20,35,35,96,75,19,15,/,/,/,/
2026-04-18T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,41,41,28,18,18,17,17,95,73,38,14,8,8,0.7,0.6
2026-04-18T2200,3315A,116.1234,24.2994,梅州市,梅龙,,34,34,30,22,20,32,32,104,81,20,14,6,7,0.9,0.8
2026-04-18T2200,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),60,48,50,40,30,114,114,131,121,14,19,7,7,0.6,0.6
2026-04-18T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),61,65,64,37,29,89,89,136,125,30,33,7,6,0.7,0.7
2026-04-18T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),74,83,63,42,30,56,56,142,125,54,28,6,6,0.7,0.6
2026-04-18T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),70,69,50,45,24,81,81,143,131,18,13,7,7,0.5,0.4
2026-04-18T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),56,58,61,34,26,86,86,130,120,29,24,8,8,0.6,0.6
2026-04-18T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),58,61,61,34,29,87,87,113,104,33,32,7,8,0.4,0.4
2026-04-18T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,48,48,30,24,19,62,62,102,91,22,11,2,2,0.5,0.3
2026-04-18T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,58,39,30,24,37,37,97,82,33,10,10,6,0.5,0.3
2026-04-18T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,33,27,18,58,58,104,89,15,8,6,6,0.4,0.4
2026-04-18T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,48,45,38,33,21,55,55,101,87,17,8,4,3,0.4,0.3
2026-04-18T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),56,44,44,38,22,66,66,141,117,39,20,10,9,0.7,0.5
2026-04-18T2200,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),58,61,43,37,28,40,40,137,116,61,26,8,8,0.8,0.4
2026-04-18T2200,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,39,38,34,29,NA,NA,146,133,54,28,12,9,0.6,0.4
2026-04-18T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,49,49,52,29,34,80,80,72,NA,33,23,7,7,1.0,0.5
2026-04-18T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),58,60,41,32,26,67,67,98,90,28,18,14,9,1.0,0.8
2026-04-18T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,36,21,20,11,83,83,106,102,12,9,9,8,0.7,0.6
2026-04-18T2200,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),72,80,41,33,26,44,44,137,114,52,17,4,4,0.5,0.4
2026-04-18T2200,1292A,115.813,28.7443,南昌市,林科所,,41,41,34,18,24,75,75,147,126,38,10,7,8,0.5,0.6
2026-04-18T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),87,101,52,43,27,36,36,139,113,60,21,10,10,1.0,0.7
2026-04-18T2200,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),72,80,36,35,34,23,23,140,114,85,19,8,8,1.2,0.9
2026-04-18T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,67,51,29,28,52,52,148,121,60,20,5,5,0.6,0.6
2026-04-18T2200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),60,63,43,20,25,36,36,132,109,50,24,8,9,0.7,0.6
2026-04-18T2200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),70,78,53,40,30,26,26,143,108,65,18,5,6,0.7,0.7
2026-04-18T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),77,87,52,37,28,46,46,146,121,35,14,5,6,1.1,0.5
2026-04-18T2200,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),51,51,42,35,23,46,46,116,99,42,22,7,7,0.4,0.4
2026-04-18T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),55,56,53,32,26,36,36,115,95,56,24,5,6,0.5,0.3
2026-04-18T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),61,65,51,36,28,40,40,120,105,53,27,7,8,0.6,0.4
2026-04-18T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),60,53,46,40,28,91,91,123,118,13,13,7,7,0.4,0.4
2026-04-18T2200,4305A,106.067,30.7616,南充市,同庆路1号,,46,44,46,32,23,36,36,120,100,56,24,7,7,0.6,0.4
2026-04-18T2200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),52,52,48,11,25,73,73,131,118,41,32,8,7,0.9,0.7
2026-04-18T2200,1152A,118.7487,32.057,南京市,草场门,,48,48,47,10,24,82,82,132,122,40,28,8,6,0.6,0.5
2026-04-18T2200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),51,51,57,12,26,67,67,136,124,34,24,8,9,0.7,0.7
2026-04-18T2200,1155A,118.8059,32.0329,南京市,瑞金路,,48,48,59,14,27,84,84,128,117,31,25,7,5,0.8,0.7
2026-04-18T2200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),54,55,47,12,22,67,67,117,105,38,21,8,5,0.6,0.4
2026-04-18T2200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,54,47,11,25,52,52,124,108,47,32,6,5,0.5,0.5
2026-04-18T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),57,59,59,12,23,66,66,118,110,42,28,8,8,0.4,0.4
2026-04-18T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),58,61,58,17,23,66,66,123,111,41,29,14,11,0.9,0.7
2026-04-18T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,49,50,17,24,87,87,142,130,47,27,3,4,0.4,0.5
2026-04-18T2200,3427A,118.8497,32.3599,南京市,六合雄州,,28,28,45,8,27,58,58,112,96,42,37,3,4,0.6,0.8
2026-04-18T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),55,56,55,10,23,70,70,134,121,39,26,4,4,0.7,0.5
2026-04-18T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),63,68,57,29,42,106,106,153,147,24,24,7,8,0.6,0.6
2026-04-18T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,58,54,37,38,86,86,122,112,27,23,3,4,0.9,0.8
2026-04-18T2200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),54,NA,33,37,27,95,95,102,102,12,12,2,2,0.7,0.7
2026-04-18T2200,1402A,108.3135,22.8529,南宁市,北湖,,40,38,37,28,36,91,91,105,104,11,15,2,2,0.8,0.8
2026-04-18T2200,1403A,108.3205,22.8222,南宁市,市监测站,,39,37,35,27,28,79,79,106,104,16,12,2,2,0.6,0.6
2026-04-18T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,45,42,33,31,28,79,79,104,102,18,13,5,5,0.9,0.9
2026-04-18T2200,1406A,108.2397,22.8462,南宁市,区农职院,,48,48,40,25,31,75,75,86,85,10,10,2,4,0.7,0.8
2026-04-18T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,40,34,35,26,99,99,107,107,12,11,4,4,0.5,0.5
2026-04-18T2200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),60,51,36,40,27,94,94,106,105,15,11,5,5,0.8,0.7
2026-04-18T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,41,41,47,28,38,69,69,104,101,19,13,5,6,0.7,0.7
2026-04-18T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),52,40,37,36,29,78,78,97,95,29,19,5,6,0.5,0.6
2026-04-18T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,26,26,22,18,13,30,30,79,59,16,11,4,4,0.7,0.6
2026-04-18T2200,2334A,118.1757,26.6276,南平市,南平七中,,29,29,24,20,13,21,21,76,58,14,11,2,2,0.8,0.7
2026-04-18T2200,1168A,120.9056,31.9669,南通市,狼山街道,,36,36,28,16,9,90,90,105,104,18,10,4,3,0.4,0.3
2026-04-18T2200,1170A,120.8635,32.0231,南通市,城中,,42,42,36,24,12,106,106,106,106,15,10,4,4,0.3,0.2
2026-04-18T2200,1171A,120.9376,31.9301,南通市,星湖花园,,31,30,27,14,10,98,98,109,108,19,9,4,3,0.5,0.4
2026-04-18T2200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),55,57,26,25,10,80,80,115,108,36,15,5,5,0.7,0.6
2026-04-18T2200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),51,51,31,19,9,99,99,115,115,22,7,4,3,0.4,0.4
2026-04-18T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,31,17,10,85,85,104,100,23,13,4,4,0.5,0.4
2026-04-18T2200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),58,61,33,15,10,103,103,101,101,20,13,5,5,0.7,0.6
2026-04-18T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),64,69,74,24,24,97,97,129,119,18,22,5,5,0.5,0.5
2026-04-18T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),70,77,73,37,25,81,81,130,113,23,23,6,6,0.6,0.6
2026-04-18T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),73,81,80,26,24,100,100,138,125,18,20,5,6,0.4,0.4
2026-04-18T2200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),69,76,75,28,27,91,91,134,120,26,24,6,6,0.5,0.5
2026-04-18T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),75,85,89,38,26,94,94,132,118,17,21,6,7,0.6,0.6
2026-04-18T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,58,32,23,13,48,48,106,87,65,36,8,6,0.4,0.4
2026-04-18T2200,1235A,121.5595,29.8208,宁波市,万里学院,,34,34,30,20,18,56,56,112,99,47,19,9,9,0.6,0.6
2026-04-18T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),51,51,26,20,10,71,71,95,92,36,21,6,6,0.4,0.3
2026-04-18T2200,1240A,121.5855,29.8635,宁波市,太古小学,,41,41,31,18,16,77,77,110,102,34,19,4,4,0.3,0.4
2026-04-18T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,32,30,22,19,67,67,108,102,38,18,4,5,0.5,0.4
2026-04-18T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,41,41,29,21,15,77,77,111,102,35,22,5,5,0.4,0.4
2026-04-18T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,34,34,28,19,13,61,61,115,107,39,18,6,6,0.5,0.4
2026-04-18T2200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),59,62,34,30,18,49,49,105,95,57,26,9,8,0.5,0.5
2026-04-18T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,NA,18,23,18,88,88,109,102,20,21,7,7,0.7,0.7
2026-04-18T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,18,20,16,18,88,88,112,103,11,12,6,6,0.5,0.5
2026-04-18T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),72,53,44,46,31,93,93,112,104,12,13,7,6,0.3,0.3
2026-04-18T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,48,44,41,34,69,69,105,92,21,19,6,6,0.6,0.5
2026-04-18T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,54,27,26,102,102,143,131,14,19,8,17,0.5,0.8
2026-04-18T2200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),60,64,76,39,39,90,90,151,134,16,19,14,25,0.7,0.9
2026-04-18T2200,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-18T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,49,49,42,31,24,105,105,136,123,16,17,7,16,0.8,0.8
2026-04-18T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,62,64,12,80,124,124,139,138,15,16,7,7,0.5,0.5
2026-04-18T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),125,NA,51,87,73,98,98,128,126,22,18,9,10,0.7,0.6
2026-04-18T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),168,NA,50,127,123,110,110,132,128,19,24,5,6,0.7,0.6
2026-04-18T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),63,68,105,23,43,101,101,131,122,12,28,8,7,0.5,0.6
2026-04-18T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),53,53,98,24,43,93,93,130,118,14,29,8,8,0.5,0.6
2026-04-18T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),55,56,76,21,33,94,94,136,123,16,19,10,9,0.5,0.6
2026-04-18T2200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),73,81,110,32,36,81,81,124,113,18,32,9,10,0.6,0.6
2026-04-18T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),67,73,112,28,37,88,88,134,120,22,29,6,7,0.4,0.5
2026-04-18T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),54,55,62,26,20,122,122,123,123,11,17,3,9,0.4,0.4
2026-04-18T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,69,67,19,21,102,102,127,122,20,20,8,10,0.4,0.5
2026-04-18T2200,2348A,113.8384,27.6436,萍乡市,中医院,,48,45,41,33,29,44,44,138,111,34,18,5,7,0.9,0.9
2026-04-18T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),64,65,39,42,35,45,45,141,116,34,19,11,8,1.1,0.8
2026-04-18T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),54,54,40,37,32,52,52,127,109,14,9,7,8,0.7,0.7
2026-04-18T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,NA,46,34,30,NA,NA,129,125,49,16,3,4,0.7,0.6
2026-04-18T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,26,28,19,18,77,77,95,88,20,17,/,/,/,/
2026-04-18T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,28,38,15,14,NA,NA,97,96,19,15,2,3,0.5,0.7
2026-04-18T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,27,20,23,12,12,84,84,105,99,10,12,/,/,0.6,0.7
2026-04-18T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,25,24,22,15,95,95,109,104,9,9,4,4,0.6,0.8
2026-04-18T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,75,73,20,37,112,112,138,128,27,18,5,5,0.4,0.5
2026-04-18T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),60,63,76,25,36,117,117,135,129,16,17,5,4,0.5,0.7
2026-04-18T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),70,77,89,26,35,109,109,140,129,16,11,5,4,0.5,0.6
2026-04-18T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),64,69,87,27,44,106,106,138,124,19,20,6,4,0.3,0.5
2026-04-18T2200,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),84,92,110,52,52,95,95,144,131,14,11,5,5,1.0,0.9
2026-04-18T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),100,93,107,60,57,78,78,142,122,24,26,7,7,1.0,0.8
2026-04-18T2200,3345A,131.0413,45.7795,七台河市,中波台,,34,34,17,20,15,63,63,87,77,24,9,4,4,0.5,0.4
2026-04-18T2200,3637A,131.0136,45.7688,七台河市,人民广场,,38,38,28,16,13,69,69,91,79,28,13,10,11,0.6,0.6
2026-04-18T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),60,63,24,18,13,44,44,76,68,25,11,11,8,0.2,0.6
2026-04-18T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,40,40,32,10,15,67,67,90,76,14,9,4,3,0.4,0.4
2026-04-18T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,24,30,9,14,67,67,82,74,6,6,5,5,0.3,0.3
2026-04-18T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,31,15,16,69,69,94,82,8,8,5,4,0.3,0.3
2026-04-18T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,33,30,18,17,58,58,87,72,14,10,3,3,0.6,0.5
2026-04-18T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,21,33,10,20,60,60,89,79,8,8,3,3,0.5,0.6
2026-04-18T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,26,23,23,17,42,42,84,74,25,12,2,2,0.7,0.6
2026-04-18T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,NA,16,20,17,56,56,94,87,16,8,2,2,0.5,0.4
2026-04-18T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,14,14,12,11,56,56,93,87,7,7,6,5,0.4,0.4
2026-04-18T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,34,34,17,16,11,34,34,90,81,25,7,4,4,0.9,0.7
2026-04-18T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,26,21,22,17,80,80,84,84,4,6,5,6,0.5,0.4
2026-04-18T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,31,31,24,22,81,81,83,83,5,7,3,4,0.5,0.4
2026-04-18T2200,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,34,19,19,96,96,118,118,12,12,1,2,0.7,0.7
2026-04-18T2200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),52,37,37,36,25,77,77,106,104,20,16,1,2,0.9,0.9
2026-04-18T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,59,49,32,27,92,92,103,103,16,17,4,5,0.8,0.7
2026-04-18T2200,3404A,108.5959,21.9634,钦州市,北职校,,48,41,35,33,26,74,74,108,106,18,14,15,3,0.7,0.7
2026-04-18T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),122,106,121,84,104,31,31,96,71,62,33,6,9,0.5,0.7
2026-04-18T2200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),108,113,132,68,99,61,61,85,64,43,38,9,10,0.5,0.6
2026-04-18T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),116,89,122,77,109,59,59,94,74,57,39,8,9,0.5,0.6
2026-04-18T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),120,102,102,81,93,77,77,82,64,34,31,8,10,0.5,0.6
2026-04-18T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),88,84,93,54,76,34,34,79,52,42,29,7,8,0.3,0.5
2026-04-18T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,25,6,12,3,8,80,80,86,70,5,9,4,4,0.3,0.3
2026-04-18T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,24,24,23,13,13,58,58,89,66,32,19,5,5,0.6,0.6
2026-04-18T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,6,10,3,5,76,76,83,66,17,21,2,3,0.4,0.5
2026-04-18T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,NA,11,3,8,80,80,96,69,10,12,7,7,0.3,0.3
2026-04-18T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,48,10,20,96,96,121,106,24,21,6,6,0.6,0.6
2026-04-18T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,29,6,12,3,6,90,90,92,76,3,8,2,2,0.5,0.5
2026-04-18T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,34,34,32,13,15,66,66,82,78,27,20,8,8,0.5,0.5
2026-04-18T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,38,38,28,20,16,66,66,139,121,16,10,4,4,0.7,0.7
2026-04-18T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,6,10,3,6,91,91,91,91,8,10,4,4,0.5,0.5
2026-04-18T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,26,7,10,3,6,83,83,88,88,10,11,7,7,0.5,0.5
2026-04-18T2200,1703A,113.0218,23.7086,清远市,凤城街办,,36,36,30,17,19,37,37,106,89,39,22,/,/,/,/
2026-04-18T2200,3025A,113.0479,23.6343,清远市,技师学院,,24,24,29,14,18,55,55,113,103,18,19,11,6,0.7,0.6
2026-04-18T2200,3318A,112.9898,23.7403,清远市,清新太和,,25,20,27,12,17,78,78,113,NA,10,12,8,7,0.6,0.6
2026-04-18T2200,3455A,113.076,23.72,清远市,清城东城,,31,31,27,16,15,50,50,106,95,19,11,/,/,/,/
2026-04-18T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,54,53,21,18,99,99,127,121,17,13,2,3,0.3,0.3
2026-04-18T2200,2662A,107.6361,35.7067,庆阳市,市环保局,,49,49,50,24,19,100,100,126,121,15,12,5,6,0.5,0.4
2026-04-18T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),107,109,59,67,31,86,86,136,123,18,14,10,8,0.7,0.9
2026-04-18T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),90,79,42,55,26,86,86,128,118,12,9,8,8,0.7,0.6
2026-04-18T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),100,106,45,60,29,87,87,127,119,12,12,4,4,0.8,0.6
2026-04-18T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),84,88,40,52,29,90,90,138,127,13,22,5,5,0.7,0.5
2026-04-18T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),62,56,55,41,38,66,66,147,126,32,19,/,/,/,/
2026-04-18T2200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),53,53,64,33,40,35,35,142,106,43,28,6,6,0.6,0.6
2026-04-18T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),58,56,57,39,40,51,51,148,120,35,21,7,7,0.5,0.5
2026-04-18T2200,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,31,NA,25,NA,NA,102,100,21,17,5,3,1.0,0.9
2026-04-18T2200,1612A,118.597,24.8976,泉州市,津头埔,,28,28,31,16,25,74,74,107,99,18,15,4,3,0.9,0.8
2026-04-18T2200,1613A,118.6669,24.9422,泉州市,万安,,29,29,29,20,23,69,69,97,90,18,14,5,4,0.8,0.7
2026-04-18T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,23,27,15,25,68,68,100,92,22,16,/,/,0.8,0.8
2026-04-18T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,34,28,18,9,76,76,110,106,37,7,12,10,0.8,0.5
2026-04-18T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,27,29,3,6,97,97,116,115,10,5,9,9,0.4,0.4
2026-04-18T2200,1659A,119.4711,35.421,日照市,监测站,,31,31,42,16,19,36,36,96,80,46,41,8,8,0.5,0.5
2026-04-18T2200,1660A,119.523,35.4216,日照市,市政府广场,,19,14,27,6,14,60,60,86,79,24,25,5,6,0.6,0.6
2026-04-18T2200,1661A,119.5511,35.4113,日照市,港务局,,16,14,15,3,7,49,49,81,75,27,21,4,4,0.5,0.5
2026-04-18T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,24,24,21,13,13,53,53,97,87,26,22,6,7,0.6,0.5
2026-04-18T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,29,29,53,3,20,78,78,114,102,23,27,9,13,0.5,1.1
2026-04-18T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,64,63,31,21,108,108,130,126,10,19,10,11,0.4,0.4
2026-04-18T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),80,91,72,29,22,116,116,137,134,14,16,12,13,0.4,0.4
2026-04-18T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,NA,70,NA,19,NA,NA,137,137,NA,19,NA,15,NA,0.4
2026-04-18T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,71,73,24,22,112,112,133,130,12,16,13,14,0.4,0.4
2026-04-18T2200,2324A,117.621,26.2626,三明市,三钢,,26,26,25,14,14,36,36,84,69,18,14,3,7,0.6,1.1
2026-04-18T2200,2325A,117.6352,26.2714,三明市,三明二中,,28,23,25,19,15,28,28,78,62,19,12,2,3,0.6,0.8
2026-04-18T2200,2326A,117.6028,26.2377,三明市,三元区政府,,39,39,27,27,17,14,14,83,62,34,14,7,8,1.1,1
2026-04-18T2200,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,21,18,16,70,70,77,76,5,5,5,4,0.4,0.4
2026-04-18T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,22,16,14,74,74,77,77,4,5,4,4,0.4,0.5
2026-04-18T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,22,18,16,64,64,76,73,9,7,/,/,/,/
2026-04-18T2200,2624A,91.7592,29.234,山南市,山南监测站,,34,15,13,3,3,107,107,116,113,12,5,13,12,0.3,0.2
2026-04-18T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,34,16,17,3,6,106,106,112,111,6,3,10,10,0.2,0.2
2026-04-18T2200,1674A,116.6795,23.3666,汕头市,金平子站,,44,32,42,30,32,140,140,153,149,12,20,5,8,0.8,0.9
2026-04-18T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,45,33,38,29,29,143,143,143,143,10,13,7,8,/,/
