timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-14T2100,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),65,80,123,7,60,47,,62,60,18,49,19,24,0.7,1.3
2025-01-14T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),59,68,129,14,68,39,,55,53,24,54,12,16,0.8,1.3
2025-01-14T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-01-14T2100,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),59,68,87,30,48,23,,77,55,48,48,3,3,0.7,0.7
2025-01-14T2100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),53,56,88,20,35,18,,82,61,60,42,4,4,0.6,0.6
2025-01-14T2100,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),54,58,99,24,46,10,,78,60,75,43,5,5,0.8,0.9
2025-01-14T2100,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),64,77,80,42,46,15,,104,88,88,65,6,8,0.9,0.8
2025-01-14T2100,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),64,77,81,39,50,49,,113,101,65,56,5,6,0.7,0.5
2025-01-14T2100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),67,84,78,37,39,9,,105,87,103,63,6,7,0.8,0.5
2025-01-14T2100,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),67,84,73,36,38,28,,105,92,79,51,7,8,0.7,0.6
2025-01-14T2100,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),60,70,61,34,35,57,,117,100,35,34,5,6,0.4,0.4
2025-01-14T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),85,77,65,63,48,109,,114,114,19,17,7,5,0.7,0.7
2025-01-14T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),74,,60,54,51,111,,118,118,18,16,5,4,0.7,0.6
2025-01-14T2100,2187A,106.8174,39.6973,乌海市,市林业局,,42,41,31,29,19,15,,66,56,56,11,12,9,0.6,0.5
2025-01-14T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,32,32,28,18,18,55,,68,66,11,6,12,9,0.4,0.6
2025-01-14T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),68,86,30,36,9,5,,68,54,52,13,13,12,1.0,0.4
2025-01-14T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,50,50,25,23,10,11,,66,58,53,10,11,12,0.6,0.5
2025-01-14T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,23,23,25,15,18,52,,64,57,9,4,4,6,0.2,0.2
2025-01-14T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,23,31,18,21,45,,60,56,26,15,10,10,0.4,0.3
2025-01-14T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,18,,22,12,10,54,,66,60,11,6,17,14,0.2,0.2
2025-01-14T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,23,23,27,14,16,58,,68,63,7,3,8,9,0.5,0.5
2025-01-14T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),232,255,253,182,173,7,,14,13,82,83,1,2,2.1,2
2025-01-14T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),271,276,206,221,181,2,,11,8,75,72,3,3,2.8,2.2
2025-01-14T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),251,244,202,201,174,8,,33,29,67,36,6,5,2.0,1.5
2025-01-14T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),254,258,249,204,198,4,,19,16,84,71,2,2,1.9,1.5
2025-01-14T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),248,241,253,198,212,1,,17,15,65,67,4,4,1.7,2
2025-01-14T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),267,233,157,217,142,20,,54,43,99,61,4,4,1.4,1.1
2025-01-14T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,29,12,7,6,70,,79,76,20,12,3,3,0.7,0.5
2025-01-14T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,22,43,17,23,75,,84,83,17,14,7,7,0.3,0.5
2025-01-14T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),223,210,219,173,175,0,,16,13,78,67,7,6,2.0,1.8
2025-01-14T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),237,233,198,187,166,10,,37,31,80,68,3,1,1.6,1.6
2025-01-14T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),242,251,250,192,198,6,,21,18,75,67,2,2,1.8,1.7
2025-01-14T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),102,153,117,,68,77,,91,90,39,63,13,11,1.3,1.2
2025-01-14T2100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),128,168,151,97,84,62,,48,48,43,94,10,10,0.8,1
2025-01-14T2100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),117,177,143,88,81,66,,58,58,48,97,16,16,1.3,1.5
2025-01-14T2100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),291,,114,241,77,73,,94,92,46,63,12,10,,1
2025-01-14T2100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),122,163,140,92,81,80,,62,62,33,90,10,10,1.4,1.5
2025-01-14T2100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),113,146,128,85,81,81,,65,65,50,105,8,7,1.1,1.1
2025-01-14T2100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),132,180,146,100,79,73,,71,71,49,84,8,7,0.9,0.9
2025-01-14T2100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),113,173,146,85,80,82,,60,60,35,109,12,13,1.8,2
2025-01-14T2100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),114,143,130,86,79,74,,82,81,43,74,12,11,1.0,1
2025-01-14T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,46,37,34,32,18,45,,72,66,25,10,15,19,0.5,0.4
2025-01-14T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,50,37,26,19,49,,78,72,21,11,13,18,0.6,0.5
2025-01-14T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),52,53,44,19,17,41,,74,68,26,14,14,18,0.8,0.6
2025-01-14T2100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),128,189,135,97,78,81,,77,77,43,76,16,13,0.8,0.9
2025-01-14T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),121,192,136,89,79,83,,88,88,38,77,13,12,0.7,0.7
2025-01-14T2100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),124,192,131,94,76,89,,84,84,36,62,15,14,0.7,0.7
2025-01-14T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),123,161,110,93,81,80,,79,79,35,64,14,13,0.7,0.6
2025-01-14T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),115,177,133,87,78,77,,73,73,38,58,13,11,0.6,0.7
2025-01-14T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),110,147,109,83,71,87,,88,88,32,49,11,10,0.7,0.7
2025-01-14T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),100,149,149,66,54,25,,39,36,68,57,18,15,1.7,1
2025-01-14T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),92,133,172,60,49,31,,33,33,67,73,13,12,1.2,1
2025-01-14T2100,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),119,183,130,90,57,17,,41,39,,67,17,15,,1.2
2025-01-14T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),107,164,117,70,40,18,,36,31,83,61,17,14,1.6,1.2
2025-01-14T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),251,250,188,201,154,26,,48,45,53,35,3,3,1.5,1.2
2025-01-14T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),264,248,171,214,149,19,,47,43,59,32,6,6,1.7,1.3
2025-01-14T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),108,154,97,81,71,76,,86,86,25,56,12,12,0.7,0.8
2025-01-14T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),108,166,112,68,70,67,,76,75,26,60,9,9,0.7,0.9
2025-01-14T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),99,147,107,68,75,64,,73,73,22,59,10,12,0.8,1.2
2025-01-14T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),111,171,110,71,75,69,,79,79,26,64,14,15,0.8,1.1
2025-01-14T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),105,160,124,75,78,62,,77,77,33,63,11,12,0.9,1.2
2025-01-14T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),120,170,121,91,96,61,,71,71,31,76,12,15,0.5,0.7
2025-01-14T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),96,142,108,64,79,74,,84,84,25,61,9,11,0.7,0.9
2025-01-14T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),110,170,128,61,83,66,,79,79,28,65,11,13,0.6,0.9
2025-01-14T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),87,124,113,62,71,74,,84,84,20,46,6,8,0.6,0.8
2025-01-14T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),107,143,93,80,75,70,,82,82,23,43,14,13,1.4,1.1
2025-01-14T2100,2652A,102.6201,37.9251,武威市,监测站,,33,33,61,13,20,64,,65,64,4,5,2,3,0.3,0.4
2025-01-14T2100,3201A,102.6486,37.9325,武威市,东关招商场,,21,21,50,14,21,64,,67,66,3,4,4,4,0.3,0.3
2025-01-14T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,91,21,52,35,,76,70,56,51,8,8,0.6,0.3
2025-01-14T2100,1464A,109.06,34.2572,西安市,纺织城,,50,50,108,21,55,28,,78,70,57,49,7,6,0.3,0.5
2025-01-14T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,65,118,18,52,49,,74,68,36,45,3,4,0.5,0.7
2025-01-14T2100,1466A,108.954,34.2713,西安市,市人民体育场,,39,39,112,18,62,51,,74,69,40,55,5,6,0.5,1
2025-01-14T2100,1467A,108.8922,34.2322,西安市,高新西区,,42,42,101,21,60,52,,73,69,37,48,4,5,0.6,0.9
2025-01-14T2100,1468A,108.935,34.3474,西安市,经开区,,46,46,113,18,63,35,,70,63,51,56,4,5,0.4,0.9
2025-01-14T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),68,86,106,41,58,25,,73,63,51,44,8,7,0.7,0.7
2025-01-14T2100,1471A,109.2186,34.3731,西安市,临潼区,,34,34,74,22,47,64,,76,72,24,39,6,7,0.3,0.6
2025-01-14T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,54,132,19,53,29,,55,52,42,58,3,3,0.3,0.6
2025-01-14T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,61,100,22,51,34,,76,66,52,49,8,8,0.4,0.6
2025-01-14T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),69,87,101,35,57,4,,73,56,76,50,9,4,0.9,0.8
2025-01-14T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),100,107,100,75,54,8,,61,51,74,33,11,10,1.1,0.6
2025-01-14T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),75,78,128,55,93,13,,78,60,69,54,12,12,0.5,0.9
2025-01-14T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),69,,118,50,72,47,,71,68,42,54,6,8,0.4,0.8
2025-01-14T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-14T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),82,113,83,55,46,62,,66,65,25,34,16,20,0.6,0.8
2025-01-14T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),63,75,62,25,31,59,,70,69,30,30,21,21,0.6,0.7
2025-01-14T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),71,91,81,39,37,53,,68,65,33,35,17,21,0.7,0.8
2025-01-14T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),84,118,53,48,34,10,,81,71,66,30,5,4,1.5,0.8
2025-01-14T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),62,69,37,44,27,47,,92,88,38,16,7,6,1.0,0.8
2025-01-14T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),55,60,105,27,51,18,,55,48,59,52,6,7,0.3,0.6
2025-01-14T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,56,124,22,83,33,,60,58,53,52,3,4,0.5,0.9
2025-01-14T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),54,57,135,23,89,28,,66,61,50,51,4,5,0.4,1.1
2025-01-14T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,,12,6,6,42,,51,49,12,10,6,6,0.4,0.4
2025-01-14T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,16,13,7,6,53,,52,51,9,11,8,8,0.3,0.2
2025-01-14T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-14T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,56,55,23,24,115,,125,125,12,19,2,2,0.4,0.4
2025-01-14T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,56,17,28,120,,126,126,15,31,2,4,0.2,0.3
2025-01-14T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,54,58,23,27,103,,111,111,18,41,2,2,0.5,0.4
2025-01-14T2100,3527A,118.0958,24.5688,厦门市,集美中学,,,,52,,29,,,120,120,,35,,2,0.8,0.5
2025-01-14T2100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),54,57,40,29,21,80,,121,114,37,20,2,2,0.6,0.5
2025-01-14T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),84,118,80,54,47,63,,63,50,16,24,6,7,0.5,1
2025-01-14T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),119,141,102,90,67,72,,61,61,32,44,7,6,0.9,1.1
2025-01-14T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),122,137,107,92,70,71,,62,62,36,46,8,7,0.8,1.2
2025-01-14T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),117,145,112,88,76,77,,64,64,23,46,8,7,1.0,1.1
2025-01-14T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-14T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,51,136,18,69,39,,60,60,46,52,3,5,0.5,0.9
2025-01-14T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,64,140,36,75,35,,61,60,48,60,3,3,0.5,0.8
2025-01-14T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,70,150,24,79,30,,64,62,58,53,6,8,0.5,0.8
2025-01-14T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,75,135,19,47,7,,52,45,74,53,7,8,0.6,0.8
2025-01-14T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),153,168,93,117,55,58,,101,94,32,57,9,9,0.8,0.7
2025-01-14T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),172,161,88,130,58,54,,92,87,32,60,9,9,0.7,0.6
2025-01-14T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),152,158,89,116,58,64,,99,92,28,52,10,10,1.2,1.1
2025-01-14T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),169,153,90,128,60,59,,100,94,31,45,12,13,1.1,1
2025-01-14T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),147,164,97,112,58,64,,107,99,45,57,9,9,1.2,1.2
2025-01-14T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),225,,85,175,56,53,,94,86,35,60,9,8,1.2,0.8
2025-01-14T2100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),113,165,78,85,36,86,,114,108,18,11,8,7,0.6,0.5
2025-01-14T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),63,65,66,45,47,27,,58,55,13,11,5,5,0.6,0.6
2025-01-14T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),69,59,75,50,59,64,,73,73,16,23,7,8,0.5,0.7
2025-01-14T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,58,76,40,49,52,,75,75,34,33,8,7,1.0,1
2025-01-14T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),97,143,171,20,81,67,,72,72,16,43,11,12,0.6,0.9
2025-01-14T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),86,121,162,14,85,64,,68,68,16,43,10,12,0.6,0.9
2025-01-14T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),86,122,169,30,94,60,,69,69,9,28,14,17,0.7,1
2025-01-14T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),88,125,168,17,87,56,,67,67,26,49,10,12,0.8,1.1
2025-01-14T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,144,158,,80,72,,75,75,,39,11,13,0.4,0.6
2025-01-14T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),82,114,186,35,85,64,,72,72,22,49,11,14,0.5,0.8
2025-01-14T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),123,195,175,61,111,66,,72,70,19,45,10,10,0.6,0.9
2025-01-14T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),136,221,180,59,109,69,,76,74,24,44,8,8,0.7,1.1
2025-01-14T2100,2181A,112.7383,38.4519,忻州市,开发区,,49,49,66,22,28,51,,67,62,17,19,5,4,0.4,0.5
2025-01-14T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,57,68,9,22,37,,58,52,26,19,5,5,0.5,0.8
2025-01-14T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,54,70,8,21,51,,67,61,19,22,6,6,0.4,0.4
2025-01-14T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,71,179,11,60,44,,54,54,18,46,3,12,0.4,1
2025-01-14T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,54,132,12,60,44,,58,56,20,43,4,11,0.6,1.1
2025-01-14T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,158,40,65,37,,57,55,23,41,1,8,0.4,1
2025-01-14T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),67,83,170,16,61,36,,55,51,25,43,3,10,0.3,0.8
2025-01-14T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,59,173,21,68,42,,60,58,28,48,4,10,0.6,1.2
2025-01-14T2100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),67,84,183,20,57,18,,55,50,41,48,6,13,0.3,0.9
2025-01-14T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),69,87,178,29,58,29,,52,50,29,39,2,9,0.5,1
2025-01-14T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-14T2100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),56,62,73,31,47,67,,117,112,32,35,12,16,0.6,0.6
2025-01-14T2100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),57,64,77,30,44,75,,114,110,18,42,12,16,0.2,0.4
2025-01-14T2100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),52,53,67,35,43,70,,111,107,28,36,9,14,0.0,0.4
2025-01-14T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,62,72,34,41,71,,108,105,34,47,14,17,0.5,0.6
2025-01-14T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),120,190,141,73,75,56,,70,70,28,45,8,7,0.7,0.8
2025-01-14T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),107,164,128,66,76,57,,87,71,28,26,6,6,0.6,0.7
2025-01-14T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),109,168,124,73,83,56,,69,69,31,45,9,7,0.6,0.9
2025-01-14T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),120,189,137,80,87,57,,70,69,30,49,7,9,0.6,0.8
2025-01-14T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,34,36,23,20,54,,54,54,6,9,4,5,0.3,0.5
2025-01-14T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,27,27,24,16,58,,56,56,3,4,3,4,0.3,0.3
2025-01-14T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,43,23,25,59,,58,58,6,13,3,4,0.4,0.5
2025-01-14T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,62,108,14,38,37,,66,58,26,35,8,8,0.4,0.7
2025-01-14T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,107,16,40,46,,67,61,21,37,5,5,0.7,0.9
2025-01-14T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,55,92,8,38,35,,68,56,30,37,8,10,0.7,0.9
2025-01-14T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,69,114,12,35,38,,59,52,23,34,5,6,0.4,0.7
2025-01-14T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,47,47,107,3,31,41,,69,56,21,40,7,10,0.2,0.4
2025-01-14T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,39,39,106,20,39,34,,60,50,16,39,5,8,0.3,0.6
2025-01-14T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),53,55,113,12,40,39,,65,55,12,33,8,10,0.4,0.6
2025-01-14T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,102,6,39,39,,64,55,14,33,7,10,0.3,0.6
2025-01-14T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,27,27,146,3,39,47,,64,56,9,38,6,5,0.3,0.5
2025-01-14T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,34,34,111,21,36,42,,57,50,9,33,2,5,0.3,0.6
2025-01-14T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),87,124,195,10,94,52,,64,61,19,88,7,15,0.4,1.5
2025-01-14T2100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),85,119,190,16,93,53,,65,63,25,62,9,15,0.4,0.9
2025-01-14T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),81,112,192,16,92,55,,63,61,21,63,10,16,0.7,1.1
2025-01-14T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),93,136,213,21,96,50,,61,58,22,70,5,13,0.7,1.2
2025-01-14T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),85,119,205,19,90,54,,62,60,18,71,10,18,0.4,0.9
2025-01-14T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,88,172,3,84,51,,60,58,,79,7,16,0.4,1
2025-01-14T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),82,114,176,17,80,55,,68,64,18,66,7,12,0.5,1.1
2025-01-14T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),84,117,178,27,84,46,,64,60,34,61,11,15,0.6,1.1
2025-01-14T2100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),123,195,183,,81,55,,60,59,13,45,5,11,0.6,1
2025-01-14T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),103,155,182,19,83,62,,65,64,17,46,5,12,0.7,1.2
2025-01-14T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),144,238,180,16,93,57,,63,61,14,48,2,7,0.4,0.8
2025-01-14T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),139,227,202,26,80,49,,62,59,21,49,5,11,0.2,0.6
2025-01-14T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),110,170,180,28,81,52,,61,57,19,54,7,13,0.3,1
2025-01-14T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),124,197,195,28,91,46,,60,55,25,42,4,11,0.4,0.9
2025-01-14T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),92,119,96,68,61,95,,97,97,21,47,8,10,0.7,0.9
2025-01-14T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),92,115,86,68,55,102,,105,105,21,37,8,10,0.7,0.7
2025-01-14T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),79,108,89,57,52,98,,98,98,22,47,12,10,0.7,0.8
2025-01-14T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,86,67,57,96,,99,99,,42,,9,0.7,0.7
2025-01-14T2100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),75,66,59,55,51,7,,38,37,52,38,5,5,0.8,0.7
2025-01-14T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),79,65,54,58,47,25,,42,39,19,18,6,7,0.7,0.8
2025-01-14T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),74,65,51,54,42,34,,49,49,24,18,3,3,0.8,0.8
2025-01-14T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,52,62,26,43,,,,,,,,,0.3,0.4
2025-01-14T2100,1642A,121.2514,37.5639,烟台市,开发区,,20,9,70,3,53,62,,61,61,15,43,1,5,0.5,1.1
2025-01-14T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,19,19,76,12,52,51,,50,50,21,38,9,13,0.4,0.9
