timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-23T1300,1243A,120.6748,27.9939,温州市,南浦,,18,18,18,10,8,36,,20,20,5,9,3,2,0.3,0.3
2025-07-23T1300,1244A,120.76,27.9747,温州市,龙湾,,27,27,21,10,7,30,,17,17,6,10,3,4,0.2,0.6
2025-07-23T1300,1245A,120.6709,28.0167,温州市,市站,,25,25,23,6,9,33,,16,16,5,11,3,3,0.5,0.5
2025-07-23T1300,3561A,120.6985,27.9251,温州市,茶山,,15,15,17,6,9,30,,14,14,3,8,4,4,0.3,0.4
2025-07-23T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,8,8,3,6,50,,42,42,6,7,9,6,0.5,0.5
2025-07-23T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,9,11,3,5,49,,43,43,5,7,6,6,0.4,0.4
2025-07-23T1300,2187A,106.8174,39.6973,乌海市,市林业局,,45,25,32,23,18,142,,85,85,7,16,10,14,0.8,0.9
2025-07-23T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,44,17,28,10,18,140,,85,85,6,11,10,11,0.6,0.7
2025-07-23T1300,3284A,106.813,39.7274,乌海市,海北新区,,47,47,56,6,11,147,,82,82,8,17,14,18,0.6,0.6
2025-07-23T1300,3621A,106.8288,39.6778,乌海市,聚英学校,,48,37,44,26,20,152,,84,84,7,16,16,17,0.6,0.7
2025-07-23T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,47,39,33,28,31,150,,130,130,9,8,10,7,0.5,0.4
2025-07-23T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,47,39,32,29,24,150,,125,125,9,10,11,10,0.6,0.5
2025-07-23T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,50,37,34,21,17,159,,129,129,7,9,13,14,0.6,0.9
2025-07-23T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,50,34,36,19,23,160,,136,136,6,8,8,7,0.2,0.3
2025-07-23T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),57,64,46,14,15,112,,55,55,26,33,8,6,0.4,0.3
2025-07-23T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),54,57,43,21,14,96,,50,50,34,31,8,4,0.6,0.4
2025-07-23T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),60,69,72,31,28,96,,40,40,18,37,13,8,0.6,0.6
2025-07-23T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,56,47,22,16,112,,51,51,19,28,8,5,0.3,0.3
2025-07-23T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,70,46,19,21,106,,62,62,28,28,13,11,0.6,0.5
2025-07-23T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),54,58,59,20,21,79,,58,58,6,17,10,7,0.4,0.3
2025-07-23T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,22,27,9,6,122,,108,108,5,5,7,6,0.3,0.2
2025-07-23T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,27,35,7,10,102,,57,57,3,7,6,8,0.3,0.3
2025-07-23T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),59,67,48,21,19,109,,52,52,20,33,8,7,0.3,0.3
2025-07-23T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),66,81,49,30,14,105,,78,78,30,20,8,5,0.5,0.3
2025-07-23T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),58,66,45,13,13,96,,60,56,25,28,12,10,0.4,0.4
2025-07-23T1300,1188A,120.269,31.4867,无锡市,雪浪,,27,19,19,3,5,86,,40,40,7,9,4,5,0.5,0.5
2025-07-23T1300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,40,12,10,78,,32,32,17,19,4,4,0.5,0.5
2025-07-23T1300,1190A,120.294,31.56,无锡市,曹张,,28,17,20,14,9,88,,38,38,7,11,4,5,0.4,0.4
2025-07-23T1300,1191A,120.242,31.5031,无锡市,漆塘,,,,25,7,6,86,,46,46,4,7,4,5,0.5,0.3
2025-07-23T1300,1192A,120.3489,31.5863,无锡市,东亭,,27,12,16,9,4,84,,36,36,4,11,6,7,0.4,0.4
2025-07-23T1300,1193A,120.354,31.5475,无锡市,旺庄,,28,22,16,7,7,88,,36,36,12,12,5,6,0.5,0.5
2025-07-23T1300,1194A,120.245,31.5631,无锡市,荣巷,,28,27,18,7,6,87,,37,37,7,10,6,6,0.2,0.3
2025-07-23T1300,1195A,120.299,31.6817,无锡市,堰桥,,28,24,21,7,5,88,,44,44,7,12,3,3,0.4,0.4
2025-07-23T1300,3428A,120.3142,31.4753,无锡市,华庄,,26,19,20,8,8,82,,38,38,7,10,6,7,0.4,0.4
2025-07-23T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,40,26,35,15,15,126,,84,84,8,12,3,2,0.4,0.4
2025-07-23T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,48,48,40,13,17,124,,84,84,6,8,4,3,0.5,0.4
2025-07-23T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,37,,28,10,15,118,,81,81,4,7,4,3,0.5,0.5
2025-07-23T1300,1794A,118.3606,31.3519,芜湖市,监测站,,25,12,19,10,10,79,,45,45,6,10,7,6,0.5,0.5
2025-07-23T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,26,23,21,9,9,82,,44,44,4,11,7,7,0.3,0.3
2025-07-23T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,28,13,21,10,10,89,,47,47,3,7,6,6,0.2,0.3
2025-07-23T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,27,17,17,11,11,84,,45,45,1,5,6,7,0.3,0.3
2025-07-23T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,16,18,9,10,89,,48,48,5,9,7,7,0.3,0.3
2025-07-23T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,15,17,12,11,94,,46,46,4,9,8,7,0.3,0.3
2025-07-23T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,20,20,25,11,14,42,,29,29,2,4,3,3,0.7,0.7
2025-07-23T1300,2496A,111.3239,23.4794,梧州市,市十一中,,26,26,18,7,18,37,,26,26,4,5,6,6,0.9,0.8
2025-07-23T1300,2498A,111.2711,23.4835,梧州市,龙新,,16,14,13,11,9,46,,36,36,2,2,2,2,0.1,0.1
2025-07-23T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,13,13,11,3,6,37,,32,32,11,9,3,3,0.4,0.5
2025-07-23T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),51,52,53,15,19,95,,59,59,2,11,13,9,0.4,0.3
2025-07-23T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),52,54,52,33,25,89,,55,55,7,14,13,10,0.3,0.3
2025-07-23T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,16,10,3,1,86,,44,44,6,8,5,5,0.5,0.5
2025-07-23T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,18,11,3,0,96,,61,61,10,11,9,9,0.3,0.2
2025-07-23T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,29,15,9,3,1,92,,45,45,7,10,5,5,0.3,0.3
2025-07-23T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,22,12,12,7,4,70,,34,,2,5,6,6,0.3,0.4
2025-07-23T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,29,17,13,7,5,90,,43,43,5,8,6,5,0.2,0.3
2025-07-23T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,,16,14,,3,79,,45,45,5,7,10,10,0.7,0.8
2025-07-23T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,21,13,11,6,83,,45,45,10,10,5,5,0.4,0.7
2025-07-23T1300,1333A,114.135,30.6319,武汉市,吴家山,,26,10,12,10,7,82,,48,48,9,10,6,6,0.5,0.5
2025-07-23T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,,8,7,6,60,,38,38,5,8,5,4,0.2,0.2
2025-07-23T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,25,16,9,8,82,,42,42,6,11,6,7,0.6,0.5
2025-07-23T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,70,93,22,32,116,,107,107,7,12,9,11,0.3,0.3
2025-07-23T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),61,72,101,28,38,123,,114,114,7,12,7,8,0.1,0.2
2025-07-23T1300,1463A,108.993,34.2629,西安市,兴庆小区,,37,26,33,8,15,117,,63,63,6,13,3,3,0.8,0.9
2025-07-23T1300,1464A,109.06,34.2572,西安市,纺织城,,39,14,34,9,18,122,,60,60,9,18,2,2,0.6,0.7
2025-07-23T1300,1465A,108.9356,34.2173,西安市,小寨,,41,36,37,15,17,129,,71,71,6,12,2,2,0.5,0.6
2025-07-23T1300,1466A,108.954,34.2713,西安市,市人民体育场,,,27,40,11,19,129,,72,72,9,15,,2,0.6,0.6
2025-07-23T1300,1467A,108.8922,34.2322,西安市,高新西区,,40,20,28,13,18,128,,88,88,6,11,1,2,0.6,0.6
2025-07-23T1300,1468A,108.935,34.3474,西安市,经开区,,38,20,37,9,17,120,,82,82,9,11,1,2,0.3,0.4
2025-07-23T1300,1469A,108.906,34.1546,西安市,长安区,,,,38,63,26,,,30,,,14,2,2,,0.5
2025-07-23T1300,1471A,109.2186,34.3731,西安市,临潼区,,37,,39,13,20,116,,87,87,8,10,3,3,0.5,0.5
2025-07-23T1300,1472A,108.869,34.378,西安市,草滩,,,28,34,6,17,109,,70,70,,12,2,2,0.2,0.3
2025-07-23T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,43,32,37,20,22,136,,72,72,10,15,2,2,0.6,0.7
2025-07-23T1300,1474A,109.051,34.3213,西安市,广运潭,,40,13,37,8,17,126,,75,75,5,10,2,2,0.5,0.6
2025-07-23T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,34,,31,7,17,107,,83,83,6,10,2,1,0.3,0.4
2025-07-23T1300,4055A,108.8869,34.2662,西安市,行知小学,,40,,27,17,20,128,,74,74,8,13,1,1,0.5,0.6
2025-07-23T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,43,37,48,21,25,137,,76,76,6,12,3,3,0.5,0.5
2025-07-23T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-23T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,42,36,36,13,18,134,,68,68,13,17,12,13,0.8,1.3
2025-07-23T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,45,26,22,9,12,142,,79,79,9,18,15,12,1.2,1.3
2025-07-23T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,44,16,21,130,,74,74,10,19,14,14,0.6,0.7
2025-07-23T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,18,24,10,10,50,,24,24,6,10,8,8,0.7,0.8
2025-07-23T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,11,26,7,14,40,,20,20,3,9,10,10,0.5,0.6
2025-07-23T1300,3606A,108.7108,34.46,西咸新区,北杜,,38,23,33,8,15,119,,90,90,6,10,4,5,0.5,0.6
2025-07-23T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,31,33,14,14,134,,86,86,8,9,4,4,0.6,0.5
2025-07-23T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,35,22,30,9,16,110,,85,85,8,11,4,4,0.4,0.5
2025-07-23T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,43,19,17,8,9,135,,120,120,2,4,4,4,0.4,0.3
2025-07-23T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,35,25,13,16,117,,102,102,5,7,3,3,0.3,0.3
2025-07-23T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-23T1300,1287A,118.1514,24.4767,厦门市,洪文,,,20,18,8,8,58,,25,25,7,10,1,3,,0.4
2025-07-23T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,14,17,6,10,64,,26,26,6,24,1,2,0.5,0.5
2025-07-23T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,18,15,19,7,10,55,,20,20,9,23,2,2,0.3,0.4
2025-07-23T1300,3527A,118.0958,24.5688,厦门市,集美中学,,19,16,14,6,6,58,,31,31,6,14,1,1,0.4,0.4
2025-07-23T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,15,7,8,3,5,46,,28,28,6,7,2,2,0.3,0.3
2025-07-23T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,18,7,9,3,4,56,,31,31,3,3,6,5,0.4,0.4
2025-07-23T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,31,17,6,5,62,,34,34,3,5,6,3,0.4,0.4
2025-07-23T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,,16,17,16,69,,43,43,2,3,4,4,0.2,0.3
2025-07-23T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,23,19,18,12,10,71,,45,45,4,5,4,4,0.4,0.4
2025-07-23T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-23T1300,1919A,108.673,34.3155,咸阳市,实验中学,,43,37,39,18,19,137,,87,87,8,10,5,7,0.5,0.6
2025-07-23T1300,1920A,108.7233,34.3617,咸阳市,师范学院,,39,22,34,18,22,122,,82,82,8,10,4,4,0.5,0.5
2025-07-23T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,47,,18,140,,86,86,,12,3,4,0.5,0.6
2025-07-23T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,21,41,9,16,118,,84,84,6,9,4,4,0.6,0.7
2025-07-23T1300,1508A,112.9433,27.8614,湘潭市,板塘,,28,18,18,3,3,89,,57,57,7,12,5,5,0.5,0.5
2025-07-23T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,22,12,7,10,7,70,,46,46,1,7,2,3,0.6,0.7
2025-07-23T1300,1512A,112.8937,27.8728,湘潭市,江麓,,30,16,14,6,9,96,,58,58,3,7,7,7,0.4,0.4
2025-07-23T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,25,18,14,10,6,78,,46,46,3,10,7,10,0.2,0.2
2025-07-23T1300,1514A,112.9074,27.9119,湘潭市,科大,,24,10,14,3,6,76,,45,45,4,9,2,2,0.4,0.4
2025-07-23T1300,1562A,113.0048,27.9153,湘潭市,昭山,,23,9,14,3,5,73,,47,47,5,12,8,8,0.5,0.6
2025-07-23T1300,1564A,112.4876,27.9164,湘潭市,韶山,,28,28,16,7,11,86,,36,36,5,4,7,6,0.5,0.5
2025-07-23T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,6,14,3,2,37,,29,29,3,3,6,6,0.6,0.6
2025-07-23T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,11,,9,31,,20,20,5,4,4,4,0.3,0.3
2025-07-23T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,10,6,10,3,4,31,,28,28,10,7,8,8,0.3,0.3
2025-07-23T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,,20,,15,7,10,63,,49,49,2,5,4,5,0.4,0.4
2025-07-23T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,21,15,13,9,6,67,,47,47,4,10,6,7,0.4,0.4
2025-07-23T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,22,16,13,9,6,68,,48,48,4,9,6,6,0.4,0.4
2025-07-23T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,25,,13,8,6,78,,56,56,2,9,8,7,0.3,0.3
2025-07-23T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,21,8,12,6,7,66,,50,50,4,10,8,8,0.4,0.4
2025-07-23T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,20,10,14,10,11,62,,46,46,4,10,5,5,0.4,0.4
2025-07-23T1300,2443A,113.9153,30.9285,孝感市,文化路,,31,8,11,6,1,97,,49,49,8,11,5,7,0.5,0.5
2025-07-23T1300,2444A,113.942,30.9075,孝感市,东城区,,34,15,16,3,2,106,,56,56,7,10,11,10,0.4,0.4
2025-07-23T1300,2181A,112.7383,38.4519,忻州市,开发区,,50,40,34,34,29,158,,108,105,10,12,4,4,0.9,0.8
2025-07-23T1300,2182A,112.7003,38.4928,忻州市,会展中心,,44,29,35,20,23,139,,98,98,6,16,4,4,0.6,0.6
2025-07-23T1300,3208A,112.7283,38.4153,忻州市,市政府,,49,49,42,25,17,156,,107,107,7,10,6,6,0.7,0.5
2025-07-23T1300,2389A,113.836,35.311,新乡市,环保西院,,40,40,30,16,6,71,,53,53,7,7,3,3,0.5,0.5
2025-07-23T1300,2390A,113.884,35.272,新乡市,开发区,,27,19,13,17,7,84,,56,56,8,9,3,2,0.3,0.3
2025-07-23T1300,2391A,113.883,35.303,新乡市,环保东院,,28,28,31,16,18,81,,54,54,9,8,3,3,0.4,0.4
2025-07-23T1300,3054A,113.9194,35.2847,新乡市,市委党校,,28,19,17,15,8,88,,60,60,4,6,2,2,0.3,0.3
2025-07-23T1300,3475A,113.9188,35.3045,新乡市,市政府,,36,36,23,21,9,78,,54,54,6,8,3,2,0.3,0.3
2025-07-23T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,42,42,24,8,8,62,,42,42,5,6,23,10,0.3,0.3
2025-07-23T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,45,,26,31,24,70,,43,43,6,9,2,2,0.2,0.2
2025-07-23T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-23T1300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),56,62,35,11,9,74,,32,32,1,6,8,8,0.5,0.5
2025-07-23T1300,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,21,13,8,69,,27,27,1,5,8,8,0.4,0.5
2025-07-23T1300,2355A,114.9308,27.8036,新余市,市气象局,,30,30,19,18,9,75,,33,33,5,9,1,4,0.6,0.4
2025-07-23T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,33,33,20,16,8,81,,35,35,4,6,8,10,0.3,0.4
2025-07-23T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,22,6,8,3,3,69,,42,42,3,7,3,4,0.3,0.3
2025-07-23T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,22,6,11,3,4,68,,35,35,4,7,4,8,0.3,0.4
2025-07-23T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,22,7,14,3,5,70,,42,42,4,8,4,4,0.4,0.4
2025-07-23T1300,2066A,114.0609,32.1399,信阳市,审计局,,24,17,20,3,7,75,,46,46,4,9,4,5,0.4,0.4
2025-07-23T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,32,26,16,17,126,,99,99,5,10,3,6,0.7,0.5
2025-07-23T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,22,21,16,15,134,,100,100,7,13,6,6,0.6,0.5
2025-07-23T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,39,33,27,13,14,122,,97,97,4,8,3,5,0.4,0.7
2025-07-23T1300,1077A,114.4704,37.0886,邢台市,达活泉,,27,12,28,7,14,86,,68,68,1,5,3,3,0.2,0.4
2025-07-23T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,28,18,34,7,14,88,,60,60,4,13,4,5,0.0,0.2
2025-07-23T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,27,13,26,3,12,86,,70,70,5,13,3,3,0.1,0.2
2025-07-23T1300,1080A,114.4725,37.0719,邢台市,市环保局,,33,18,25,7,16,105,,82,82,5,10,3,3,0.2,0.3
2025-07-23T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,42,22,46,12,21,133,,86,86,3,17,6,6,0.3,0.4
2025-07-23T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),54,38,41,38,33,138,,93,93,9,18,4,6,0.3,0.4
2025-07-23T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,37,24,39,9,14,117,,88,88,2,9,8,8,0.2,0.3
2025-07-23T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,42,33,49,11,20,132,,104,104,3,9,1,2,0,0.1
2025-07-23T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,19,34,15,19,130,,,,3,7,7,7,0.5,0.4
2025-07-23T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,47,20,23,117,,75,75,5,13,13,10,,0.2
2025-07-23T1300,1177A,117.179,34.2761,徐州市,黄河新村,,30,24,29,10,14,94,,58,58,9,12,5,5,0.4,0.4
2025-07-23T1300,1180A,117.256,34.2153,徐州市,新城区,,30,24,27,10,16,95,,53,53,6,10,6,6,0.5,0.5
2025-07-23T1300,1182A,117.2933,34.2778,徐州市,农科院,,27,22,24,12,14,84,,45,45,6,11,5,5,0.4,0.4
2025-07-23T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,27,22,21,11,15,85,,57,57,5,13,6,9,0.4,0.3
2025-07-23T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,24,28,12,13,91,,48,48,6,10,6,7,0.6,0.6
2025-07-23T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,32,27,26,13,11,101,,50,50,9,12,8,9,0.2,0.2
2025-07-23T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,,35,29,30,18,17,109,,58,58,5,9,6,6,0.4,0.4
2025-07-23T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,29,24,28,10,15,90,,50,50,6,9,7,7,0.3,0.3
2025-07-23T1300,2398A,113.7906,33.9953,许昌市,开发区,,26,6,10,3,9,83,,54,54,3,5,1,1,0.3,0.3
2025-07-23T1300,3134A,113.8172,34.0339,许昌市,市一中,,25,12,18,6,8,80,,48,48,5,9,3,3,0.3,0.3
2025-07-23T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,29,14,20,8,9,91,,50,50,2,6,1,2,0.3,0.3
2025-07-23T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,28,6,29,3,9,89,,54,54,2,5,1,1,0.4,0.4
2025-07-23T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,27,10,21,7,11,86,,50,50,4,10,1,4,0.4,0.5
2025-07-23T1300,4259A,113.8358,34.01552,许昌市,望田路111号,,28,19,24,3,6,89,,54,54,5,10,2,2,0.1,0.2
2025-07-23T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,22,19,17,8,9,70,,40,40,2,6,6,7,0.3,0.4
2025-07-23T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,13,17,3,7,69,,41,41,2,10,10,10,0.2,0.3
2025-07-23T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,21,12,14,11,10,65,,38,38,4,9,6,6,0.2,0.2
2025-07-23T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,20,9,18,3,8,63,,36,36,1,7,5,5,0.3,0.3
2025-07-23T1300,2555A,103.0111,29.9833,雅安市,市政府,,33,26,27,19,20,104,,50,50,8,10,5,5,0.6,0.6
2025-07-23T1300,2556A,102.9905,29.9775,雅安市,川农大,,34,28,27,18,18,106,,59,59,12,13,4,5,0.5,0.5
2025-07-23T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,33,31,18,20,99,,102,78,3,3,1,1,,
2025-07-23T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,32,21,37,13,19,101,,59,59,12,13,3,4,0.3,0.6
2025-07-23T1300,1642A,121.2514,37.5639,烟台市,开发区,,16,7,7,3,3,49,,28,28,4,5,11,9,0.4,0.4
2025-07-23T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,15,9,15,8,8,47,,31,31,1,2,5,4,0.1,0.2
2025-07-23T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,15,14,15,3,4,46,,34,34,2,3,2,2,0.1,0.2
2025-07-23T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,18,12,17,7,2,55,,39,39,2,3,5,5,0.2,0.1
2025-07-23T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,,2,5,,0,50,,36,36,2,2,5,6,0.4,0.4
2025-07-23T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,17,12,13,3,0,52,,36,36,2,5,6,6,0.1,0.1
2025-07-23T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,17,9,17,3,3,52,,35,35,6,6,8,8,0.4,0.3
2025-07-23T1300,1926A,109.4131,36.6275,延安市,枣园,,26,,30,12,16,83,,41,41,5,18,4,5,0.4,0.5
2025-07-23T1300,1927A,109.4761,36.6028,延安市,延大医附院,,34,34,40,15,22,80,,44,44,3,17,4,4,0.4,0.6
2025-07-23T1300,1929A,109.5056,36.6106,延安市,百米大道,,28,28,46,12,21,86,,53,53,10,22,7,7,0.4,0.6
2025-07-23T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,25,11,31,3,13,77,,35,35,5,16,6,6,0.5,0.7
2025-07-23T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,26,24,12,6,99,,57,57,10,19,7,6,0.5,0.6
2025-07-23T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,6,21,3,9,99,,60,60,5,18,8,8,0.7,0.8
2025-07-23T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,22,40,11,7,93,,56,56,2,15,7,7,0.4,0.4
2025-07-23T1300,1216A,120.156,33.3942,盐城市,市监测站,,17,16,17,8,9,53,,34,34,4,6,6,6,0.4,0.4
2025-07-23T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,15,14,13,9,9,48,,32,32,4,7,6,7,0.4,0.4
2025-07-23T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,17,16,3,3,51,,35,35,4,6,7,7,0.3,0.3
2025-07-23T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,16,16,19,7,7,50,,32,32,3,5,6,6,0.3,0.3
2025-07-23T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,16,9,13,3,3,50,,34,34,5,6,6,6,0.4,0.4
2025-07-23T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,19,19,18,3,1,57,,36,36,3,5,6,6,0.4,0.4
2025-07-23T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,41,31,25,13,13,129,,52,52,8,20,4,5,0.5,0.6
2025-07-23T1300,2869A,119.447,32.4155,扬州市,五台山医院,,36,23,26,7,6,113,,46,46,4,16,6,7,0.3,0.4
2025-07-23T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,26,31,12,14,114,,47,47,10,26,8,9,0.4,0.5
2025-07-23T1300,3195A,119.3633,32.3972,扬州市,市体育局,,40,31,25,11,11,126,,52,52,3,14,5,6,0.4,0.5
2025-07-23T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,35,26,28,10,11,112,,51,51,23,16,3,4,0.5,0.4
2025-07-23T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
