timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-04T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,45,,35,31,35,38,,38,36,29,35,7,7,0.9,0.7
2024-02-04T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,,,35,,34,40,,37,36,22,24,,7,,0.8
2024-02-04T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,48,37,34,33,30,42,,38,38,23,30,5,5,0.7,0.7
2024-02-04T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,29,33,26,30,39,,35,35,30,29,5,5,0.7,0.6
2024-02-04T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,17,17,36,2,13,14,,13,13,11,12,6,7,0.8,0.8
2024-02-04T1100,2496A,111.3239,23.4794,梧州市,市十一中,,,16,29,10,15,12,,14,11,,21,7,7,0.8,0.8
2024-02-04T1100,2497A,111.247,23.4189,梧州市,龙圩,,9,6,32,6,20,18,,14,14,8,12,5,5,0.8,1
2024-02-04T1100,2498A,111.2711,23.4835,梧州市,龙新,,8,,22,2,14,16,,14,14,7,9,3,3,0.8,1
2024-02-04T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),275,285,222,225,173,63,,88,80,36,26,7,8,1.8,1.7
2024-02-04T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),284,281,206,234,174,63,,92,83,41,24,12,10,2.0,1.8
2024-02-04T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),119,,58,90,70,51,,54,52,23,20,6,6,0.9,0.8
2024-02-04T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),122,,58,92,72,47,,48,46,26,25,5,5,1.0,0.9
2024-02-04T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),122,,54,92,69,47,,52,47,28,24,6,6,1.2,1
2024-02-04T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),117,,61,88,73,46,,51,46,24,20,5,4,1.1,0.9
2024-02-04T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),119,,57,90,69,46,,42,42,17,14,7,7,1.2,1
2024-02-04T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),130,,57,99,70,50,,50,47,19,18,7,6,1.0,0.9
2024-02-04T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),119,,63,90,71,57,,57,55,26,25,7,7,1.1,1
2024-02-04T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),133,,53,101,78,44,,48,46,23,21,6,6,0.9,0.8
2024-02-04T1100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),118,104,78,89,83,57,,38,37,26,27,5,4,1.2,1.1
2024-02-04T1100,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),160,,81,122,98,47,,29,26,29,25,5,4,1.7,1.3
2024-02-04T1100,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),125,95,88,95,88,39,,48,45,23,24,5,5,1.0,0.9
2024-02-04T1100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),113,,69,85,81,33,,43,39,22,20,4,4,0.8,0.7
2024-02-04T1100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),137,,78,104,91,27,,37,34,27,24,2,2,1.0,0.9
2024-02-04T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),112,92,93,84,84,31,,44,41,32,26,7,7,1.0,0.9
2024-02-04T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),123,,80,93,86,38,,44,41,22,24,5,5,0.7,0.7
2024-02-04T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),132,,81,100,93,31,,43,40,29,26,5,5,1.0,0.9
2024-02-04T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),120,,72,91,82,39,,51,46,17,13,4,4,1.2,1
2024-02-04T1100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),124,,102,94,98,30,,26,26,29,31,5,4,0.8,0.9
2024-02-04T1100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),115,92,81,87,86,34,,35,32,26,25,5,4,1.2,1.1
2024-02-04T1100,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),82,86,73,60,54,51,,44,43,15,18,2,3,0.3,0.2
2024-02-04T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),109,88,91,82,85,20,,38,35,31,22,2,3,1.1,0.9
2024-02-04T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),117,,71,88,83,33,,44,39,21,17,4,4,0.9,0.8
2024-02-04T1100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),127,,89,96,92,40,,38,38,18,23,5,5,2.5,1.3
2024-02-04T1100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),79,,75,58,86,76,,59,59,10,15,6,4,0.6,0.8
2024-02-04T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),114,106,69,86,59,51,,47,41,31,30,53,13,2.3,1.7
2024-02-04T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),196,,53,147,57,33,,42,30,65,42,38,14,3.8,1.7
2024-02-04T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),97,122,68,72,57,42,,26,23,46,46,31,11,3.9,1.6
2024-02-04T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),77,,62,56,52,32,,19,17,27,24,6,5,0.7,0.7
2024-02-04T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,33,43,24,34,49,,46,42,14,15,7,7,0.5,0.5
2024-02-04T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),104,,80,78,80,61,,50,50,20,26,4,3,0.8,0.7
2024-02-04T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),122,,77,92,81,45,,53,50,18,18,3,3,0.9,0.8
2024-02-04T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),89,74,77,66,84,71,,58,58,14,17,5,4,0.9,0.9
2024-02-04T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,18,12,8,7,76,,68,68,6,10,7,7,0.3,0.3
2024-02-04T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,24,14,7,6,75,,68,68,9,11,9,9,0.3,0.3
2024-02-04T1100,1287A,118.1514,24.4767,厦门市,洪文,,15,13,22,10,14,48,,56,50,9,8,1,2,0.4,0.4
2024-02-04T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,12,18,10,12,49,,60,53,9,9,1,2,0.1,0.1
2024-02-04T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,18,16,25,12,14,42,,52,46,17,18,3,3,0.7,0.6
2024-02-04T1100,3527A,118.0958,24.5688,厦门市,集美中学,,17,14,22,11,14,52,,55,52,13,18,3,2,0.6,0.6
2024-02-04T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,19,,20,13,17,47,,45,40,9,14,1,2,0.6,0.6
2024-02-04T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,46,40,19,32,22,35,,39,38,25,16,7,5,1.3,0.8
2024-02-04T1100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),85,71,38,63,34,38,,41,40,23,19,12,9,1.4,1
2024-02-04T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),93,73,39,69,38,39,,42,41,30,26,8,6,1.4,1
2024-02-04T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),94,74,38,70,38,35,,41,40,24,19,6,5,1.4,1
2024-02-04T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),128,102,81,97,86,36,,44,41,25,25,6,6,1.0,0.9
2024-02-04T1100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),129,104,81,98,88,50,,53,50,16,17,7,7,0.9,0.9
2024-02-04T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),127,107,97,96,86,40,,48,46,18,17,3,3,0.9,0.8
2024-02-04T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),118,89,93,89,90,52,,50,49,16,18,5,5,0.9,0.8
2024-02-04T1100,1508A,112.9433,27.8614,湘潭市,板塘,,42,,21,29,25,47,,36,36,14,16,2,2,0.7,0.6
2024-02-04T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,39,27,25,27,25,48,,41,41,18,16,2,2,0.8,0.6
2024-02-04T1100,1512A,112.8937,27.8728,湘潭市,江麓,,40,,27,28,23,58,,50,50,9,10,4,5,1.3,1.2
2024-02-04T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,33,,22,23,20,55,,46,46,13,14,2,2,0.5,0.4
2024-02-04T1100,1514A,112.9074,27.9119,湘潭市,科大,,40,29,26,28,25,59,,48,48,14,15,1,1,0.9,0.8
2024-02-04T1100,1562A,113.0048,27.9153,湘潭市,昭山,,36,27,28,25,22,54,,44,44,10,12,2,2,0.9,0.8
2024-02-04T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,51,30,27,19,56,,52,52,11,10,4,4,0.6,0.6
2024-02-04T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,14,9,14,9,42,,32,32,2,3,5,5,0.5,0.6
2024-02-04T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,26,22,26,19,61,,56,56,10,10,8,6,0.4,0.5
2024-02-04T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,24,21,24,17,66,,56,56,7,9,4,4,0.7,0.7
2024-02-04T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),99,84,66,74,57,61,,71,65,20,18,11,9,1.1,0.8
2024-02-04T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),98,86,63,73,58,57,,66,60,18,17,10,8,1.2,0.9
2024-02-04T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),103,95,71,77,62,58,,67,61,14,12,11,10,1.1,0.9
2024-02-04T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),98,79,64,73,59,61,,72,66,20,18,10,8,1.0,0.7
2024-02-04T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),90,84,65,67,51,62,,72,67,12,10,9,8,0.9,0.7
2024-02-04T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),89,88,70,66,58,60,,69,64,13,11,12,11,1.3,0.9
2024-02-04T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),133,,86,101,93,57,,54,54,16,17,9,9,1.1,1
2024-02-04T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),129,,94,98,86,59,,56,56,15,15,9,9,1.1,1.1
2024-02-04T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),114,103,123,86,105,63,,61,55,20,27,14,17,1.5,1.5
2024-02-04T1100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),115,94,119,87,103,60,,47,42,18,26,12,12,1.0,1.1
2024-02-04T1100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),129,122,131,98,102,55,,64,60,30,30,32,34,1.4,1.4
2024-02-04T1100,2389A,113.836,35.311,新乡市,环保西院,,49,49,100,25,83,72,,48,48,13,23,11,7,0.8,1.1
2024-02-04T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),62,64,80,44,74,68,,57,57,18,19,15,10,1.1,1
2024-02-04T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),65,59,86,47,73,70,,55,55,24,30,12,8,0.9,1.1
2024-02-04T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),67,62,81,48,69,67,,56,56,15,15,13,8,1.0,0.9
2024-02-04T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),59,67,85,39,65,68,,57,57,26,26,15,10,1.0,0.9
2024-02-04T1100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),60,70,108,37,76,73,,57,57,17,23,14,10,1.0,1.1
2024-02-04T1100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),57,49,94,40,80,73,,58,58,18,27,12,8,1.0,1.3
2024-02-04T1100,2352A,115.0861,27.9317,新余市,北岗,,13,,7,9,7,25,,30,28,11,13,3,2,0.5,0.4
2024-02-04T1100,2353A,114.9886,27.8431,新余市,飞宇,,21,21,20,8,10,23,,33,30,25,21,8,8,0.5,0.4
2024-02-04T1100,2354A,114.9231,27.8246,新余市,第二水厂,,24,24,21,4,7,13,,32,27,18,19,8,8,1.0,0.7
2024-02-04T1100,2355A,114.9308,27.8036,新余市,市气象局,,,17,18,7,10,12,,31,26,21,21,9,8,,0.8
2024-02-04T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,25,12,11,12,,33,27,19,20,8,7,1.0,0.7
2024-02-04T1100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),112,90,102,84,93,50,,64,57,22,24,3,4,0.7,0.6
2024-02-04T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),109,103,110,82,90,49,,63,56,17,18,1,2,1.1,0.9
2024-02-04T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),119,,96,90,92,43,,60,52,25,26,3,3,0.8,0.8
2024-02-04T1100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),113,100,99,85,89,51,,67,60,19,21,2,3,1.0,0.9
2024-02-04T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,27,28,22,22,70,,63,58,10,14,5,6,0.4,0.4
2024-02-04T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,35,23,21,18,71,,67,59,11,10,5,5,0.5,0.4
2024-02-04T1100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),53,40,39,37,24,67,,47,45,25,32,7,5,0.7,0.7
2024-02-04T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),110,111,113,83,91,54,,48,48,23,22,10,4,1.5,0.9
2024-02-04T1100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),82,97,110,60,90,60,,46,46,23,30,7,4,0.9,0.8
2024-02-04T1100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),75,78,109,55,87,55,,40,40,17,20,7,4,0.8,0.9
2024-02-04T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),99,107,110,74,84,52,,45,45,19,17,11,5,1.1,0.8
2024-02-04T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),67,84,119,46,76,44,,24,24,40,50,10,7,0.9,0.9
2024-02-04T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),59,63,107,42,85,53,,21,21,37,56,9,6,0.8,1
2024-02-04T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),61,71,110,42,77,56,,36,36,25,35,10,8,0.7,0.9
2024-02-04T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),62,67,94,44,75,54,,33,33,24,33,10,8,0.9,1
2024-02-04T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),60,70,126,32,81,81,,33,33,19,39,8,7,0.8,1.2
2024-02-04T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),56,61,105,39,75,54,,27,27,28,40,7,5,0.6,0.9
2024-02-04T1100,1177A,117.179,34.2761,徐州市,黄河新村,,35,34,53,24,46,53,,42,42,29,28,6,6,0.6,0.8
2024-02-04T1100,1178A,117.1918,34.2384,徐州市,淮塔,,29,29,57,15,38,57,,44,44,25,29,8,8,0.7,0.9
2024-02-04T1100,1180A,117.256,34.2153,徐州市,新城区,,37,37,50,23,44,62,,46,46,18,27,7,8,0.5,0.6
2024-02-04T1100,1181A,117.244,34.2911,徐州市,桃园路,,34,34,52,18,39,61,,49,49,24,30,8,8,0.7,0.8
2024-02-04T1100,1182A,117.2933,34.2778,徐州市,农科院,,35,,43,24,38,61,,52,52,16,23,7,8,0.5,0.6
2024-02-04T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,22,39,20,41,47,,37,37,,27,6,7,0.6,0.7
2024-02-04T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,31,55,18,43,64,,51,51,23,28,9,10,0.7,0.8
2024-02-04T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,42,42,60,29,40,66,,60,60,9,13,10,11,0.6,0.7
2024-02-04T1100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),72,54,58,52,62,59,,50,50,16,18,7,6,0.7,0.7
2024-02-04T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),84,71,65,62,69,52,,45,45,16,17,8,7,0.8,0.8
2024-02-04T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),73,96,69,48,57,62,,52,52,14,15,9,7,0.6,0.6
2024-02-04T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),77,69,66,56,62,59,,47,47,17,20,9,7,0.8,0.8
2024-02-04T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),82,88,87,60,65,59,,49,49,9,10,10,6,0.9,0.9
2024-02-04T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,23,23,19,22,40,,40,39,16,16,2,1,0.6,0.5
2024-02-04T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,,25,24,23,33,,37,36,20,17,1,2,0.6,0.5
2024-02-04T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,28,,24,19,25,37,,47,44,10,19,8,6,0.7,0.6
2024-02-04T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,20,24,16,23,40,,39,37,20,20,2,2,0.5,0.5
2024-02-04T1100,2554A,103.0475,30.02,雅安市,建安厂,,40,33,27,28,24,25,,25,20,24,24,6,6,0.9,0.8
2024-02-04T1100,2555A,103.0111,29.9833,雅安市,市政府,,40,35,32,28,23,34,,35,28,17,20,7,6,0.7,0.7
2024-02-04T1100,2556A,102.9905,29.9775,雅安市,川农大,,39,35,26,27,22,34,,30,26,15,16,6,7,0.5,0.5
2024-02-04T1100,1642A,121.2514,37.5639,烟台市,开发区,,27,27,32,14,20,78,,72,72,9,13,8,8,0.6,0.7
2024-02-04T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,46,18,30,75,,47,47,16,31,9,10,0.5,0.7
2024-02-04T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,41,19,25,71,,59,59,,22,8,8,,0.8
2024-02-04T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,36,12,23,75,,64,64,8,18,10,10,0.5,0.6
2024-02-04T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,35,29,40,24,26,75,,66,66,18,24,6,7,1.0,1.1
2024-02-04T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,41,11,22,77,,69,69,9,17,9,9,0.8,0.9
2024-02-04T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,24,35,12,22,79,,69,69,10,19,7,8,0.7,0.8
2024-02-04T1100,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),103,,66,77,82,77,,65,65,11,19,3,3,1.0,1
2024-02-04T1100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),107,90,81,80,78,76,,67,67,14,19,6,6,1.2,1.3
2024-02-04T1100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),124,99,79,94,86,59,,62,62,27,23,10,5,1.5,1.4
2024-02-04T1100,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),110,110,91,83,71,60,,63,60,33,28,11,7,1.3,1.2
2024-02-04T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,35,34,8,19,86,,56,56,7,20,10,20,0.4,0.5
2024-02-04T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,32,9,19,82,,44,44,9,20,9,9,0.4,0.5
2024-02-04T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,26,20,6,13,,,62,61,,6,,8,,0.5
2024-02-04T1100,1215A,120.118,33.4022,盐城市,盐城电厂,,39,36,38,27,26,65,,56,56,18,16,5,5,0.6,0.5
2024-02-04T1100,1216A,120.156,33.3942,盐城市,市监测站,,42,37,40,29,29,66,,55,55,23,22,3,3,0.6,0.5
2024-02-04T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,36,36,36,22,25,66,,53,53,24,25,4,4,0.6,0.5
2024-02-04T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,29,37,27,31,56,,48,48,23,19,4,5,0.6,0.5
2024-02-04T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,35,35,37,24,28,60,,51,51,22,21,3,3,0.8,0.7
2024-02-04T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,27,31,12,24,64,,48,48,16,16,4,4,0.4,0.4
2024-02-04T1100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),59,46,39,42,34,35,,44,38,28,23,4,4,0.8,0.7
2024-02-04T1100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),63,53,40,45,33,34,,42,37,26,21,5,5,0.8,0.7
2024-02-04T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),64,60,43,46,33,34,,40,34,25,22,2,2,0.9,0.8
2024-02-04T1100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),67,48,38,48,34,37,,45,40,25,21,4,5,0.9,0.8
2024-02-04T1100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),70,55,41,51,34,34,,45,39,31,24,4,4,0.8,0.7
2024-02-04T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,31,31,18,14,14,55,,54,51,6,4,7,7,0.6,0.6
2024-02-04T1100,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,22,13,15,56,,54,53,14,12,5,4,0.6,0.6
2024-02-04T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,29,29,32,12,14,48,,41,40,15,17,6,6,0.4,0.4
2024-02-04T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,24,24,20,13,12,44,,48,42,15,12,6,6,0.4,0.4
2024-02-04T1100,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),145,154,153,111,103,40,,12,12,33,38,18,17,1.8,1.4
2024-02-04T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),130,129,141,99,105,56,,13,13,31,42,13,10,1.6,1.1
2024-02-04T1100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),143,164,168,109,97,40,,12,12,36,38,17,16,1.9,1.6
2024-02-04T1100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),150,145,146,115,108,51,,15,15,34,44,14,13,1.9,1.5
2024-02-04T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),138,134,118,105,105,49,,46,46,42,37,12,9,1.7,1.3
2024-02-04T1100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),168,174,136,127,107,33,,16,16,43,39,15,14,2.1,1.7
2024-02-04T1100,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),95,,55,71,51,54,,60,48,26,19,7,7,1.0,0.8
2024-02-04T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),57,58,56,40,44,48,,48,39,32,17,8,8,1.2,0.9
2024-02-04T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),52,40,17,36,16,80,,63,63,10,7,9,6,0.8,0.6
2024-02-04T1100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),92,83,82,68,77,62,,46,41,17,16,7,7,0.8,0.7
2024-02-04T1100,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),69,,53,50,57,65,,70,64,16,13,10,11,0.7,0.6
2024-02-04T1100,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),83,85,48,61,44,80,,63,63,15,13,9,8,0.9,0.8
2024-02-04T1100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),75,65,54,55,53,43,,49,39,30,14,31,9,0.5,0.3
2024-02-04T1100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),84,80,61,62,50,28,,30,20,47,37,9,7,1.7,1.6
2024-02-04T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),77,70,54,56,46,40,,37,32,45,40,5,6,1.2,1.6
2024-02-04T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),90,76,68,67,59,29,,20,20,46,43,9,7,1.6,1.7
2024-02-04T1100,1883A,104.6201,28.7728,宜宾市,市委,,49,36,32,34,30,31,,29,28,27,23,8,7,0.9,1
2024-02-04T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,,49,34,31,34,29,22,,26,25,27,20,9,7,0.9,0.9
2024-02-04T1100,1885A,104.639,28.7562,宜宾市,市政府,,43,32,28,30,27,36,,32,32,22,21,10,8,0.9,0.9
2024-02-04T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,,43,32,25,30,22,30,,30,30,22,19,9,8,0.9,0.9
2024-02-04T1100,3728A,104.68,28.8071,宜宾市,白酒学院,,43,32,29,30,26,42,,36,36,15,16,10,8,0.9,0.9
2024-02-04T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,,45,36,33,31,29,37,,54,44,23,12,6,5,0.5,0.5
2024-02-04T1100,1841A,111.3549,30.6465,宜昌市,伍家岗,,45,32,29,31,29,55,,61,55,22,16,3,2,0.8,0.7
2024-02-04T1100,1842A,111.2628,30.6961,宜昌市,点军区,,35,29,23,24,25,52,,55,50,13,14,4,4,0.5,0.5
2024-02-04T1100,1843A,111.3275,30.7819,宜昌市,夷陵区,,49,36,31,34,28,49,,65,57,25,19,4,4,0.8,0.7
2024-02-04T1100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,33,28,33,23,22,67,,69,67,15,15,6,6,0.8,0.7
2024-02-04T1100,3653A,111.3119,30.7273,宜昌市,云深路,,49,37,34,34,30,46,,60,53,28,20,6,6,0.6,0.6
2024-02-04T1100,2373A,114.3956,27.7844,宜春市,市石油公司,,22,17,22,15,17,16,,11,11,17,22,4,5,1.4,1.4
