timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-04T0300,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),112,,66,84,81,41,,,,29,19,5,7,1.1,1.1
2024-02-04T0300,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),87,84,73,64,61,43,,,,30,24,7,9,1.1,1
2024-02-04T0300,1794A,118.3606,31.3519,芜湖市,监测站,,39,,28,27,26,40,,,,22,29,5,6,0.7,0.6
2024-02-04T0300,1795A,118.3714,31.4134,芜湖市,科创中心,,48,36,31,33,28,36,,,,30,35,6,6,0.8,0.7
2024-02-04T0300,1796A,118.3673,31.3131,芜湖市,四水厂,,46,,29,32,29,40,,,,25,31,6,7,0.6,0.8
2024-02-04T0300,3328A,118.4209,31.3707,芜湖市,市气象局,,48,,30,33,27,40,,,,16,23,6,6,0.7,0.7
2024-02-04T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,40,28,34,24,39,,,,21,28,5,5,0.6,0.6
2024-02-04T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,29,27,26,24,35,,,,29,27,5,5,0.6,0.5
2024-02-04T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,40,15,16,11,,,,16,15,7,8,0.8,1
2024-02-04T0300,2496A,111.3239,23.4794,梧州市,市十一中,,21,21,36,13,17,19,,,,19,22,6,7,0.8,0.9
2024-02-04T0300,2497A,111.247,23.4189,梧州市,龙圩,,22,16,38,15,23,13,,,,10,14,5,5,0.8,1.2
2024-02-04T0300,2498A,111.2711,23.4835,梧州市,龙新,,16,14,27,11,18,12,,,,8,10,3,3,0.9,1.1
2024-02-04T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),186,176,233,140,177,88,,,,20,26,6,8,1.5,1.8
2024-02-04T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),185,170,211,139,177,93,,,,17,23,8,10,1.6,1.8
2024-02-04T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,,43,68,53,57,,,,17,18,6,6,0.8,0.7
2024-02-04T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),94,,44,70,54,52,,,,23,23,5,5,0.9,0.8
2024-02-04T0300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,,46,68,48,50,,,,20,20,5,5,0.9,0.7
2024-02-04T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),87,,42,64,53,59,,,,17,22,6,6,1.1,0.9
2024-02-04T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,,46,83,58,56,,,,14,17,4,4,1.0,0.8
2024-02-04T0300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),103,,43,77,53,44,,,,12,13,7,6,1.1,0.9
2024-02-04T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),92,,43,68,53,54,,,,15,16,6,6,0.9,0.7
2024-02-04T0300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),95,,50,71,55,60,,,,23,23,7,7,1.1,0.8
2024-02-04T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),100,,41,75,60,49,,,,21,20,6,5,1.1,0.7
2024-02-04T0300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),108,94,80,81,86,47,,,,25,20,4,4,1.3,1
2024-02-04T0300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),138,,74,105,91,40,,,,28,18,3,4,1.4,1
2024-02-04T0300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),107,,89,80,87,52,,,,20,27,5,5,0.7,0.9
2024-02-04T0300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),110,,68,83,79,44,,,,20,21,4,4,0.7,0.8
2024-02-04T0300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),118,,82,89,91,39,,,,22,25,2,3,0.9,0.9
2024-02-04T0300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),105,89,94,79,82,43,,,,23,27,7,7,0.8,0.9
2024-02-04T0300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),115,,80,87,86,49,,,,18,27,5,5,0.7,0.7
2024-02-04T0300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),119,,80,90,92,42,,,,23,28,5,5,0.8,0.9
2024-02-04T0300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),104,,72,78,83,51,,,,13,16,4,5,1.0,1
2024-02-04T0300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),144,112,102,110,98,17,,,,38,29,4,5,0.9,0.9
2024-02-04T0300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),109,,85,82,89,36,,,,24,26,4,4,1.0,1
2024-02-04T0300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),75,62,75,55,55,50,,,,18,18,2,3,0.2,0.2
2024-02-04T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),108,84,91,81,84,36,,,,20,24,3,3,0.9,0.9
2024-02-04T0300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),114,,73,86,86,40,,,,20,18,4,5,0.8,0.8
2024-02-04T0300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),97,87,93,72,96,37,,,,21,25,5,5,0.8,1.2
2024-02-04T0300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),103,,74,77,85,61,,,,12,16,3,4,0.7,0.8
2024-02-04T0300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),107,89,54,80,46,53,,,,26,29,9,10,1.8,1.3
2024-02-04T0300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),98,,40,73,44,53,,,,28,35,12,11,1.6,1.4
2024-02-04T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),99,82,54,74,47,34,,,,49,39,9,10,1.7,1.3
2024-02-04T0300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),78,,61,57,53,24,,,,23,24,5,5,0.5,0.8
2024-02-04T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,37,42,26,33,52,,,,9,15,7,7,0.3,0.5
2024-02-04T0300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),94,,81,70,83,51,,,,28,28,3,3,0.7,0.8
2024-02-04T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),103,,79,77,82,56,,,,15,21,3,3,0.8,0.8
2024-02-04T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),110,,78,83,85,56,,,,17,19,4,4,1.0,0.9
2024-02-04T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,8,13,6,8,62,,,,10,12,5,10,0.3,0.4
2024-02-04T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,13,15,8,6,63,,,,14,12,8,11,0.2,0.2
2024-02-04T0300,1287A,118.1514,24.4767,厦门市,洪文,,24,24,20,16,11,58,,,,7,8,1,2,0.4,0.3
2024-02-04T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,19,20,14,12,63,,,,6,13,2,2,0.1,0.2
2024-02-04T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,25,25,23,15,12,56,,,,14,21,3,3,0.6,0.6
2024-02-04T0300,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,20,17,11,57,,,,17,19,1,2,0.6,0.5
2024-02-04T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,36,32,17,25,14,53,,,,14,14,2,1,0.6,0.6
2024-02-04T0300,2447A,114.3175,29.8142,咸宁市,森林公园,,32,,15,22,18,39,,,,14,17,5,5,0.8,0.8
2024-02-04T0300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),52,40,29,36,26,39,,,,15,19,9,8,0.9,0.9
2024-02-04T0300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,37,30,35,29,42,,,,22,26,6,6,0.8,0.9
2024-02-04T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),57,,29,40,29,42,,,,13,18,4,5,0.9,0.9
2024-02-04T0300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),103,80,83,77,88,44,,,,22,28,6,6,0.9,1
2024-02-04T0300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),102,,81,76,90,58,,,,14,20,6,7,0.8,0.9
2024-02-04T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),104,83,100,78,88,45,,,,16,21,4,4,0.7,0.8
2024-02-04T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),110,,95,83,92,55,,,,16,22,5,5,0.8,0.8
2024-02-04T0300,1508A,112.9433,27.8614,湘潭市,板塘,,28,,18,19,24,32,,,,14,16,2,2,0.6,0.5
2024-02-04T0300,1511A,112.9118,27.8403,湘潭市,市监测站,,35,,24,24,23,39,,,,13,16,2,2,0.6,0.6
2024-02-04T0300,1512A,112.8937,27.8728,湘潭市,江麓,,33,25,24,23,21,45,,,,9,10,5,5,1.3,1.2
2024-02-04T0300,1513A,112.9227,27.8159,湘潭市,岳塘,,28,20,20,19,20,45,,,,11,13,2,3,0.4,0.4
2024-02-04T0300,1514A,112.9074,27.9119,湘潭市,科大,,36,,24,25,23,42,,,,15,16,1,1,0.8,0.7
2024-02-04T0300,1562A,113.0048,27.9153,湘潭市,昭山,,35,,26,24,20,38,,,,11,12,2,2,0.8,0.7
2024-02-04T0300,1564A,112.4876,27.9164,湘潭市,韶山,,25,21,26,17,17,49,,,,9,10,4,4,0.5,0.5
2024-02-04T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,,7,8,8,26,,,,2,3,5,5,0.5,0.7
2024-02-04T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,16,18,15,14,53,,,,10,10,6,6,0.5,0.5
2024-02-04T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,21,17,19,13,49,,,,10,9,4,4,0.7,0.7
2024-02-04T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),67,67,60,48,51,74,,,,17,17,9,9,0.8,0.7
2024-02-04T0300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),72,62,63,52,53,70,,,,16,16,7,7,0.8,0.8
2024-02-04T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),80,71,63,59,55,70,,,,12,11,9,9,0.8,0.8
2024-02-04T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),75,69,61,55,56,75,,,,17,16,8,8,0.7,0.6
2024-02-04T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),65,63,63,47,46,72,,,,10,9,7,8,0.7,0.5
2024-02-04T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),78,74,66,57,56,72,,,,10,10,10,11,0.9,0.8
2024-02-04T0300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),133,,73,101,77,55,,,,17,16,10,9,1.1,0.9
2024-02-04T0300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),134,,81,102,71,56,,,,17,12,9,9,1.2,0.9
2024-02-04T0300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),108,100,136,81,118,69,,,,16,30,7,18,1.4,1.5
2024-02-04T0300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),100,89,135,75,115,62,,,,16,28,8,12,1.0,1.2
2024-02-04T0300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),95,109,154,71,122,66,,,,22,38,12,28,1.2,1.5
2024-02-04T0300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),159,121,94,121,79,24,,,,30,23,10,6,1.3,1.1
2024-02-04T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),110,83,74,83,72,47,,,,20,18,11,9,1.0,1
2024-02-04T0300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),120,101,82,91,70,36,,,,32,30,8,7,1.1,1.1
2024-02-04T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),98,89,74,73,66,52,,,,14,14,8,6,0.8,0.9
2024-02-04T0300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),102,98,78,76,63,48,,,,23,25,10,9,0.9,0.9
2024-02-04T0300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),118,122,107,89,76,40,,,,26,24,10,9,1.1,1.1
2024-02-04T0300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),138,122,91,105,77,26,,,,31,28,7,7,1.5,1.3
2024-02-04T0300,2352A,115.0861,27.9317,新余市,北岗,,11,9,6,7,5,33,,,,8,13,1,2,0.5,0.4
2024-02-04T0300,2353A,114.9886,27.8431,新余市,飞宇,,19,19,18,10,8,37,,,,19,22,8,8,0.4,0.4
2024-02-04T0300,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,20,7,5,32,,,,16,18,7,8,0.6,0.6
2024-02-04T0300,2355A,114.9308,27.8036,新余市,市气象局,,21,21,16,14,8,34,,,,16,22,7,8,0.7,0.7
2024-02-04T0300,3206A,114.9149,27.807,新余市,新钢沁园村,,23,23,22,9,10,34,,,,16,20,8,7,0.5,0.6
2024-02-04T0300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),130,,97,99,87,67,,,,23,22,4,3,0.7,0.6
2024-02-04T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),129,118,103,98,83,68,,,,17,17,2,2,0.9,0.8
2024-02-04T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),130,,93,99,85,63,,,,26,25,3,3,0.8,0.7
2024-02-04T0300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),122,94,93,92,83,70,,,,21,20,3,2,0.9,0.8
2024-02-04T0300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,21,21,32,12,26,67,,,,11,15,12,6,0.2,0.5
2024-02-04T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,15,28,15,21,76,,,,5,11,4,4,0.3,0.4
2024-02-04T0300,3035A,122.0931,46.0707,兴安盟,北滨河,,33,31,52,23,31,46,,,,38,32,4,4,1.0,0.8
2024-02-04T0300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),138,122,93,105,78,33,,,,29,21,2,4,0.9,0.8
2024-02-04T0300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),133,121,90,101,79,15,,,,42,27,2,4,0.9,0.7
2024-02-04T0300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),134,124,94,102,74,40,,,,19,18,1,4,0.9,0.9
2024-02-04T0300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),120,129,93,91,71,40,,,,19,16,3,5,0.7,0.7
2024-02-04T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),122,123,129,92,81,24,,,,55,52,9,6,1.0,0.9
2024-02-04T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),132,127,113,100,89,14,,,,68,58,8,6,1.1,1
2024-02-04T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),108,112,127,81,87,28,,,,42,38,12,7,1.1,0.9
2024-02-04T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),92,73,106,68,85,32,,,,36,35,10,6,1.1,0.9
2024-02-04T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),69,85,146,50,93,28,,,,38,45,6,6,1.3,1.3
2024-02-04T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),77,79,119,56,87,28,,,,41,44,7,4,1.0,0.9
2024-02-04T0300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),90,75,55,67,48,30,,,,31,26,6,7,0.9,0.8
2024-02-04T0300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),72,80,60,52,42,29,,,,32,28,8,9,1.0,0.9
2024-02-04T0300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),85,68,50,63,44,28,,,,37,26,9,8,0.8,0.6
2024-02-04T0300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),82,88,54,60,42,25,,,,40,29,8,8,1.0,0.8
2024-02-04T0300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),85,78,46,63,40,26,,,,34,24,8,8,0.8,0.6
2024-02-04T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),79,,41,58,43,32,,,,27,26,9,8,0.8,0.8
2024-02-04T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),77,75,57,56,45,40,,,,31,28,11,11,1.0,0.8
2024-02-04T0300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),82,94,62,60,41,35,,,,23,14,12,12,1.0,0.7
2024-02-04T0300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),99,,55,74,62,47,,,,20,17,6,5,0.8,0.6
2024-02-04T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),109,,59,82,68,43,,,,20,16,6,6,0.8,0.7
2024-02-04T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),97,76,66,72,58,49,,,,18,13,7,7,0.7,0.6
2024-02-04T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),104,,61,78,61,44,,,,23,18,6,6,0.9,0.7
2024-02-04T0300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),103,101,82,77,62,48,,,,14,9,6,5,0.9,0.8
2024-02-04T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,,19,27,17,40,,,,15,13,1,1,0.5,0.4
2024-02-04T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,,20,26,18,39,,,,15,16,2,2,0.5,0.4
2024-02-04T0300,2318A,118.7173,30.9427,宣城市,开发区子站,,49,,20,34,20,48,,,,16,17,5,6,0.6,0.6
2024-02-04T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),52,,19,36,18,40,,,,20,19,2,2,0.5,0.4
2024-02-04T0300,2554A,103.0475,30.02,雅安市,建安厂,,38,28,23,26,22,31,,,,19,22,6,6,0.7,0.7
2024-02-04T0300,2555A,103.0111,29.9833,雅安市,市政府,,33,33,26,23,19,41,,,,16,20,6,6,0.6,0.6
2024-02-04T0300,2556A,102.9905,29.9775,雅安市,川农大,,32,27,22,22,18,31,,,,14,16,6,7,0.5,0.5
2024-02-04T0300,1642A,121.2514,37.5639,烟台市,开发区,,34,34,37,19,25,65,,,,14,16,7,8,0.8,0.8
2024-02-04T0300,1643A,121.3719,37.5433,烟台市,轴承厂,,49,48,51,34,37,50,,,,27,30,9,10,0.7,0.9
2024-02-04T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,46,28,30,58,,,,20,23,9,8,0.8,0.8
2024-02-04T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,42,27,30,52,,,,19,22,10,10,0.6,0.7
2024-02-04T0300,1646A,121.2611,37.4967,烟台市,福山环保局,,45,36,47,31,33,64,,,,22,29,6,7,1.1,1.2
2024-02-04T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),56,61,48,36,28,51,,,,21,21,9,9,0.9,0.9
2024-02-04T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,42,34,29,53,,,,23,23,9,8,0.9,0.9
2024-02-04T0300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),119,,57,90,74,53,,,,19,20,2,3,1.2,0.9
2024-02-04T0300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),113,91,71,85,72,62,,,,18,21,4,5,1.3,1.2
2024-02-04T0300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),128,117,68,97,78,55,,,,21,25,4,6,1.5,1.3
2024-02-04T0300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),104,96,83,78,64,59,,,,24,29,6,7,1.3,1.2
2024-02-04T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,26,29,22,16,44,,,,23,18,29,18,0.5,0.5
2024-02-04T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,21,30,14,18,47,,,,20,19,7,12,0.5,0.5
2024-02-04T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,12,21,7,12,64,,,,6,7,7,9,0.4,0.5
2024-02-04T0300,1215A,120.118,33.4022,盐城市,盐城电厂,,45,44,30,31,22,42,,,,19,15,5,5,0.6,0.5
2024-02-04T0300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,51,33,31,26,48,,,,24,20,3,3,0.6,0.5
2024-02-04T0300,1218A,120.2144,33.38,盐城市,开发区管委会,,42,42,30,26,22,44,,,,25,24,4,4,0.6,0.5
2024-02-04T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),58,41,30,41,27,44,,,,20,17,5,4,0.5,0.4
2024-02-04T0300,3293A,120.1501,33.3367,盐城市,月亮广场,,40,36,32,28,24,44,,,,22,20,3,3,0.7,0.6
2024-02-04T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,,42,36,27,29,22,44,,,,20,14,4,4,0.4,0.4
2024-02-04T0300,1186A,119.389,32.3761,扬州市,邗江监测站,,45,39,31,31,30,51,,,,19,20,4,5,0.6,0.6
2024-02-04T0300,2869A,119.447,32.4155,扬州市,五台山医院,,40,36,36,28,30,47,,,,20,18,6,5,0.7,0.7
2024-02-04T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,,41,41,37,28,28,48,,,,18,19,3,2,0.7,0.7
2024-02-04T0300,3195A,119.3633,32.3972,扬州市,市体育局,,43,39,32,30,28,50,,,,19,19,6,4,0.8,0.7
2024-02-04T0300,3294A,119.5653,32.4222,扬州市,引江管理处,,42,42,34,26,29,53,,,,19,21,5,4,0.6,0.6
2024-02-04T0300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,16,18,14,15,54,,,,6,5,7,8,0.7,0.6
2024-02-04T0300,1701A,111.9491,21.8658,阳江市,马南垌,,28,24,24,19,16,55,,,,15,13,5,5,0.5,0.6
2024-02-04T0300,3317A,111.9765,21.8947,阳江市,两阳中学,,33,33,35,16,14,41,,,,27,18,8,6,0.4,0.4
2024-02-04T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,,23,21,21,16,13,48,,,,13,11,6,6,0.3,0.3
2024-02-04T0300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),130,180,139,99,99,3,,,,60,32,11,13,1.4,1.4
2024-02-04T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),134,138,134,102,103,7,,,,54,35,7,10,1.0,1.1
2024-02-04T0300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),125,172,157,95,94,10,,,,48,32,10,11,1.4,1.6
2024-02-04T0300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),149,160,137,114,104,3,,,,67,36,11,11,1.5,1.5
2024-02-04T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),163,134,111,124,103,41,,,,40,34,8,9,1.2,1.3
2024-02-04T0300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),148,162,119,113,97,12,,,,51,34,9,11,1.4,1.3
2024-02-04T0300,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),105,90,46,79,40,72,,,,14,15,8,6,0.9,0.7
2024-02-04T0300,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),87,78,51,64,36,67,,,,13,15,6,8,0.9,0.9
2024-02-04T0300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,,12,20,10,61,,,,8,6,5,5,0.7,0.6
2024-02-04T0300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),140,,76,107,71,62,,,,13,15,7,8,0.8,0.7
2024-02-04T0300,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),120,,47,91,49,76,,,,14,12,10,11,0.7,0.5
2024-02-04T0300,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),82,,42,60,39,59,,,,12,13,8,8,1.0,0.8
2024-02-04T0300,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),77,,51,56,47,57,,,,8,13,4,8,0.2,0.3
2024-02-04T0300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),77,61,43,56,36,53,,,,28,30,7,6,1.0,1.1
2024-02-04T0300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),75,58,40,55,33,61,,,,30,32,5,5,1.2,1.1
2024-02-04T0300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),118,89,49,89,43,12,,,,72,35,8,6,3.6,1.3
2024-02-04T0300,1883A,104.6201,28.7728,宜宾市,市委,,33,26,31,23,28,30,,,,15,25,7,6,0.9,1
2024-02-04T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,,36,26,30,25,28,26,,,,14,21,6,7,0.8,1
2024-02-04T0300,1885A,104.639,28.7562,宜宾市,市政府,,32,22,26,22,25,32,,,,15,24,8,7,0.8,0.9
2024-02-04T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,26,21,22,18,18,33,,,,15,22,7,9,0.8,0.9
2024-02-04T0300,3728A,104.68,28.8071,宜宾市,白酒学院,,32,27,29,22,25,34,,,,13,16,8,7,0.9,0.9
2024-02-04T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,,32,29,31,22,26,60,,,,4,9,5,5,0.6,0.5
2024-02-04T0300,1841A,111.3549,30.6465,宜昌市,伍家岗,,35,,28,24,27,62,,,,11,15,2,2,0.7,0.7
2024-02-04T0300,1842A,111.2628,30.6961,宜昌市,点军区,,28,,22,19,24,67,,,,11,14,4,4,0.5,0.5
2024-02-04T0300,1843A,111.3275,30.7819,宜昌市,夷陵区,,28,26,33,19,27,72,,,,11,18,4,4,0.6,0.7
2024-02-04T0300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,30,30,29,16,21,72,,,,13,15,6,7,0.6,0.6
