timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,,17,23,18,64,,79,69,10,15,7,7,0.4,0.5
2025-08-04T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,21,21,25,13,17,42,,82,65,13,16,7,7,0.5,0.5
2025-08-04T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,13,25,13,15,40,,78,61,10,16,4,4,0.4,0.5
2025-08-04T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,23,12,11,70,,80,69,4,15,5,6,0.2,0.2
2025-08-04T0000,2531A,105.0703,29.61,内江市,市监测站,,47,47,24,29,23,72,,182,130,35,17,2,3,0.8,0.7
2025-08-04T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,50,42,26,35,16,36,,174,126,68,17,9,9,0.7,0.6
2025-08-04T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),57,,31,40,24,53,,168,114,29,20,4,5,0.7,0.6
2025-08-04T0000,2534A,105.0406,29.5822,内江市,内江日报社,,45,35,28,31,23,52,,184,121,56,24,9,10,0.6,0.5
2025-08-04T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,25,18,17,10,53,,75,61,13,14,11,10,0.4,0.4
2025-08-04T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,20,8,11,3,6,61,,84,69,4,9,6,6,0.2,0.3
2025-08-04T0000,1290A,115.8931,28.6843,南昌市,省外办,,18,18,29,12,23,54,,130,101,4,8,5,6,0.3,0.3
2025-08-04T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,19,19,26,12,19,58,,135,105,5,8,3,4,0.5,0.5
2025-08-04T0000,1292A,115.8126,28.7442,南昌市,林科所,,27,27,25,17,19,39,,129,84,30,13,9,9,0.3,0.3
2025-08-04T0000,1294A,115.8518,28.687,南昌市,建工学校,,39,39,38,10,17,55,,136,105,12,13,9,13,0.5,0.5
2025-08-04T0000,1295A,115.8921,28.6424,南昌市,象湖,,22,22,24,9,16,53,,134,99,8,8,7,8,0.4,0.5
2025-08-04T0000,1296A,115.7423,28.7996,南昌市,武术学校,,37,37,23,10,11,18,,92,48,5,4,6,7,0.6,0.6
2025-08-04T0000,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,31,9,18,50,,130,93,8,5,5,5,0.5,0.6
2025-08-04T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,26,26,32,17,18,51,,142,97,13,9,6,6,0.4,0.4
2025-08-04T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,21,21,33,10,17,54,,126,96,10,10,4,4,0.7,0.7
2025-08-04T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-04T0000,1906A,106.0789,30.8023,南充市,南充市委,,40,40,35,21,23,55,,134,102,26,15,5,6,0.5,0.5
2025-08-04T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),59,67,44,36,25,60,,130,106,22,12,5,5,0.5,0.4
2025-08-04T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),52,54,34,32,23,58,,141,114,33,14,5,6,0.5,0.3
2025-08-04T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),61,71,39,40,26,76,,140,122,20,11,4,4,0.4,0.3
2025-08-04T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),57,63,35,24,21,44,,136,105,34,14,5,6,0.4,0.4
2025-08-04T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,26,22,12,14,9,21,,104,56,52,19,4,4,0.4,0.4
2025-08-04T0000,1152A,118.7538,32.0551,南京市,草场门,,24,24,15,12,10,48,,92,65,18,12,8,8,0.6,0.6
2025-08-04T0000,1153A,118.7794,32.0745,南京市,山西路,,22,22,19,3,3,64,,103,80,19,18,4,4,0.5,0.5
2025-08-04T0000,1154A,118.7752,32.0023,南京市,中华门,,15,14,11,7,5,45,,92,68,20,9,10,9,0.8,0.8
2025-08-04T0000,1155A,118.8109,32.0309,南京市,瑞金路,,20,17,9,14,9,51,,103,69,14,14,6,7,0.3,0.3
2025-08-04T0000,1156A,118.7997,32.0754,南京市,玄武湖,,20,20,19,3,2,28,,85,57,14,10,16,15,0.5,0.5
2025-08-04T0000,1157A,118.6414,32.0931,南京市,浦口,,24,24,15,9,5,34,,98,70,22,7,4,4,0.5,0.4
2025-08-04T0000,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,15,14,9,50,,100,76,26,13,3,3,0.5,0.5
2025-08-04T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,20,7,6,34,,107,70,20,10,7,8,0.6,0.7
2025-08-04T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,14,14,9,15,,111,68,34,13,4,4,0.7,0.7
2025-08-04T0000,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,17,12,9,22,,81,55,34,13,4,3,0.7,0.6
2025-08-04T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,20,18,16,14,96,,135,118,12,10,5,6,0.7,0.7
2025-08-04T0000,4312A,119.019,31.6512,南京市,中山西路1号,,19,14,17,11,13,58,,117,94,21,14,4,4,0.7,0.7
2025-08-04T0000,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,36,16,22,58,,90,66,6,7,4,4,0.6,0.7
2025-08-04T0000,1402A,108.3141,22.8528,南宁市,北湖,,37,37,36,14,22,66,,106,64,6,12,3,3,0.6,0.6
2025-08-04T0000,1403A,108.3206,22.8225,南宁市,市监测站,,25,21,32,17,20,65,,98,65,6,9,2,3,0.5,0.5
2025-08-04T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,35,16,21,65,,95,75,5,5,5,5,0.6,0.7
2025-08-04T0000,1405A,108.4394,22.7904,南宁市,仙葫,,28,28,33,12,19,68,,90,73,5,6,5,6,0.6,0.6
2025-08-04T0000,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,37,17,22,65,,110,69,11,16,4,4,0.5,0.6
2025-08-04T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,35,13,20,57,,90,66,10,10,2,3,0.5,0.5
2025-08-04T0000,3401A,108.4834,22.7618,南宁市,红星社区,,28,28,32,13,27,61,,101,75,9,8,2,3,0.6,0.6
2025-08-04T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,39,16,24,45,,96,56,20,17,5,5,0.6,0.7
2025-08-04T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-04T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,15,3,10,27,,73,45,9,7,4,5,0.5,0.5
2025-08-04T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,17,3,8,40,,77,57,8,5,6,6,0.5,0.5
2025-08-04T0000,2334A,118.1756,26.6272,南平市,南平七中,,13,13,15,3,10,31,,74,46,5,4,3,4,0.5,0.6
2025-08-04T0000,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,19,11,12,24,,119,63,16,18,2,4,0.7,0.8
2025-08-04T0000,1169A,120.86,32.0005,南通市,虹桥,,28,24,17,19,15,67,,120,90,17,21,1,2,0.9,1
2025-08-04T0000,1170A,120.87,32.02,南通市,城中,,30,30,21,16,13,46,,109,77,26,17,3,3,0.5,0.6
2025-08-04T0000,1171A,120.94,31.93,南通市,星湖花园,,16,16,18,11,13,40,,114,49,25,34,2,2,0.5,0.7
2025-08-04T0000,1172A,120.81,32.0417,南通市,紫琅学院,,15,13,14,7,10,48,,118,76,16,14,3,3,0.8,0.8
2025-08-04T0000,3291A,121.067,32.062,南通市,通州监测站,,22,14,15,12,12,68,,114,80,9,14,3,2,0.8,0.9
2025-08-04T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,,24,20,,10,,,126,93,17,13,2,3,0.4,0.6
2025-08-04T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,30,33,11,11,96,,145,118,11,10,6,6,0.5,0.5
2025-08-04T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,27,27,27,10,8,76,,143,111,25,13,8,7,0.4,0.4
2025-08-04T0000,2406A,112.5573,33.027,南阳市,气象站,,29,25,25,14,12,91,,152,116,16,10,8,7,0.4,0.4
2025-08-04T0000,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,27,7,7,90,,144,114,16,11,7,7,0.5,0.5
2025-08-04T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,31,23,27,13,13,97,,145,118,13,11,6,6,0.6,0.6
2025-08-04T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,39,22,20,75,,128,88,8,11,3,4,0.6,0.6
2025-08-04T0000,1235A,121.56,29.82,宁波市,万里学院,,32,27,30,22,23,63,,113,80,13,10,4,5,0.7,0.6
2025-08-04T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,35,16,16,66,,140,79,9,12,7,7,0.5,0.5
2025-08-04T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,24,24,17,16,54,,106,73,8,6,4,4,0.5,0.4
2025-08-04T0000,1240A,121.5856,29.8635,宁波市,太古小学,,28,28,32,15,17,65,,122,83,11,7,2,2,0.4,0.4
2025-08-04T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,31,15,15,65,,128,83,12,10,6,6,0.6,0.6
2025-08-04T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,23,26,14,17,71,,137,85,8,7,4,4,0.5,0.5
2025-08-04T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,21,24,16,16,69,,133,84,11,12,4,5,0.6,0.6
2025-08-04T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-04T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,,22,10,11,49,,76,49,6,12,6,6,0.5,0.6
2025-08-04T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,16,9,19,9,11,50,,79,47,4,7,5,5,0.3,0.4
2025-08-04T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,16,10,10,36,,62,50,8,8,7,7,0.4,0.3
2025-08-04T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,7,,15,3,8,21,,49,37,10,10,6,6,0.3,0.3
2025-08-04T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,36,17,16,39,,107,71,28,18,8,13,0.8,1.1
2025-08-04T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,23,21,13,16,16,50,,112,76,13,12,8,9,0.6,0.7
2025-08-04T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,37,24,17,22,,124,78,43,19,11,11,0.8,0.9
2025-08-04T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,24,16,14,37,,90,66,12,10,7,9,0.6,0.6
2025-08-04T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,29,15,17,45,,119,82,19,15,14,12,0.9,0.9
2025-08-04T0000,1604A,122.0303,41.1489,盘锦市,开发区,,23,22,22,16,18,60,,100,82,13,9,6,5,0.5,0.3
2025-08-04T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,19,29,18,13,74,,106,97,13,14,11,6,0.4,0.4
2025-08-04T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,23,20,18,16,13,41,,95,68,26,12,3,3,0.5,0.5
2025-08-04T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,40,19,20,100,,164,139,19,14,7,6,0.4,0.4
2025-08-04T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,33,33,30,22,18,99,,160,133,17,12,12,10,0.6,0.6
2025-08-04T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,25,24,12,14,116,,159,148,14,12,5,5,0.7,0.5
2025-08-04T0000,3204A,113.3025,33.73,平顶山市,规划局,,32,31,32,3,7,102,,161,137,16,11,5,5,0.4,0.4
2025-08-04T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,75,45,17,18,101,,157,137,19,15,6,6,0.8,0.6
2025-08-04T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,50,30,17,138,,136,127,10,17,10,8,0.6,0.6
2025-08-04T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,46,24,20,128,,142,133,19,15,12,11,0.8,0.6
2025-08-04T0000,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,3,3,5,23,,56,27,3,4,10,9,0.5,0.5
2025-08-04T0000,2348A,113.8385,27.6434,萍乡市,中医院,,19,19,22,8,13,47,,86,61,13,12,9,10,0.8,0.9
2025-08-04T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,15,15,18,46,,72,48,6,7,8,9,0.4,0.5
2025-08-04T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,33,26,24,23,16,39,,89,56,17,10,9,9,0.5,0.5
2025-08-04T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,25,,24,17,15,31,,75,49,8,5,10,10,0.5,0.5
2025-08-04T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,29,7,11,36,,78,52,10,9,5,5,0.6,0.7
2025-08-04T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,27,16,13,36,,88,58,14,10,5,4,0.5,0.4
2025-08-04T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,14,26,3,12,40,,94,59,20,15,5,5,0.2,0.1
2025-08-04T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,27,6,14,55,,88,64,11,13,6,6,0.4,0.4
2025-08-04T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-04T0000,2392A,115.0312,35.7636,濮阳市,环保局,,39,39,33,19,19,113,,148,132,11,10,2,3,0.5,0.5
2025-08-04T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,38,20,18,100,,148,131,11,11,2,2,0.5,0.5
2025-08-04T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,30,30,36,21,23,75,,129,100,14,13,1,2,0.8,0.7
2025-08-04T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,45,25,23,76,,141,123,14,10,5,3,0.5,0.5
2025-08-04T0000,2601A,100.98,22.7633,普洱市,市环保局,,26,21,25,18,15,18,,38,27,4,4,5,5,0.5,0.5
2025-08-04T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,21,24,16,11,15,,40,28,11,8,6,6,0.5,0.5
2025-08-04T0000,2262A,131.0518,45.8751,七台河市,新一中,,23,6,19,3,14,71,,101,78,8,12,10,10,0.8,0.9
2025-08-04T0000,3345A,131.0577,45.7879,七台河市,中波台,,17,7,8,7,8,53,,75,59,9,14,7,8,0.8,0.8
2025-08-04T0000,3637A,131.0176,45.7761,七台河市,人民广场,,18,,22,10,14,55,,74,58,10,14,12,12,0.5,0.6
2025-08-04T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,14,,10,6,9,44,,74,51,12,16,13,10,0.0,0.4
2025-08-04T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,13,13,18,3,7,28,,60,39,13,7,3,3,0.5,0.4
2025-08-04T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,17,7,2,32,,65,42,14,7,4,4,0.5,0.5
2025-08-04T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,19,14,5,8,,64,38,35,8,6,6,0.5,0.3
2025-08-04T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,17,12,7,4,25,,62,40,17,6,5,5,0.4,0.3
2025-08-04T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,76,20,44,10,15,,63,37,34,8,6,4,0.9,0.3
2025-08-04T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,20,23,15,16,64,,81,69,5,5,2,2,0.5,0.4
2025-08-04T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,14,19,12,15,76,,88,83,7,9,2,2,0.3,0.8
2025-08-04T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,22,15,19,13,45,,73,61,6,5,4,2,0.3,0.3
2025-08-04T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,21,7,6,50,,90,70,8,7,4,4,0.3,0.5
2025-08-04T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,18,22,8,10,76,,91,85,6,11,6,11,0.4,0.5
2025-08-04T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,20,25,10,14,74,,89,81,6,10,2,3,0.4,0.4
2025-08-04T0000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,29,9,11,60,,90,74,6,10,1,3,0.3,0.4
2025-08-04T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,37,12,15,52,,87,67,9,12,1,2,0.5,0.6
2025-08-04T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,41,14,13,66,,75,70,8,9,2,2,0.5,0.5
2025-08-04T0000,3404A,108.5959,21.9633,钦州市,北职校,,30,30,34,11,14,55,,86,72,5,9,3,3,0.5,0.6
2025-08-04T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,22,19,15,79,,104,91,20,19,5,5,0.5,0.4
2025-08-04T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,37,10,7,77,,120,105,17,13,4,6,0.4,0.4
2025-08-04T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,28,12,8,79,,126,109,19,14,6,6,0.5,0.5
2025-08-04T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,31,9,10,76,,126,111,17,8,5,6,0.5,0.4
2025-08-04T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,44,44,32,21,16,95,,126,120,12,6,4,4,0.5,0.4
2025-08-04T0000,1307A,120.6659,36.2403,青岛市,仰口,,15,12,13,3,3,48,,66,53,3,4,8,8,0.7,0.6
2025-08-04T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,17,10,3,6,60,,71,62,5,3,6,6,0.3,0.3
2025-08-04T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,19,19,14,7,9,60,,78,55,3,5,5,5,0.2,0.2
2025-08-04T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,15,3,8,57,,62,53,6,10,8,8,0.5,0.6
2025-08-04T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,17,3,3,48,,63,52,7,7,7,8,0.2,0.2
2025-08-04T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,11,3,7,35,,80,58,14,5,6,6,0.4,0.4
2025-08-04T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,21,14,12,3,3,65,,85,68,3,4,10,10,0.3,0.4
2025-08-04T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,18,10,11,9,12,57,,77,67,4,3,3,3,0.2,0.2
2025-08-04T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,16,3,5,52,,70,56,12,9,5,6,0.5,0.6
2025-08-04T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,7,9,7,9,52,,90,64,11,5,4,5,0.2,0.3
2025-08-04T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,18,9,10,3,8,56,,64,53,3,7,6,6,0.4,0.4
2025-08-04T0000,1702A,113.0426,23.691,清远市,环保大楼,,44,44,52,14,19,52,,56,56,17,20,6,8,0.8,0.8
2025-08-04T0000,1703A,113.0208,23.7106,清远市,凤城街办,,23,22,29,16,13,46,,43,42,17,25,5,5,0.5,0.6
2025-08-04T0000,3025A,113.0477,23.6344,清远市,技师学院,,23,23,27,14,16,46,,48,48,11,20,6,6,0.5,0.5
2025-08-04T0000,3318A,112.9903,23.7403,清远市,清新太和,,28,22,30,19,18,50,,46,43,13,21,6,6,0.6,0.6
2025-08-04T0000,3455A,113.076,23.7198,清远市,清城东城,,27,27,29,15,16,27,,41,37,14,18,6,6,0.8,0.8
2025-08-04T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,29,35,18,19,108,,131,124,8,8,7,7,0.6,0.6
2025-08-04T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,35,30,33,15,18,112,,138,129,5,5,3,4,0.5,0.6
2025-08-04T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,31,14,17,54,,117,94,18,13,8,8,0.5,0.6
2025-08-04T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,37,14,22,56,,118,97,10,15,5,6,0.6,0.7
2025-08-04T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,24,16,16,56,,119,99,10,7,4,4,0.7,0.7
2025-08-04T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,31,12,23,56,,119,100,9,12,8,13,0.3,0.5
2025-08-04T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,34,24,22,35,,85,56,22,18,2,3,0.6,0.5
2025-08-04T0000,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,33,22,22,43,,88,63,16,16,4,4,0.5,0.5
2025-08-04T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,35,32,31,24,21,43,,93,63,19,16,2,3,0.5,0.5
2025-08-04T0000,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,20,11,13,48,,54,48,15,21,1,3,0.4,0.5
2025-08-04T0000,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,21,12,12,47,,61,52,14,15,3,3,0.5,0.5
2025-08-04T0000,1613A,118.6663,24.9424,泉州市,万安,,19,19,23,9,11,46,,58,48,14,19,2,2,0.4,0.5
2025-08-04T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-04T0000,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,22,11,12,44,,59,49,20,19,4,4,0.5,0.5
2025-08-04T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,5,3,1,69,,77,72,4,4,10,11,0.4,0.4
2025-08-04T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,8,9,3,2,55,,73,66,3,3,5,5,0.5,0.5
2025-08-04T0000,1659A,119.471,35.4209,日照市,监测站,,17,7,10,3,8,53,,83,57,10,9,5,6,0.5,0.5
2025-08-04T0000,1660A,119.523,35.4216,日照市,市政府广场,,20,6,9,3,3,64,,81,68,2,4,3,3,0.6,0.6
2025-08-04T0000,1661A,119.5587,35.4044,日照市,港务局,,20,,9,10,14,62,,83,70,2,4,8,7,0.6,0.6
2025-08-04T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,15,7,10,3,6,48,,83,66,10,9,4,4,0.5,0.5
2025-08-04T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,17,17,16,3,5,34,,83,49,26,14,9,11,0.5,0.7
2025-08-04T0000,1835A,111.1922,34.7752,三门峡市,市政府,,43,43,39,21,21,117,,143,129,8,8,5,6,0.5,0.5
2025-08-04T0000,1836A,111.1587,34.7942,三门峡市,开发区,,48,48,39,27,24,119,,145,132,16,14,7,8,0.3,0.3
2025-08-04T0000,1838A,111.143,34.7955,三门峡市,风景区,,39,23,38,22,20,124,,151,138,5,4,4,5,0.6,0.5
2025-08-04T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,40,19,21,118,,145,132,12,11,6,7,0.5,0.5
2025-08-04T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,38,35,22,23,95,,148,125,14,8,3,4,0.4,0.5
2025-08-04T0000,2324A,117.6211,26.2625,三明市,三钢,,22,17,24,15,17,15,,64,32,16,14,10,13,1.2,1.9
2025-08-04T0000,2325A,117.635,26.2714,三明市,三明二中,,45,,26,31,16,17,,64,36,8,10,3,6,0.3,0.5
2025-08-04T0000,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,23,9,13,16,,70,36,9,10,4,4,0.2,0.2
2025-08-04T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-04T0000,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,32,14,15,72,,73,73,1,3,4,4,0.2,0.2
2025-08-04T0000,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,33,16,15,66,,71,70,5,4,3,3,0.2,0.2
2025-08-04T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,45,12,14,66,,70,70,6,6,1,2,0.5,0.5
2025-08-04T0000,2624A,91.7608,29.2313,山南市,山南监测站,,13,9,16,3,3,41,,64,55,17,10,4,4,0.3,0.3
2025-08-04T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,14,11,9,7,4,42,,62,54,13,9,5,5,0.2,0.2
2025-08-04T0000,1674A,116.6794,23.3667,汕头市,金平子站,,18,11,12,6,9,55,,56,51,7,8,1,1,0.5,0.6
2025-08-04T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,,13,3,5,53,,57,50,6,8,6,6,0.5,0.5
2025-08-04T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,13,21,13,13,51,,57,44,5,8,4,4,0.5,0.6
2025-08-04T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,14,9,17,7,10,43,,49,45,12,13,3,2,0.7,0.7
2025-08-04T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,7,16,3,6,53,,57,51,4,5,4,4,0.5,0.5
2025-08-04T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,18,17,14,12,10,43,,50,42,5,7,5,5,0.6,0.7
2025-08-04T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,14,10,14,6,8,44,,51,43,5,6,3,3,0.6,0.6
2025-08-04T0000,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,29,11,11,43,,70,49,5,6,2,2,0.5,0.5
2025-08-04T0000,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,24,19,12,40,,67,46,10,9,3,3,0.5,0.5
2025-08-04T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,34,13,11,45,,70,48,8,7,4,4,0.4,0.4
2025-08-04T0000,2645A,109.9154,33.8715,商洛市,监测站,,32,32,39,22,25,89,,128,103,14,12,18,8,0.6,0.6
2025-08-04T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,43,20,21,74,,120,96,14,13,6,11,0.5,0.5
2025-08-04T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,43,43,23,25,16,82,,144,113,18,7,1,2,0.5,0.5
2025-08-04T0000,2409A,115.6458,34.4045,商丘市,粮食局,,40,40,22,19,12,94,,136,115,11,6,2,2,0.4,0.4
2025-08-04T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,28,20,14,87,,127,107,14,8,5,5,0.3,0.3
2025-08-04T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,31,31,22,20,14,90,,123,105,11,6,2,2,0.5,0.5
2025-08-04T0000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,55,29,36,22,77,,134,122,49,18,8,5,1.1,0.6
2025-08-04T0000,1142A,121.478,31.2036,上海市,十五厂,,48,48,28,32,21,90,,127,115,34,19,8,7,0.9,0.9
