timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,,20,3,11,55,,55,55,8,12,8,9,0.5,0.5
2025-08-04T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,18,,17,3,9,56,,51,51,6,9,6,6,0.5,0.6
2025-08-04T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,14,11,23,3,10,44,,45,45,10,14,3,3,0.7,0.7
2025-08-04T1700,3315A,116.1233,24.2991,梅州市,梅龙,,18,7,17,3,11,57,,54,54,6,10,6,6,0.6,0.6
2025-08-04T1700,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,60,42,36,27,24,168,,136,136,7,10,9,9,0.5,0.6
2025-08-04T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,臭氧1小时,73,36,41,17,20,178,,142,142,10,17,9,9,0.6,0.6
2025-08-04T1700,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,77,30,43,28,28,181,,135,135,8,19,8,8,0.3,0.4
2025-08-04T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,75,36,44,24,26,180,,141,141,6,18,9,9,0.5,0.6
2025-08-04T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,21,39,14,24,149,,121,121,4,9,,2,0.5,0.6
2025-08-04T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,臭氧1小时,63,38,38,22,25,170,,132,132,11,13,4,6,0.4,0.5
2025-08-04T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,18,3,8,68,,61,61,8,8,3,3,0.3,0.2
2025-08-04T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,,14,19,18,71,,62,62,8,10,7,7,0.3,0.4
2025-08-04T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,,24,20,15,73,,63,63,6,11,6,7,0.3,0.4
2025-08-04T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,,17,18,12,70,,60,60,5,9,5,4,0.4,0.4
2025-08-04T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,15,19,14,13,72,,64,64,6,8,6,6,0.1,0.2
2025-08-04T1700,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,117,,25,27,26,234,,195,195,8,18,2,3,0.8,0.8
2025-08-04T1700,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,88,,26,22,19,190,,169,169,8,20,8,8,0.6,0.7
2025-08-04T1700,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,80,,34,26,29,184,,166,166,7,20,4,5,0.6,0.6
2025-08-04T1700,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,109,,31,29,28,217,,182,182,6,33,9,10,0.5,0.5
2025-08-04T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,17,15,10,64,,81,67,13,13,12,10,0.4,0.4
2025-08-04T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,17,9,7,5,70,,89,75,8,8,6,6,0.3,0.2
2025-08-04T1700,1290A,115.8931,28.6843,南昌市,省外办,,27,15,21,9,15,86,,90,90,4,7,5,6,0.3,0.3
2025-08-04T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,29,7,18,3,11,90,,94,94,7,8,3,4,0.6,0.5
2025-08-04T1700,1292A,115.8126,28.7442,南昌市,林科所,,30,9,19,3,12,96,,101,101,4,14,10,9,0.2,0.2
2025-08-04T1700,1294A,115.8518,28.687,南昌市,建工学校,,39,,27,27,16,94,,97,97,8,11,9,10,0.5,0.5
2025-08-04T1700,1295A,115.8921,28.6424,南昌市,象湖,,30,16,18,3,9,95,,98,98,5,8,6,7,0.4,0.4
2025-08-04T1700,1296A,115.7423,28.7996,南昌市,武术学校,,30,,19,21,11,87,,93,93,10,6,8,8,0.5,0.5
2025-08-04T1700,3046A,115.9084,28.6062,南昌市,机电学校,,,,22,,10,100,,98,98,,4,4,5,0.6,0.5
2025-08-04T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,31,13,23,9,11,97,,101,101,2,8,5,7,0.3,0.4
2025-08-04T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,27,8,23,3,10,86,,89,89,8,10,4,5,0.8,0.7
2025-08-04T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-04T1700,1906A,106.0789,30.8023,南充市,南充市委,,41,35,44,28,27,129,,127,127,5,18,6,6,0.4,0.5
2025-08-04T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,34,46,17,26,125,,118,118,3,12,4,5,0.4,0.4
2025-08-04T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,42,31,38,17,25,133,,130,130,7,16,5,5,0.2,0.3
2025-08-04T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,26,44,17,24,135,,125,125,4,11,4,4,0.3,0.3
2025-08-04T1700,4305A,106.067,30.7616,南充市,同庆路1号,,43,28,42,19,23,137,,134,134,5,17,5,5,0.5,0.5
2025-08-04T1700,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,84,23,18,14,12,187,,153,153,14,24,4,4,0.3,0.3
2025-08-04T1700,1152A,118.7538,32.0551,南京市,草场门,,50,34,23,14,13,159,,128,128,9,18,8,8,0.5,0.6
2025-08-04T1700,1153A,118.7794,32.0745,南京市,山西路,,,,23,7,7,175,,145,145,8,17,4,5,0.5,0.5
2025-08-04T1700,1154A,118.7752,32.0023,南京市,中华门,,48,24,16,12,9,153,,123,123,4,15,5,8,0.5,0.8
2025-08-04T1700,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,58,22,15,22,11,166,,133,133,4,15,6,7,0.3,0.3
2025-08-04T1700,1156A,118.7997,32.0754,南京市,玄武湖,,50,26,22,3,4,160,,126,126,9,10,18,15,0.4,0.4
2025-08-04T1700,1157A,118.6414,32.0931,南京市,浦口,,49,23,22,9,9,156,,139,139,10,13,5,5,0.4,0.5
2025-08-04T1700,1158A,118.7356,31.9996,南京市,奥体中心,,47,21,21,12,13,148,,123,123,8,20,4,3,0.4,0.5
2025-08-04T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,60,24,24,14,8,168,,146,146,4,10,8,8,0.6,0.6
2025-08-04T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,23,21,19,12,138,,127,127,4,17,5,4,0.6,0.7
2025-08-04T1700,3427A,118.8554,32.3578,南京市,六合雄州,,32,24,24,9,12,101,,98,98,8,19,3,4,0.6,0.7
2025-08-04T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,58,18,19,11,16,166,,134,134,7,11,6,5,0.6,0.7
2025-08-04T1700,4312A,119.019,31.6512,南京市,中山西路1号,,41,,15,15,12,130,,117,117,10,16,3,4,0.5,0.6
2025-08-04T1700,1401A,108.3103,22.7881,南宁市,二十一中,,,,36,16,19,86,,71,71,6,6,2,3,0.5,0.6
2025-08-04T1700,1402A,108.3141,22.8528,南宁市,北湖,,41,41,37,9,16,92,,83,83,5,9,2,3,0.5,0.6
2025-08-04T1700,1403A,108.3206,22.8225,南宁市,市监测站,,28,26,33,18,17,88,,78,78,9,8,2,2,0.5,0.5
2025-08-04T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,34,17,16,82,,77,77,6,5,4,4,0.6,0.7
2025-08-04T1700,1405A,108.4394,22.7904,南宁市,仙葫,,26,,33,18,18,76,,72,72,12,6,5,5,0.6,0.6
2025-08-04T1700,1406A,108.2397,22.8467,南宁市,区农职院,,,20,33,6,16,91,,89,89,,11,3,4,0.6,0.6
2025-08-04T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,26,22,34,12,14,83,,75,75,6,8,3,2,0.5,0.5
2025-08-04T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),55,59,34,15,18,77,,77,77,8,7,2,2,0.5,0.6
2025-08-04T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,36,16,19,89,,81,81,9,15,5,5,0.6,0.6
2025-08-04T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-04T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,23,14,14,6,7,72,,74,74,2,7,3,5,0.4,0.5
2025-08-04T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,15,17,8,6,73,,76,76,3,6,4,6,0.4,0.5
2025-08-04T1700,2334A,118.1756,26.6272,南平市,南平七中,,23,12,12,7,7,71,,72,72,1,4,2,3,0.5,0.5
2025-08-04T1700,1168A,120.9098,31.9663,南通市,狼山街道,,,,19,,11,80,,85,84,6,17,3,3,0.4,0.6
2025-08-04T1700,1169A,120.86,32.0005,南通市,虹桥,,26,,15,3,13,83,,84,84,7,12,2,2,0.6,0.8
2025-08-04T1700,1170A,120.87,32.02,南通市,城中,,22,9,21,3,11,68,,72,72,7,13,2,3,0.3,0.4
2025-08-04T1700,1171A,120.94,31.93,南通市,星湖花园,,26,,16,3,12,82,,89,89,4,31,2,2,0.3,0.5
2025-08-04T1700,1172A,120.81,32.0417,南通市,紫琅学院,,24,6,17,3,11,74,,80,79,5,12,2,3,0.6,0.7
2025-08-04T1700,3291A,121.067,32.062,南通市,通州监测站,,25,6,13,3,10,77,,76,76,3,8,1,1,0.6,0.8
2025-08-04T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,25,12,19,3,9,77,,44,,4,10,2,3,0.2,0.4
2025-08-04T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,44,36,26,17,154,,147,147,9,11,6,6,0.5,0.5
2025-08-04T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,47,42,33,25,14,150,,142,142,7,15,7,7,0.5,0.5
2025-08-04T1700,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,55,35,31,27,18,164,,154,154,4,11,7,7,0.5,0.5
2025-08-04T1700,2407A,112.5481,32.9689,南阳市,理工学院,,50,42,34,21,13,158,,145,145,6,14,8,7,0.5,0.5
2025-08-04T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,53,45,35,30,19,162,,147,147,7,13,6,6,0.7,0.6
2025-08-04T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,44,42,48,22,24,140,,140,140,37,22,3,3,0.7,0.7
2025-08-04T1700,1235A,121.56,29.82,宁波市,万里学院,,36,27,29,25,25,78,,121,121,53,16,4,4,0.8,0.7
2025-08-04T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,,42,45,23,19,161,,161,161,34,16,4,6,,0.6
2025-08-04T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,36,28,19,18,117,,124,124,17,9,4,4,0.5,0.5
2025-08-04T1700,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,33,20,18,101,,128,128,29,12,2,2,0.6,0.5
2025-08-04T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,,29,27,10,13,88,,120,120,32,14,5,6,,0.6
2025-08-04T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,33,27,27,19,134,,146,146,28,12,3,4,0.9,0.6
2025-08-04T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,26,24,18,17,87,,128,128,35,14,4,4,0.7,0.6
2025-08-04T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-04T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,13,,9,,,56,,,12,,6,,0.5
2025-08-04T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,19,3,7,79,,88,88,7,7,6,5,0.7,0.4
2025-08-04T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,15,16,8,9,68,,53,53,5,8,7,7,0.4,0.4
2025-08-04T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,49,16,8,8,56,,42,42,7,10,6,6,0.3,0.3
2025-08-04T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,15,43,10,15,85,,73,73,8,20,5,9,0.6,0.8
2025-08-04T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,29,16,23,8,15,91,,82,82,5,14,8,12,0.5,0.8
2025-08-04T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,24,40,9,16,95,,78,78,19,22,5,12,0.6,0.7
2025-08-04T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,25,14,19,10,12,80,,67,67,5,10,6,7,0.5,0.5
2025-08-04T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,33,18,18,96,,84,84,7,16,6,19,0.8,0.9
2025-08-04T1700,1604A,122.0303,41.1489,盘锦市,开发区,,30,16,15,3,10,94,,86,86,7,8,4,6,0.3,0.5
2025-08-04T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,11,17,3,9,103,,95,95,12,12,6,7,0.3,0.4
2025-08-04T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,30,22,12,3,7,94,,87,87,9,14,4,3,0.3,0.4
2025-08-04T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,37,38,25,25,154,,146,146,8,15,4,7,0.5,0.5
2025-08-04T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,47,36,34,23,23,148,,146,146,8,14,7,14,0.6,0.6
2025-08-04T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,28,28,19,17,157,,154,154,8,12,4,5,0.7,0.6
2025-08-04T1700,3204A,113.3025,33.73,平顶山市,规划局,,49,31,36,8,10,155,,148,148,5,12,3,5,0.4,0.5
2025-08-04T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,64,39,50,23,21,171,,164,164,10,19,7,8,0.8,0.7
2025-08-04T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,38,11,14,63,,100,74,8,9,9,8,0.5,0.5
2025-08-04T1700,2657A,106.7021,35.5307,平凉市,博物馆,,32,32,42,10,16,67,,102,77,8,9,9,9,0.5,0.6
2025-08-04T1700,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,4,3,4,39,,56,56,3,3,9,9,0.2,0.5
2025-08-04T1700,2348A,113.8385,27.6434,萍乡市,中医院,,31,24,25,6,12,99,,107,107,10,14,10,10,1.1,1.1
2025-08-04T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,17,20,16,20,89,,95,95,5,10,9,12,0.4,0.8
2025-08-04T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,30,21,29,3,19,93,,101,101,7,13,9,9,0.9,0.8
2025-08-04T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,29,,27,15,17,90,,98,98,6,9,8,12,0.6,0.6
2025-08-04T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,24,3,7,68,,65,65,8,9,5,5,0.6,0.6
2025-08-04T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,23,11,12,78,,72,72,9,10,4,4,0.4,0.4
2025-08-04T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,20,6,6,77,,70,70,13,13,6,5,0.1,0.1
2025-08-04T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,19,3,6,78,,73,73,12,9,7,6,0.3,0.3
2025-08-04T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-04T1700,2392A,115.0312,35.7636,濮阳市,环保局,,44,,36,30,24,140,,141,141,8,11,4,3,0.6,0.6
2025-08-04T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,44,45,25,22,137,,130,130,8,12,3,3,0.5,0.5
2025-08-04T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,46,45,39,32,26,101,,106,106,9,13,2,2,0.8,0.8
2025-08-04T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,46,54,30,29,122,,120,120,7,11,5,3,0.5,0.5
2025-08-04T1700,2601A,100.98,22.7633,普洱市,市环保局,,27,27,26,8,16,34,,34,34,4,4,5,5,0.5,0.5
2025-08-04T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,24,,10,35,,35,35,,7,5,5,,0.5
2025-08-04T1700,2262A,131.0518,45.8751,七台河市,新一中,,26,22,10,3,6,81,,74,74,6,8,9,9,0.7,0.7
2025-08-04T1700,3345A,131.0577,45.7879,七台河市,中波台,,19,14,10,9,8,59,,54,54,6,10,7,7,0.8,0.9
2025-08-04T1700,3637A,131.0176,45.7761,七台河市,人民广场,,19,15,14,3,9,58,,55,55,11,11,12,12,0.5,0.5
2025-08-04T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,21,9,9,6,7,67,,61,61,8,11,8,10,0.0,0
2025-08-04T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,9,18,3,7,62,,55,55,4,11,3,3,0.4,0.4
2025-08-04T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,17,20,3,4,62,,60,60,6,12,4,5,0.5,0.5
2025-08-04T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,22,8,7,62,,60,60,4,13,6,6,0.2,0.4
2025-08-04T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,18,18,3,6,62,,58,58,4,11,5,5,0.3,0.4
2025-08-04T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,16,25,3,15,56,,50,50,2,14,4,5,0.2,0.4
2025-08-04T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,25,24,21,18,76,,82,82,,6,2,2,0.4,0.5
2025-08-04T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,25,18,16,83,,85,85,8,8,2,2,0.4,0.4
2025-08-04T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,17,18,12,16,69,,67,67,3,4,3,3,0.3,0.3
2025-08-04T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,22,23,3,6,79,,78,78,5,6,4,4,0.6,0.5
2025-08-04T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,12,19,7,8,90,,88,88,8,8,6,5,0.4,0.4
2025-08-04T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,22,23,7,10,88,,88,88,5,8,3,2,0.4,0.4
2025-08-04T1700,2502A,108.6236,21.9667,钦州市,市环保站,,,,36,12,13,90,,97,97,,8,1,3,0.3,0.3
2025-08-04T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,42,18,15,86,,92,92,5,9,3,3,0.5,0.5
2025-08-04T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,51,17,14,84,,88,88,8,7,2,2,0.5,0.5
2025-08-04T1700,3404A,108.5959,21.9633,钦州市,北职校,,48,48,38,18,14,95,,99,99,7,7,4,4,0.5,0.5
2025-08-04T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,18,22,3,11,122,,112,112,2,11,5,6,0.3,0.4
2025-08-04T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,28,33,3,7,128,,117,117,5,11,5,5,0.4,0.4
2025-08-04T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,13,24,6,7,125,,118,118,3,9,7,6,0.3,0.4
2025-08-04T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,17,27,6,8,119,,115,115,2,9,5,6,0.2,0.3
2025-08-04T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,23,29,7,14,111,,111,111,2,6,3,3,0.3,0.4
2025-08-04T1700,1307A,120.6659,36.2403,青岛市,仰口,,24,20,17,3,6,75,,84,84,7,5,9,8,0.5,0.6
2025-08-04T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,,13,12,8,87,,85,85,10,6,6,6,0.2,0.2
2025-08-04T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,28,14,16,9,9,87,,90,90,3,6,5,5,0.2,0.2
2025-08-04T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,14,18,10,8,90,,78,78,8,16,8,8,0.5,0.5
2025-08-04T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,12,19,3,4,87,,79,79,8,10,8,8,0.2,0.2
2025-08-04T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,29,19,15,9,106,,111,110,11,10,6,6,0.4,0.4
2025-08-04T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,12,15,3,3,97,,94,94,3,4,10,10,0.4,0.4
2025-08-04T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,29,16,17,12,14,90,,105,103,1,6,3,3,0.2,0.2
2025-08-04T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,28,21,18,7,6,89,,80,80,13,13,6,5,0.6,0.6
2025-08-04T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,19,14,17,11,83,,85,85,7,11,5,5,0.3,0.3
2025-08-04T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,17,11,7,8,95,,84,84,6,5,6,6,0.5,0.4
2025-08-04T1700,1702A,113.0426,23.691,清远市,环保大楼,,31,31,46,15,16,56,,44,44,19,17,6,7,0.8,0.8
2025-08-04T1700,1703A,113.0208,23.7106,清远市,凤城街办,,14,13,26,6,16,44,,36,36,23,20,6,5,0.6,0.6
2025-08-04T1700,3025A,113.0477,23.6344,清远市,技师学院,,15,14,23,10,15,43,,32,32,21,18,6,7,0.6,0.5
2025-08-04T1700,3318A,112.9903,23.7403,清远市,清新太和,,33,33,30,14,18,59,,47,47,21,16,6,6,0.6,0.6
2025-08-04T1700,3455A,113.076,23.7198,清远市,清城东城,,16,16,24,9,14,51,,41,41,13,12,6,6,0.8,0.8
2025-08-04T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,27,17,17,78,,98,82,4,7,7,7,0.6,0.6
2025-08-04T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,28,28,27,14,15,86,,104,93,3,5,3,4,0.5,0.6
2025-08-04T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,30,25,3,11,98,,82,82,11,13,7,7,0.5,0.5
2025-08-04T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,24,6,16,94,,86,86,8,7,4,4,0.5,0.6
2025-08-04T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,34,11,19,9,12,106,,90,90,4,7,4,4,0.6,0.7
2025-08-04T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,26,14,15,86,,81,81,22,10,13,9,0.5,0.4
2025-08-04T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,34,16,21,60,,80,80,33,19,2,2,0.5,0.5
2025-08-04T1700,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,34,15,20,77,,88,88,10,16,3,5,0.4,0.5
2025-08-04T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,30,16,20,79,,93,93,11,18,1,2,0.4,0.5
2025-08-04T1700,1611A,118.5819,24.9117,泉州市,涂山街,,22,11,17,10,9,69,,67,67,13,13,1,1,0.4,0.4
2025-08-04T1700,1612A,118.5972,24.8978,泉州市,津头埔,,25,10,17,3,9,77,,69,69,9,10,2,2,0.5,0.5
2025-08-04T1700,1613A,118.6663,24.9424,泉州市,万安,,22,14,19,3,7,68,,66,66,13,12,1,1,0.4,0.4
2025-08-04T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-04T1700,3529A,118.6333,24.9264,泉州市,城华南路,,22,9,15,3,8,68,,64,64,17,15,3,3,0.5,0.5
2025-08-04T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,4,,1,,,70,,,3,,11,,0.4
2025-08-04T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,8,3,1,75,,69,69,3,3,6,5,0.5,0.5
2025-08-04T1700,1659A,119.471,35.4209,日照市,监测站,,31,19,13,13,8,99,,82,82,7,15,9,7,0.6,0.5
2025-08-04T1700,1660A,119.523,35.4216,日照市,市政府广场,,,,10,,1,99,,78,78,,9,,4,0.7,0.6
2025-08-04T1700,1661A,119.5587,35.4044,日照市,港务局,,31,17,11,16,12,98,,82,82,8,8,9,9,0.7,0.6
2025-08-04T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,31,19,10,7,3,97,,79,79,10,12,5,5,0.6,0.5
2025-08-04T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,14,17,3,3,79,,76,76,8,20,8,10,0.5,0.5
2025-08-04T1700,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,67,52,46,29,24,173,,149,149,8,9,6,6,0.6,0.6
2025-08-04T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,58,50,47,27,25,166,,156,156,12,15,8,8,0.4,0.4
2025-08-04T1700,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,67,68,41,33,24,173,,155,155,4,5,5,4,0.6,0.6
2025-08-04T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,55,55,47,30,22,164,,147,147,11,12,6,7,0.6,0.6
2025-08-04T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,83,53,39,31,24,186,,153,153,9,10,4,4,0.6,0.5
2025-08-04T1700,2324A,117.6211,26.2625,三明市,三钢,,27,27,25,9,19,69,,84,84,10,14,4,9,1.6,1.5
2025-08-04T1700,2325A,117.635,26.2714,三明市,三明二中,,21,14,29,11,26,65,,75,75,5,10,1,4,0.5,0.6
2025-08-04T1700,2326A,117.6028,26.2378,三明市,三元区政府,,25,17,23,9,11,77,,87,87,4,11,3,6,0.1,0.5
2025-08-04T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-04T1700,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,26,8,13,74,,64,64,3,5,5,4,0.1,0.2
2025-08-04T1700,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,27,11,13,70,,64,64,2,5,3,3,0.1,0.2
2025-08-04T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,29,10,12,70,,66,66,5,6,2,2,0.3,0.5
2025-08-04T1700,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,12,3,4,80,,60,60,2,10,3,3,0.3,0.3
2025-08-04T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,25,7,10,3,5,77,,58,58,3,9,4,4,0.2,0.2
2025-08-04T1700,1674A,116.6794,23.3667,汕头市,金平子站,,20,7,9,3,6,61,,58,58,10,9,1,1,0.6,0.6
2025-08-04T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,12,10,3,4,64,,57,57,9,10,6,6,0.6,0.5
2025-08-04T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,,7,15,6,13,73,,66,66,5,9,,4,0.5,0.5
2025-08-04T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,13,6,7,50,,57,55,18,11,2,2,0.7,0.7
2025-08-04T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,,12,11,3,5,67,,63,63,,5,4,4,,0.5
2025-08-04T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,17,6,12,3,9,53,,53,53,9,8,5,5,0.8,0.7
2025-08-04T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,15,6,10,3,6,47,,54,54,13,7,4,3,0.6,0.6
