timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,34,,22,12,19,106,,93,93,4,9,8,8,0.5,0.7
2025-08-04T1200,3284A,106.813,39.7274,乌海市,海北新区,,34,34,41,3,12,100,,84,84,6,13,4,7,0.4,0.6
2025-08-04T1200,3621A,106.8288,39.6778,乌海市,聚英学校,,32,6,25,3,17,101,,92,92,5,11,9,9,0.3,0.6
2025-08-04T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,44,36,34,26,28,140,,74,74,7,19,9,9,0.4,0.5
2025-08-04T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,33,31,21,22,136,,75,75,8,18,11,9,0.4,0.7
2025-08-04T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,32,36,10,15,143,,67,67,6,17,14,15,0.5,0.8
2025-08-04T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,47,26,28,17,16,150,,73,73,8,21,12,8,0.2,0.2
2025-08-04T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,29,29,29,13,10,89,,86,76,19,12,6,4,0.6,0.3
2025-08-04T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,18,30,6,11,93,,70,59,24,21,3,3,0.6,0.3
2025-08-04T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,39,27,14,9,89,,,,16,14,8,7,0.7,0.6
2025-08-04T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,32,17,10,77,,77,68,22,10,6,3,0.5,0.3
2025-08-04T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,29,29,26,3,8,86,,94,78,19,11,1,2,0.5,0.2
2025-08-04T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),64,,34,46,16,89,,80,62,13,6,17,7,0.6,0.3
2025-08-04T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,12,16,3,5,113,,104,103,4,4,4,5,0.2,0.2
2025-08-04T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,14,21,7,8,99,,98,93,5,5,6,6,0.2,0.2
2025-08-04T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,41,29,12,12,75,,84,71,21,13,13,13,0.6,0.3
2025-08-04T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,27,30,9,8,94,,100,95,15,9,4,4,0.4,0.2
2025-08-04T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,32,28,14,10,84,,89,72,14,12,4,4,0.7,0.5
2025-08-04T1200,1188A,120.269,31.4867,无锡市,雪浪,,50,27,26,19,13,157,,82,82,10,15,5,5,0.7,0.8
2025-08-04T1200,1189A,120.275,31.6219,无锡市,黄巷,,46,36,44,14,24,146,,69,69,10,46,6,5,0.9,1
2025-08-04T1200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,33,12,20,140,,66,66,9,44,5,5,1.0,1.2
2025-08-04T1200,1191A,120.242,31.5031,无锡市,漆塘,,49,40,31,14,13,156,,80,80,8,10,6,5,0.5,0.6
2025-08-04T1200,1192A,120.3489,31.5863,无锡市,东亭,,50,24,27,9,17,159,,76,76,8,32,6,6,0.5,0.7
2025-08-04T1200,1193A,120.354,31.5475,无锡市,旺庄,,48,31,26,22,18,152,,77,77,12,22,7,6,0.6,0.8
2025-08-04T1200,1194A,120.245,31.5631,无锡市,荣巷,,48,31,26,14,13,153,,79,79,10,16,6,6,0.7,0.7
2025-08-04T1200,1195A,120.299,31.6817,无锡市,堰桥,,45,34,30,22,18,143,,68,68,10,24,6,5,0.5,0.8
2025-08-04T1200,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,53,26,26,3,3,162,,78,78,11,17,7,6,0.8,0.8
2025-08-04T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),61,71,86,31,31,86,,75,75,5,10,2,3,0.4,0.5
2025-08-04T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),71,92,103,34,36,80,,75,75,7,9,3,4,0.4,0.5
2025-08-04T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),65,79,108,25,34,78,,74,74,4,6,2,3,0.5,0.6
2025-08-04T1200,1794A,118.3606,31.3519,芜湖市,监测站,,42,17,16,16,15,132,,88,88,7,14,3,3,0.7,0.6
2025-08-04T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,44,18,28,16,17,138,,91,91,5,21,8,7,0.5,0.6
2025-08-04T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,47,33,28,19,16,150,,104,104,6,14,4,4,0.9,0.8
2025-08-04T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,43,20,28,17,15,137,,95,95,2,10,9,8,0.5,0.5
2025-08-04T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,44,23,25,14,14,138,,80,80,6,22,8,7,0.6,0.6
2025-08-04T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,26,33,24,24,148,,97,97,6,12,11,8,0.6,0.6
2025-08-04T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,39,21,25,27,,10,10,14,15,4,5,1.1,1
2025-08-04T1200,2496A,111.3239,23.4794,梧州市,市十一中,,34,34,29,10,13,26,,12,12,21,19,7,6,0.9,0.7
2025-08-04T1200,2498A,111.2711,23.4835,梧州市,龙新,,45,45,33,15,16,27,,11,10,23,16,2,2,0.7,0.7
2025-08-04T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),54,57,30,19,20,33,,8,8,20,20,6,5,0.7,0.7
2025-08-04T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,41,41,32,10,9,98,,89,71,2,2,9,8,0.3,0.3
2025-08-04T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,31,28,10,11,95,,82,68,8,6,4,2,0.5,0.4
2025-08-04T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,51,38,24,16,141,,76,76,10,11,3,3,0.9,0.8
2025-08-04T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,,46,38,24,21,170,,88,88,14,22,4,4,,2
2025-08-04T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,45,43,36,20,20,142,,79,79,6,12,2,2,0.5,0.5
2025-08-04T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,64,54,47,32,23,171,,86,86,11,14,6,6,0.9,0.8
2025-08-04T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,50,50,40,34,23,145,,77,77,17,18,6,6,1.2,0.8
2025-08-04T1200,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,54,55,50,24,23,163,,90,90,9,12,6,6,0.3,0.2
2025-08-04T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,48,42,28,28,139,,70,70,14,32,4,4,1.0,0.9
2025-08-04T1200,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,72,47,47,24,24,177,,87,87,10,16,9,8,0.8,0.7
2025-08-04T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,36,41,27,32,87,,40,40,8,21,4,4,0.4,0.5
2025-08-04T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),60,70,47,33,26,146,,80,80,19,14,7,7,0.9,0.9
2025-08-04T1200,2652A,102.6201,37.9251,武威市,监测站,,32,24,18,8,8,102,,74,74,9,10,9,10,0.3,0.3
2025-08-04T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,32,27,17,10,10,100,,73,73,9,10,8,7,0.1,0.2
2025-08-04T1200,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,53,46,36,20,16,162,,90,90,11,10,4,4,0.7,0.6
2025-08-04T1200,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,55,54,34,29,23,164,,104,104,11,10,2,1,0.6,0.4
2025-08-04T1200,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,80,60,39,24,18,184,,109,109,12,10,2,2,0.7,0.6
2025-08-04T1200,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,60,63,42,30,23,168,,99,99,12,14,4,3,0.8,0.7
2025-08-04T1200,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,92,54,38,35,23,193,,115,115,11,9,2,2,0.5,0.4
2025-08-04T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),53,55,45,22,20,152,,88,88,12,18,1,2,0.5,0.5
2025-08-04T1200,1469A,108.906,34.1546,西安市,长安区,,48,33,34,25,24,152,,96,96,3,8,2,2,0.6,0.6
2025-08-04T1200,1471A,109.2186,34.3731,西安市,临潼区,,50,44,39,23,22,157,,83,83,11,11,3,3,0.7,0.6
2025-08-04T1200,1472A,108.869,34.378,西安市,草滩,,49,49,39,18,20,141,,86,86,12,14,2,2,0.3,0.3
2025-08-04T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,72,45,39,28,24,177,,112,112,10,10,1,1,0.7,0.7
2025-08-04T1200,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,53,48,43,26,23,162,,89,89,6,7,1,1,0.7,0.6
2025-08-04T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,,45,47,22,25,138,,80,80,,18,4,3,,0.5
2025-08-04T1200,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,72,52,39,24,20,177,,105,105,13,12,2,2,0.7,0.6
2025-08-04T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,70,60,52,37,33,176,,81,81,9,14,3,3,0.7,0.7
2025-08-04T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-04T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,21,8,22,3,13,67,,75,69,13,17,5,13,0.6,1
2025-08-04T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,27,15,19,8,10,84,,88,83,11,11,8,14,1.3,1.7
2025-08-04T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,24,23,40,12,21,75,,76,70,12,12,8,22,0.4,0.7
2025-08-04T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,25,20,12,9,31,,20,20,9,8,8,9,0.7,0.7
2025-08-04T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,24,11,11,30,,17,17,5,7,7,7,0.4,0.4
2025-08-04T1200,3606A,108.7108,34.46,西咸新区,北杜,,47,40,47,19,25,148,,95,95,6,17,5,5,0.6,0.6
2025-08-04T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,52,52,46,24,21,161,,93,93,8,12,5,5,0.6,0.5
2025-08-04T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,51,43,29,24,147,,95,95,7,12,5,5,0.6,0.6
2025-08-04T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,21,11,12,5,105,,86,86,2,2,5,5,0.3,0.2
2025-08-04T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,31,12,14,9,92,,76,76,4,4,4,4,0.2,0.2
2025-08-04T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-04T1200,1287A,118.1514,24.4767,厦门市,洪文,,21,10,12,7,7,67,,53,53,7,4,4,2,0.4,0.4
2025-08-04T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,10,13,3,6,73,,52,52,4,8,1,1,0.4,0.4
2025-08-04T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,21,13,15,7,7,66,,47,47,8,9,2,2,0.5,0.4
2025-08-04T1200,3527A,118.0958,24.5688,厦门市,集美中学,,21,15,11,6,7,66,,50,50,20,18,3,2,0.5,0.5
2025-08-04T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,23,7,10,6,8,73,,52,52,7,12,2,2,0.4,0.5
2025-08-04T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,37,,33,16,24,118,,109,99,2,3,5,5,0.6,0.6
2025-08-04T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,28,40,16,28,128,,79,79,3,11,3,3,0.5,0.6
2025-08-04T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,41,34,38,25,30,129,,76,76,4,8,7,6,0.6,0.6
2025-08-04T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,,32,43,27,30,130,,82,82,4,7,,4,0.6,0.7
2025-08-04T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-04T1200,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,62,56,44,25,22,169,,100,100,8,12,6,5,0.6,0.6
2025-08-04T1200,1920A,108.7233,34.3617,咸阳市,师范学院,,49,42,42,22,24,154,,91,91,9,15,6,6,0.5,0.4
2025-08-04T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,55,50,30,26,161,,95,95,10,14,5,4,0.4,0.4
2025-08-04T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,45,46,21,23,145,,91,91,7,16,4,4,0.8,0.8
2025-08-04T1200,1508A,112.9433,27.8614,湘潭市,板塘,,34,34,22,9,8,104,,66,66,6,9,6,6,0.6,0.6
2025-08-04T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,29,20,11,20,12,92,,60,60,2,4,4,4,0.9,0.9
2025-08-04T1200,1512A,112.8937,27.8728,湘潭市,江麓,,37,26,25,8,10,117,,72,72,10,14,15,17,1.0,1
2025-08-04T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,35,35,20,14,11,89,,57,57,5,6,3,2,0.4,0.4
2025-08-04T1200,1514A,112.9074,27.9119,湘潭市,科大,,37,37,25,3,12,100,,58,58,5,7,5,7,0.7,0.8
2025-08-04T1200,1562A,113.0048,27.9153,湘潭市,昭山,,33,24,20,9,11,103,,62,62,4,7,4,4,0.6,0.5
2025-08-04T1200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,51,30,16,12,119,,60,60,5,4,16,9,0.5,0.5
2025-08-04T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,23,26,14,18,98,,44,44,3,3,8,8,0.7,0.7
2025-08-04T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,32,30,20,21,86,,39,39,2,4,8,5,0.3,0.3
2025-08-04T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,30,24,21,22,83,,43,43,2,5,11,10,0.4,0.3
2025-08-04T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,53,28,26,122,,104,104,4,6,6,6,0.6,0.6
2025-08-04T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,52,49,28,31,122,,103,103,4,6,8,8,0.6,0.5
2025-08-04T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,34,47,32,31,121,,103,103,5,8,7,8,0.6,0.5
2025-08-04T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,50,44,28,35,136,,102,102,4,6,8,8,0.6,0.6
2025-08-04T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,48,48,49,32,30,130,,104,104,3,6,6,7,0.7,0.6
2025-08-04T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,49,48,54,34,31,121,,102,102,5,9,6,7,0.5,0.5
2025-08-04T1200,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,90,52,39,26,21,192,,97,97,11,11,9,7,0.8,0.5
2025-08-04T1200,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,92,32,36,22,18,193,,103,103,12,11,11,10,0.7,0.5
2025-08-04T1200,2181A,112.7383,38.4519,忻州市,开发区,,35,,29,16,31,112,,103,103,7,13,2,2,0.7,0.9
2025-08-04T1200,2182A,112.7003,38.4928,忻州市,会展中心,,32,9,26,3,17,101,,93,91,5,15,2,3,0.6,0.7
2025-08-04T1200,3208A,112.7283,38.4153,忻州市,市政府,,32,24,35,3,15,101,,98,98,9,11,4,4,0.6,0.7
2025-08-04T1200,2389A,113.836,35.311,新乡市,环保西院,,42,38,43,12,13,134,,91,91,2,4,3,4,0.6,0.5
2025-08-04T1200,2390A,113.884,35.272,新乡市,开发区,,40,18,29,14,13,126,,82,82,6,14,2,2,0.5,0.6
2025-08-04T1200,2391A,113.883,35.303,新乡市,环保东院,,42,42,48,21,26,133,,87,87,8,12,3,4,0.6,0.5
2025-08-04T1200,3054A,113.9194,35.2847,新乡市,市委党校,,39,,35,24,17,122,,70,70,4,12,2,2,0.6,0.5
2025-08-04T1200,3475A,113.9188,35.3045,新乡市,市政府,,41,41,43,20,22,124,,70,70,6,13,4,4,0.6,0.4
2025-08-04T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),52,54,47,16,15,130,,67,67,9,14,4,2,0.4,0.5
2025-08-04T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,,40,40,53,28,29,125,,60,60,6,23,3,3,0.7,0.7
2025-08-04T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-04T1200,2353A,114.9886,27.8431,新余市,飞宇,,28,24,28,16,17,88,,56,56,1,5,8,7,0.3,0.5
2025-08-04T1200,2354A,114.9231,27.8246,新余市,第二水厂,,30,27,27,14,14,95,,52,52,5,5,12,10,1.9,1.6
2025-08-04T1200,2355A,114.9308,27.8036,新余市,市气象局,,31,24,21,13,14,99,,60,60,5,7,6,6,0.7,0.9
2025-08-04T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,47,47,27,7,11,104,,64,64,10,7,18,14,1.7,1.3
2025-08-04T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,44,36,20,21,14,140,,64,64,6,12,4,4,0.6,0.4
2025-08-04T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,26,19,14,15,136,,78,78,5,5,3,3,0.6,0.5
2025-08-04T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,30,22,20,14,142,,75,75,7,10,5,4,0.6,0.5
2025-08-04T1200,2066A,114.0609,32.1399,信阳市,审计局,,50,34,26,20,17,159,,88,88,8,9,3,3,0.6,0.5
2025-08-04T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,17,22,7,9,73,,35,35,4,14,3,2,0.4,0.4
2025-08-04T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,11,17,7,11,67,,34,34,4,14,5,6,0.5,0.5
2025-08-04T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,,,21,,12,62,,29,29,1,11,,2,0.4,0.4
2025-08-04T1200,1077A,114.4704,37.0886,邢台市,达活泉,,37,,43,14,20,116,,103,103,4,10,1,3,0.5,0.6
2025-08-04T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,33,29,54,9,21,105,,94,94,7,16,1,4,0.2,0.6
2025-08-04T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,31,18,38,9,20,97,,90,90,5,13,2,3,0.3,0.6
2025-08-04T1200,1080A,114.4725,37.0719,邢台市,市环保局,,37,18,41,7,21,118,,107,107,7,13,3,3,0.4,0.6
2025-08-04T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,26,10,47,7,27,83,,69,69,12,25,4,4,0.6,0.5
2025-08-04T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,33,28,59,23,33,91,,80,80,10,18,6,7,0.4,0.4
2025-08-04T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,35,6,46,3,27,111,,91,91,5,8,7,8,0.3,0.3
2025-08-04T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,35,20,54,3,23,112,,91,91,4,10,2,3,0,0
2025-08-04T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,35,,40,7,25,111,,76,68,6,10,5,7,0.5,0.5
2025-08-04T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,14,57,12,26,96,,63,55,3,13,10,9,0,0.1
2025-08-04T1200,1177A,117.179,34.2761,徐州市,黄河新村,,50,44,38,22,31,158,,111,111,9,14,4,4,0.7,0.7
2025-08-04T1200,1180A,117.256,34.2153,徐州市,新城区,,48,37,44,26,36,153,,78,78,7,18,6,6,0.6,0.6
2025-08-04T1200,1182A,117.2933,34.2778,徐州市,农科院,,47,36,40,23,34,149,,91,91,6,13,5,4,0.5,0.5
2025-08-04T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,32,29,23,28,159,,110,110,6,12,4,3,0.5,0.4
2025-08-04T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,49,31,39,19,28,155,,81,81,7,18,6,5,0.6,0.6
2025-08-04T1200,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,58,49,45,26,29,166,,104,104,7,10,10,10,0.5,0.5
2025-08-04T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,"细颗粒物(PM2.5),臭氧1小时",52,42,48,36,43,161,,85,85,8,14,5,5,0.5,0.5
2025-08-04T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,54,41,51,28,32,163,,92,92,8,15,8,7,0.4,0.4
2025-08-04T1200,2398A,113.7906,33.9953,许昌市,开发区,,35,18,34,15,18,112,,72,72,4,10,1,2,0.4,0.4
2025-08-04T1200,3134A,113.8172,34.0339,许昌市,市一中,,33,20,29,18,19,103,,72,72,5,10,3,3,0.3,0.3
2025-08-04T1200,3337A,113.8614,34.0442,许昌市,许昌学院,,37,24,28,15,15,117,,84,84,2,6,2,2,0.4,0.4
2025-08-04T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,34,24,35,16,16,107,,84,84,2,6,1,1,0.4,0.4
2025-08-04T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,26,32,15,18,110,,69,69,5,16,2,3,0.5,0.5
2025-08-04T1200,4259A,113.8358,34.01552,许昌市,望田路111号,,35,16,32,11,17,112,,76,76,7,13,3,3,0.1,0.1
2025-08-04T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,26,26,20,17,126,,65,65,4,8,8,7,0.6,0.9
2025-08-04T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,25,24,18,15,124,,67,67,2,5,7,6,0.6,0.6
2025-08-04T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,38,24,25,23,18,121,,72,72,6,9,6,6,0.7,0.7
2025-08-04T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,34,30,17,19,118,,61,61,2,8,5,5,0.6,0.6
2025-08-04T1200,2555A,103.0111,29.9833,雅安市,市政府,,45,40,35,31,27,49,,59,47,10,9,7,7,0.8,0.7
2025-08-04T1200,2556A,102.9905,29.9775,雅安市,川农大,,45,39,33,31,26,52,,78,58,15,13,7,6,0.6,0.6
2025-08-04T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,37,37,29,28,89,,137,114,2,3,1,1,,
2025-08-04T1200,4306A,103.0545,30.0133,雅安市,滨江西路,,41,41,41,28,27,64,,64,57,14,10,8,5,0.6,0.6
2025-08-04T1200,1642A,121.2514,37.5639,烟台市,开发区,,23,6,17,3,8,73,,54,54,6,14,15,13,0.4,0.4
2025-08-04T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,7,13,6,9,69,,49,49,4,9,6,6,0.2,0.3
2025-08-04T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,,8,3,4,73,,58,58,6,8,4,3,0.2,0.2
2025-08-04T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,23,17,27,3,6,72,,42,42,4,16,7,7,0.2,0.2
2025-08-04T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,6,7,3,2,70,,45,45,6,11,4,5,0.2,0.3
2025-08-04T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,,7,14,3,3,74,,58,58,8,11,4,4,,0
2025-08-04T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,21,9,15,3,4,66,,55,55,7,7,12,11,0.2,0.2
2025-08-04T1200,1926A,109.4131,36.6275,延安市,枣园,,30,23,33,18,19,94,,64,64,9,13,4,4,0.5,0.4
2025-08-04T1200,1927A,109.4761,36.6028,延安市,延大医附院,,37,37,27,17,11,86,,61,61,10,15,2,2,0.5,0.5
2025-08-04T1200,1929A,109.5056,36.6106,延安市,百米大道,,33,33,40,23,22,105,,78,78,16,23,6,7,0.8,0.7
2025-08-04T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,26,23,30,15,17,83,,61,61,12,14,6,6,0.8,0.7
2025-08-04T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,17,14,6,7,62,,47,47,8,11,6,6,0.6,0.6
2025-08-04T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,6,18,3,10,68,,52,52,6,11,8,7,0.6,0.7
2025-08-04T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,14,14,3,6,63,,50,50,2,7,5,5,0.6,0.6
2025-08-04T1200,1216A,120.156,33.3942,盐城市,市监测站,,28,16,14,8,9,87,,53,53,5,11,6,6,0.4,0.5
2025-08-04T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,23,,13,10,10,73,,43,43,5,10,8,7,0.4,0.4
2025-08-04T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,26,14,13,3,3,83,,48,48,4,8,8,7,0.4,0.4
2025-08-04T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,27,16,10,10,8,86,,50,50,5,7,7,6,0.5,0.5
2025-08-04T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,7,15,3,8,70,,44,44,4,12,7,7,0.4,0.6
2025-08-04T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,30,17,13,3,3,93,,62,62,3,7,7,6,0.4,0.5
2025-08-04T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,,27,24,10,12,136,,75,75,,12,4,5,0.5,0.7
2025-08-04T1200,2869A,119.447,32.4155,扬州市,五台山医院,,39,,22,11,15,123,,70,70,2,7,5,5,0.5,0.6
2025-08-04T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,24,29,13,17,125,,65,65,10,28,8,8,0.6,0.7
2025-08-04T1200,3195A,119.3633,32.3972,扬州市,市体育局,,41,22,22,8,15,129,,81,81,3,6,5,5,0.4,0.5
2025-08-04T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,32,13,21,12,14,102,,60,60,1,10,2,2,0.6,0.7
2025-08-04T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-04T1200,1701A,111.9491,21.8658,阳江市,马南垌,,45,45,45,20,22,63,,47,47,12,8,9,4,0.7,0.6
2025-08-04T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,43,43,49,13,17,69,,38,38,8,8,11,7,0.7,0.7
2025-08-04T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,37,40,16,19,67,,51,51,6,5,4,4,0.6,0.6
2025-08-04T1200,1738A,113.5758,37.8572,阳泉市,市中心,,46,35,37,32,28,98,,76,68,15,14,24,10,1.0,0.9
2025-08-04T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,,43,33,39,30,26,97,,49,49,14,32,8,7,1.1,1
