timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,9,8,14,3,8,26,,,,13,9,8,9,0.6,0.5
2025-08-04T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,10,6,13,3,6,30,,,,10,7,7,7,0.4,0.4
2025-08-04T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-08-04T0600,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),72,65,24,52,20,47,,,,29,15,5,4,1.1,0.7
2025-08-04T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),60,43,24,43,16,65,,,,18,10,3,4,1.0,0.6
2025-08-04T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),65,73,24,47,16,38,,,,34,12,6,5,1.0,0.7
2025-08-04T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,47,47,23,31,16,34,,,,40,17,5,4,0.9,0.7
2025-08-04T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,22,33,7,9,113,,,,2,11,11,23,0.8,1
2025-08-04T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,27,45,14,16,117,,,,4,10,10,29,0.4,0.9
2025-08-04T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,31,37,17,17,108,,,,10,13,6,11,0.2,0.5
2025-08-04T0600,1383A,113.1064,22.6058,江门市,北街,,,43,35,18,18,,,,,12,9,2,2,0.5,0.6
2025-08-04T0600,1384A,113.0731,22.5835,江门市,西区,,48,48,40,22,16,30,,,,17,10,5,5,0.6,0.9
2025-08-04T0600,1385A,113.0219,22.5311,江门市,圭峰西,,41,41,43,16,19,50,,,,3,9,5,5,0.4,0.5
2025-08-04T0600,1386A,113.0828,22.5947,江门市,东湖,,,39,39,20,18,,,,,17,10,6,6,0.4,0.4
2025-08-04T0600,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),57,63,49,27,20,34,,,,11,9,7,8,0.2,0.3
2025-08-04T0600,3449A,113.05,22.4667,江门市,新会银湖,,29,29,36,18,18,11,,,,16,7,3,3,0.4,0.4
2025-08-04T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,21,,21,,,,,,8,,10,,0.5
2025-08-04T0600,3335A,113.3137,35.2641,焦作市,马村街道办,,49,49,44,22,25,71,,,,12,11,3,5,0.6,0.7
2025-08-04T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,59,46,19,15,78,,,,12,11,2,2,1.0,0.9
2025-08-04T0600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,33,40,25,24,,,,,9,10,6,6,0.5,0.5
2025-08-04T0600,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),65,79,53,27,20,60,,,,19,12,10,9,1.0,0.7
2025-08-04T0600,4264A,113.2340,35.2190,焦作市,新安路1731号,,47,47,42,14,17,83,,,,11,7,4,4,0.5,0.5
2025-08-04T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),54,58,54,31,24,53,,,,24,11,9,6,0.6,0.5
2025-08-04T0600,1708A,116.3701,23.5345,揭阳市,新兴,,20,20,15,9,8,28,,,,14,14,4,4,0.6,0.6
2025-08-04T0600,1709A,116.3264,23.5443,揭阳市,西马,,18,18,15,11,8,29,,,,10,10,2,3,0.5,0.4
2025-08-04T0600,1710A,116.3611,23.5626,揭阳市,东兴,,16,16,12,9,7,24,,,,13,12,4,3,0.7,0.7
2025-08-04T0600,1711A,116.4151,23.5294,揭阳市,渔湖,,23,23,16,8,5,19,,,,14,12,8,8,0.5,0.5
2025-08-04T0600,3320A,116.403,23.5699,揭阳市,曲溪,,15,15,12,8,7,26,,,,12,12,3,5,0.4,0.5
2025-08-04T0600,1944A,102.1692,38.5167,金昌市,天庆家园,,31,7,26,3,17,99,,,,7,8,7,9,0.7,0.8
2025-08-04T0600,4022A,102.1647,38.5371,金昌市,金川区人防中心,,32,12,28,3,14,100,,,,3,6,6,7,0.5,0.6
2025-08-04T0600,4239A,102.1930,38.5319,金昌市,长春路96号,,27,12,28,6,14,86,,,,4,4,5,7,0.9,0.8
2025-08-04T0600,1262A,119.647,29.077,金华市,十五中,,41,41,40,26,26,25,,,,24,18,4,3,0.4,0.3
2025-08-04T0600,1263A,119.686,29.1029,金华市,监测站,,44,44,41,27,25,19,,,,19,15,4,4,0.6,0.5
2025-08-04T0600,3659A,119.656,29.1131,金华市,气象局,,40,40,36,24,22,24,,,,19,15,4,4,0.6,0.6
2025-08-04T0600,1767A,121.1115,41.0879,锦州市,南山,,16,12,18,10,14,51,,,,6,7,8,4,0.6,0.6
2025-08-04T0600,1768A,121.0604,40.8428,锦州市,开发区,,32,32,25,12,18,20,,,,25,15,13,3,1.0,0.8
2025-08-04T0600,1769A,121.1836,41.1119,锦州市,百股街道,,15,15,21,7,9,38,,,,13,13,16,9,0.9,0.7
2025-08-04T0600,1770A,121.1178,41.1222,锦州市,天安街道,,17,16,19,11,15,53,,,,11,14,11,7,0.7,0.7
2025-08-04T0600,1771A,121.1303,41.1386,锦州市,北湖公园,,15,12,19,3,12,45,,,,9,9,8,4,0.6,0.6
2025-08-04T0600,2160A,112.85,35.5051,晋城市,自来水公司,,49,49,51,22,21,94,,,,12,11,1,1,0.5,0.5
2025-08-04T0600,2161A,112.8318,35.4936,晋城市,白云商贸,,35,35,41,14,13,108,,,,10,10,3,3,0.5,0.5
2025-08-04T0600,2162A,112.8508,35.4887,晋城市,市环保局,,,69,56,22,21,,,,,7,6,2,2,0.5,0.5
2025-08-04T0600,2163A,112.8676,35.4897,晋城市,技术学院,,40,40,39,12,15,82,,,,10,9,2,3,0.6,0.6
2025-08-04T0600,2165A,112.8453,35.546,晋城市,白马寺,,33,25,24,23,24,105,,,,5,4,6,6,0.5,0.6
2025-08-04T0600,3620A,112.8271,35.4828,晋城市,泽州一中,,32,32,39,9,17,101,,,,8,8,4,4,0.4,0.4
2025-08-04T0600,2173A,112.7249,37.7067,晋中市,南都小区,,46,46,55,23,30,98,,,,4,8,3,6,0.7,0.8
2025-08-04T0600,2174A,112.6991,37.6982,晋中市,榆次区政府,,36,29,51,25,25,92,,,,1,6,8,11,1.0,1
2025-08-04T0600,2865A,112.7195,37.6828,晋中市,榆次三中,,34,27,46,22,29,107,,,,3,6,7,11,0.7,0.8
2025-08-04T0600,4200A,112.7478,37.6954,晋中市,迎宾街26号,,35,24,46,24,27,97,,,,4,7,5,9,0.7,0.7
2025-08-04T0600,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),64,63,48,46,30,57,,,,22,11,1,2,1.1,0.5
2025-08-04T0600,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),54,58,45,34,31,65,,,,1,7,5,7,0.7,0.6
2025-08-04T0600,2441A,112.2213,31.0386,荆门市,石化一小,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,51,46,32,45,,,,15,11,4,4,1.6,1.3
2025-08-04T0600,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),57,63,41,33,28,54,,,,8,7,8,8,0.6,0.5
2025-08-04T0600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),55,46,41,39,31,67,,,,12,12,3,3,0.8,0.8
2025-08-04T0600,1844A,112.2494,30.3197,荆州市,市图书馆,,44,44,36,25,27,98,,,,7,7,3,3,0.8,0.7
2025-08-04T0600,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),52,48,39,36,27,93,,,,19,14,10,8,0.9,0.7
2025-08-04T0600,3194A,112.2747,30.3122,荆州市,管委会,,46,37,38,32,33,86,,,,9,10,8,8,0.8,0.8
2025-08-04T0600,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),75,59,35,55,34,48,,,,24,15,6,5,0.8,0.6
2025-08-04T0600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-08-04T0600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,38,38,37,20,21,13,,,,13,12,4,6,0.6,0.6
2025-08-04T0600,2344A,117.1894,29.2789,景德镇市,兽医站,,38,38,39,24,23,14,,,,14,9,4,5,0.6,0.6
2025-08-04T0600,2346A,117.2461,29.2956,景德镇市,陶研所,,32,32,44,14,26,20,,,,11,10,4,5,0.7,0.8
2025-08-04T0600,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,28,26,36,19,24,37,,,,8,15,3,6,0.8,0.8
2025-08-04T0600,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),52,,26,36,30,47,,,,10,13,4,4,0.6,0.6
2025-08-04T0600,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),67,,35,48,28,47,,,,11,14,4,4,0.4,0.4
2025-08-04T0600,1805A,115.9877,29.7295,九江市,西园,,35,24,27,24,18,51,,,,10,18,6,6,0.8,0.8
2025-08-04T0600,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),64,55,33,46,22,35,,,,22,18,6,6,0.8,0.7
2025-08-04T0600,1809A,116.0721,29.7535,九江市,石化总厂,,38,35,31,26,27,42,,,,7,10,8,8,0.6,0.6
2025-08-04T0600,1810A,115.9773,29.5698,九江市,庐山气象台,,22,18,25,6,12,69,,,,3,5,6,6,0.7,0.9
2025-08-04T0600,3190A,116.0254,29.6994,九江市,外国语学校,,36,,26,25,27,46,,,,9,9,6,4,0.6,0.6
2025-08-04T0600,4253A,116.0102,29.6594,九江市,莲花大道8号,,29,26,21,20,18,44,,,,4,3,4,4,0.6,0.6
2025-08-04T0600,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,40,,36,28,24,104,,,,3,5,6,12,0.2,0.3
2025-08-04T0600,4241A,98.5099,39.7506,酒泉市,北大街108号,,40,29,40,28,20,100,,,,5,5,7,18,0.2,0.2
2025-08-04T0600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),65,80,293,24,50,95,,,,23,28,4,3,0.3,0.5
2025-08-04T0600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),63,75,281,19,72,104,,,,11,23,8,8,0.3,0.3
2025-08-04T0600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),63,76,282,23,54,105,,,,6,17,5,5,0.4,0.3
2025-08-04T0600,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),51,51,43,23,21,58,,,,22,19,3,3,0.9,0.9
2025-08-04T0600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,41,41,37,22,15,77,,,,17,13,2,3,0.6,0.6
2025-08-04T0600,3147A,114.3438,34.8106,开封市,龙亭公园,,42,42,40,25,37,70,,,,14,9,4,4,0.8,0.7
2025-08-04T0600,3210A,114.3644,34.7964,开封市,汴京公园,,,48,47,29,23,53,,,,22,13,,3,0.6,0.6
2025-08-04T0600,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),57,,34,40,22,79,,,,9,6,5,5,0.7,0.7
2025-08-04T0600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,40,40,40,16,20,42,,,,28,24,4,4,0.5,0.4
2025-08-04T0600,1951A,84.895,45.6094,克拉玛依市,长征新村,,28,11,14,9,10,88,,,,1,3,3,3,0.1,0.2
2025-08-04T0600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,32,6,14,3,5,100,,,,1,2,4,4,0.1,0.1
2025-08-04T0600,1954A,84.905,44.3396,克拉玛依市,独山子区,,25,10,30,3,10,79,,,,8,9,8,8,0.5,0.5
2025-08-04T0600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,26,12,20,6,6,83,,,,2,2,5,6,0.2,0.2
2025-08-04T0600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,30,27,20,21,17,75,,,,9,7,9,9,0.4,0.3
2025-08-04T0600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),52,54,202,18,55,119,,,,6,11,11,6,0.1,0.1
2025-08-04T0600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,48,48,218,28,54,117,,,,4,7,22,7,0.4,0.4
2025-08-04T0600,1450A,102.8204,24.8886,昆明市,呈贡新区,,15,14,13,10,10,26,,,,19,12,6,5,0.4,0.4
2025-08-04T0600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-08-04T0600,1452A,102.7252,25.0902,昆明市,龙泉镇,,27,27,22,11,13,11,,,,23,15,1,2,0.5,0.5
2025-08-04T0600,1453A,102.7266,25.0375,昆明市,东风东路,,15,13,17,10,12,32,,,,13,13,9,6,0.6,0.5
2025-08-04T0600,1454A,102.6742,25.0669,昆明市,金鼎山,,21,21,25,6,9,23,,,,12,12,6,3,0.4,0.4
2025-08-04T0600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,21,21,21,9,11,18,,,,21,16,13,10,0.6,0.5
2025-08-04T0600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,16,16,20,6,10,30,,,,11,13,3,3,0.6,0.5
2025-08-04T0600,3375A,102.8017,24.8336,昆明市,青年创业园,,22,22,14,12,10,19,,,,19,10,4,4,0.4,0.4
2025-08-04T0600,3550A,102.7997,24.9786,昆明市,昆明学院,,18,18,20,9,12,24,,,,15,11,7,7,0.3,0.3
2025-08-04T0600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,16,16,16,7,7,29,,,,8,5,1,3,0.4,0.4
2025-08-04T0600,3552A,102.6678,24.9856,昆明市,云天化总部,,25,22,17,17,13,18,,,,23,15,10,7,0.6,0.3
2025-08-04T0600,1456A,91.1319,29.6514,拉萨市,八廓街,,16,6,10,3,7,50,,,,8,8,6,5,0.4,0.3
2025-08-04T0600,1457A,91.1221,29.6747,拉萨市,市环保局,,17,6,9,3,7,53,,,,7,10,6,6,0.2,0.3
2025-08-04T0600,1458A,91.0874,29.6475,拉萨市,区监测站,,17,6,8,3,6,54,,,,7,11,4,3,0.3,0.3
2025-08-04T0600,1459A,91.1774,29.6541,拉萨市,西藏大学,,14,,8,3,6,44,,,,9,9,6,5,0.2,0.2
2025-08-04T0600,1460A,90.9798,29.6588,拉萨市,区辐射站,,14,7,9,3,7,44,,,,13,11,5,4,0.3,0.4
2025-08-04T0600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,15,,7,7,5,46,,,,7,8,6,5,0.3,0.3
2025-08-04T0600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,39,39,39,25,23,34,,,,8,9,7,7,0.8,0.8
2025-08-04T0600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,32,32,33,19,24,32,,,,8,8,5,6,0.8,0.8
2025-08-04T0600,4002A,109.2416,23.7461,来宾市,中南小学,,35,35,37,15,20,34,,,,9,10,9,7,0.6,0.7
2025-08-04T0600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-08-04T0600,1479A,103.831,36.0464,兰州市,铁路设计院,,,23,37,21,23,,,,,9,19,8,10,0.2,0.4
2025-08-04T0600,3241A,103.7439,36.0842,兰州市,百合公园,,25,24,34,10,14,80,,,,2,8,4,3,0.2,0.4
2025-08-04T0600,3242A,103.9611,35.998,兰州市,和平,,29,,32,15,19,92,,,,4,6,10,11,0.6,0.6
2025-08-04T0600,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,27,27,45,18,20,84,,,,5,16,10,12,0.2,0.4
2025-08-04T0600,4237A,103.7251,36.1043,兰州市,安宁西路88号,,30,21,36,17,22,93,,,,2,5,5,6,0.2,0.4
2025-08-04T0600,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,29,20,33,19,20,90,,,,7,13,7,9,0.3,0.5
2025-08-04T0600,3245A,103.6633,36.533,兰州新区,新区管委会,,30,14,33,6,21,93,,,,6,6,13,17,0.4,0.5
2025-08-04T0600,3246A,103.6975,36.4789,兰州新区,舟曲中学,,,,,,,,,,,,,,,,
2025-08-04T0600,1067A,116.6708,39.5111,廊坊市,药材公司,,34,34,33,20,17,86,,,,13,12,3,3,0.4,0.3
2025-08-04T0600,1068A,116.7214,39.5589,廊坊市,开发区,,38,38,30,17,17,64,,,,23,15,3,3,0.6,0.4
2025-08-04T0600,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,58,43,25,21,,,,,7,8,4,3,0.5,0.4
2025-08-04T0600,2919A,116.7022,39.5453,廊坊市,河北工业大学,,44,44,44,14,15,80,,,,10,9,4,4,0.4,0.4
2025-08-04T0600,2535A,103.7723,29.5462,乐山市,花湖湾,,45,42,40,31,29,57,,,,20,16,2,3,1.0,1
2025-08-04T0600,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),77,,37,56,29,29,,,,27,17,6,5,1.1,0.9
2025-08-04T0600,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),58,45,38,41,27,66,,,,21,18,5,4,0.8,0.8
2025-08-04T0600,2538A,103.7571,29.5664,乐山市,市监测站,,46,46,40,29,26,39,,,,21,15,6,6,1.0,0.9
2025-08-04T0600,3361A,103.7311,29.5628,乐山市,理工大学,,49,44,40,34,29,47,,,,22,17,6,7,0.9,0.9
2025-08-04T0600,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2025-08-04T0600,2599A,100.2497,26.8802,丽江市,丽江古城,,10,10,18,3,6,27,,,,10,10,9,9,0.5,0.5
2025-08-04T0600,2600A,100.2203,26.8906,丽江市,市中心,,13,11,11,9,8,20,,,,11,11,7,7,0.6,0.6
2025-08-04T0600,1267A,119.914,28.4514,丽水市,监测站大楼,,17,17,20,7,10,14,,,,15,10,2,2,0.5,0.5
2025-08-04T0600,1268A,119.93,28.4586,丽水市,莲都小学,,21,21,20,9,8,17,,,,17,10,3,3,0.4,0.4
2025-08-04T0600,1269A,119.879,28.4231,丽水市,余庄前,,16,16,21,10,15,0,,,,8,8,4,4,0.4,0.5
2025-08-04T0600,1173A,119.176,34.5885,连云港市,市环境监测站,,22,22,15,3,5,46,,,,11,11,4,3,0.6,0.5
2025-08-04T0600,3000A,119.3581,34.6972,连云港市,德源药业,,24,24,15,3,2,20,,,,22,17,1,3,1.1,0.6
2025-08-04T0600,3007A,119.178,34.844,连云港市,新城一中,,23,14,16,6,7,3,,,,45,18,4,4,0.8,0.7
2025-08-04T0600,3008A,119.3608,34.7519,连云港市,胡沟管理处,,12,9,12,3,3,30,,,,23,24,7,7,0.8,0.7
2025-08-04T0600,3009A,119.1478,34.5911,连云港市,矿山设计院,,22,22,15,7,8,49,,,,13,11,2,1,0.6,0.6
2025-08-04T0600,3434A,119.2413,34.6539,连云港市,工贸学校,,,13,17,7,9,,,,,13,14,6,6,0.6,0.7
2025-08-04T0600,3664A,119.4172,34.7341,连云港市,连云街道,,20,20,15,8,7,44,,,,18,11,3,2,0.7,0.6
2025-08-04T0600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,26,26,22,9,11,38,,,,9,5,5,6,0.3,0.3
2025-08-04T0600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,27,27,27,17,18,39,,,,18,12,12,11,0.6,0.4
2025-08-04T0600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,23,21,27,16,20,50,,,,8,10,9,12,0.7,0.8
2025-08-04T0600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,29,22,29,20,24,58,,,,14,19,11,14,0.9,0.9
2025-08-04T0600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,31,31,32,20,17,34,,,,27,18,19,20,0.9,1.1
2025-08-04T0600,2212A,123.2,41.1953,辽阳市,宏伟区,,26,26,25,6,13,10,,,,27,13,4,2,0.6,0.7
2025-08-04T0600,2213A,123.1683,41.2495,辽阳市,新华园,,28,28,25,11,15,20,,,,30,15,8,6,0.5,0.6
2025-08-04T0600,2214A,123.2354,41.2639,辽阳市,滨河路,,30,30,28,13,16,7,,,,31,18,4,4,0.5,0.5
2025-08-04T0600,2215A,123.149,41.2991,辽阳市,铁西工业园,,23,23,29,8,16,11,,,,25,19,8,9,0.6,0.6
2025-08-04T0600,2227A,125.1358,42.8845,辽源市,环保局,,37,37,27,3,6,8,,,,25,12,6,6,0.4,0.4
2025-08-04T0600,3239A,125.0764,42.9078,辽源市,银鹰制药,,19,19,12,7,6,22,,,,15,13,7,8,0.6,0.6
2025-08-04T0600,1625A,115.9848,36.4372,聊城市,区政府,,34,34,31,22,19,58,,,,25,12,6,7,0.9,0.7
2025-08-04T0600,2878A,116.0072,36.4343,聊城市,聊大东校,,41,41,39,20,22,37,,,,36,23,6,6,1.0,0.8
2025-08-04T0600,3200A,115.9819,36.4978,聊城市,监控中心,,38,38,28,24,20,25,,,,50,26,12,7,1.1,0.9
2025-08-04T0600,3513A,116.0445,36.4361,聊城市,九州社区,,40,40,38,24,21,55,,,,24,16,2,4,0.5,0.4
2025-08-04T0600,4018A,116.0567,36.4608,聊城市,星美广场,,43,43,39,24,20,31,,,,35,18,2,3,0.8,0.7
2025-08-04T0600,2632A,94.3681,29.6376,林芝市,林芝监测站,,11,6,5,3,3,35,,,,2,3,5,5,0.4,0.3
2025-08-04T0600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,11,6,8,3,3,35,,,,1,2,6,6,0.2,0.2
2025-08-04T0600,2603A,100.0781,23.8982,临沧市,市环保局,,,,17,16,14,19,,,,6,7,7,8,0.4,0.4
2025-08-04T0600,2604A,100.0894,23.8822,临沧市,市气象局,,25,,14,17,9,30,,,,6,8,9,10,0.3,0.3
2025-08-04T0600,1733A,111.5531,36.0783,临汾市,临钢医院,,,51,45,18,16,,,,,10,11,6,6,0.7,0.7
2025-08-04T0600,1734A,111.5028,36.0714,临汾市,技工学校,,48,48,46,26,25,96,,,,11,10,5,6,0.6,0.6
2025-08-04T0600,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),52,53,56,20,17,108,,,,12,10,7,7,0.7,0.7
2025-08-04T0600,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),51,51,54,17,19,93,,,,10,12,3,4,0.8,0.7
2025-08-04T0600,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),54,58,45,34,33,98,,,,9,11,4,6,0.6,0.6
2025-08-04T0600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,23,12,35,3,19,73,,,,2,10,6,6,0.3,0.4
2025-08-04T0600,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,,22,38,3,21,,,,,,13,,6,,0.5
2025-08-04T0600,1618A,118.3429,35.0532,临沂市,沂河小区,,42,34,30,29,20,24,,,,42,19,9,9,0.5,0.4
2025-08-04T0600,1619A,118.295,35.0583,临沂市,鲁南制药厂,,38,36,30,26,20,28,,,,24,15,10,10,0.5,0.5
2025-08-04T0600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,32,31,25,22,18,21,,,,32,17,8,9,0.6,0.6
2025-08-04T0600,1621A,118.3956,35.0888,临沂市,河东保险公司,,,22,21,9,10,,,,,23,14,6,7,0.2,0.2
2025-08-04T0600,3370A,118.3564,35.0215,临沂市,十里堡居委,,33,24,19,22,15,26,,,,66,16,12,10,0.5,0.4
2025-08-04T0600,3496A,118.3604,35.1084,临沂市,南坊新区,,31,31,27,9,10,22,,,,26,16,10,10,0.4,0.4
2025-08-04T0600,3860A,118.3920,35.0300,临沂市,皇山花园小区,,36,36,25,23,17,16,,,,31,22,8,8,0.6,0.5
2025-08-04T0600,1870A,109.4856,24.3895,柳州市,柳东小学,,27,27,24,15,18,47,,,,5,4,1,2,0.5,0.6
2025-08-04T0600,1871A,109.4157,24.3277,柳州市,环保监测站,,28,28,28,9,19,38,,,,8,6,7,7,0.7,0.7
2025-08-04T0600,1872A,109.389,24.341,柳州市,河西水厂,,35,35,27,17,16,41,,,,10,8,4,4,0.6,0.7
2025-08-04T0600,1873A,109.4311,24.2921,柳州市,市四中,,36,36,31,15,17,35,,,,13,11,6,6,1.0,1
2025-08-04T0600,1874A,109.4006,24.3631,柳州市,市九中,,33,33,32,19,20,38,,,,9,9,4,4,0.9,0.5
2025-08-04T0600,1875A,109.4958,24.3134,柳州市,古亭山,,32,32,31,12,17,46,,,,7,8,5,5,0.7,0.7
2025-08-04T0600,3402A,109.5422,24.3996,柳州市,市二中,,36,36,29,16,18,32,,,,14,8,7,6,0.8,0.8
2025-08-04T0600,2307A,116.5079,31.737,六安市,监测大楼,,25,23,19,17,13,50,,,,8,5,4,4,0.4,0.4
2025-08-04T0600,2308A,116.4738,31.7643,六安市,皖西学院,,20,20,21,13,11,61,,,,6,4,2,2,0.3,0.3
2025-08-04T0600,2309A,116.4996,31.7905,六安市,朝阳厂,,22,22,17,13,12,52,,,,9,7,5,5,0.4,0.4
2025-08-04T0600,2310A,116.5567,31.7886,六安市,开发区,,23,,11,16,16,39,,,,11,8,3,3,0.4,0.4
2025-08-04T0600,2576A,104.8,26.5892,六盘水市,窑上,,28,28,34,13,11,14,,,,3,5,1,2,0.5,0.5
2025-08-04T0600,2577A,104.83,26.5917,六盘水市,黄土坡,,20,16,24,14,18,38,,,,11,9,8,10,0.4,0.4
2025-08-04T0600,2578A,104.89,26.5939,六盘水市,水钢,,18,16,28,11,18,57,,,,6,7,8,9,0.5,0.4
2025-08-04T0600,2579A,104.8475,26.5894,六盘水市,民中,,22,22,25,14,14,66,,,,7,8,8,9,0.4,0.4
2025-08-04T0600,2580A,104.9544,26.5506,六盘水市,双水,,22,19,23,15,15,64,,,,5,7,6,6,0.4,0.5
2025-08-04T0600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-08-04T0600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,13,13,13,9,8,40,,,,5,6,3,4,0.4,0.4
2025-08-04T0600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,16,16,13,6,6,37,,,,5,4,3,3,0.5,0.5
2025-08-04T0600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,17,17,14,6,6,36,,,,3,5,4,5,0.5,0.5
2025-08-04T0600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-08-04T0600,2885A,104.9339,33.3826,陇南市,滨江中学,,39,39,37,15,19,92,,,,5,3,8,7,0.6,0.6
2025-08-04T0600,3247A,104.955,33.371,陇南市,市总工会,,46,46,44,18,20,113,,,,5,5,6,6,0.4,0.4
2025-08-04T0600,2487A,111.9589,27.8901,娄底市,电视发射台,,43,43,50,20,22,8,,,,5,5,6,6,0.7,0.7
2025-08-04T0600,2488A,111.9975,27.725,娄底市,市监测站,,29,20,40,20,25,29,,,,11,10,12,10,0.6,0.8
2025-08-04T0600,2489A,112.0194,27.7314,娄底市,市委党校,,25,23,36,17,28,43,,,,7,11,3,7,0.5,0.6
2025-08-04T0600,2490A,111.9561,27.7569,娄底市,涟钢,,,46,48,33,33,,,,,15,12,13,14,1.9,1.6
2025-08-04T0600,2491A,111.9892,27.7044,娄底市,市政府,,29,29,38,20,31,29,,,,3,5,9,7,0.3,0.4
2025-08-04T0600,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),58,,41,41,31,59,,,,12,14,5,5,0.5,0.4
2025-08-04T0600,1894A,105.4427,28.9063,泸州市,小市上码头,,35,35,38,21,20,33,,,,12,10,4,3,0.3,0.3
