timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-01T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,70,36,40,90,90,116,111,24,45,5,7,0.5,0.7
2025-12-01T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,92,94,52,58,90,90,121,118,37,59,14,15,1.2,1.1
2025-12-01T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),73,85,97,53,53,81,81,135,129,43,53,12,13,0.6,0.9
2025-12-01T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-01T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,100,99,48,55,63,63,135,125,61,57,11,14,0.8,0.9
2025-12-01T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),67,82,85,48,56,93,93,127,124,34,47,12,14,0.6,0.7
2025-12-01T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),71,91,91,39,51,82,82,134,130,45,45,8,9,0.7,0.8
2025-12-01T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-01T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),145,132,128,111,106,16,16,30,30,36,37,4,4,0.9,1.1
2025-12-01T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),142,136,128,108,107,29,29,34,34,29,31,6,6,1.0,1
2025-12-01T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),139,124,128,106,105,32,32,40,40,33,31,5,6,0.8,0.8
2025-12-01T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),130,119,102,99,84,31,31,39,39,,27,5,5,0.7,0.8
2025-12-01T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),140,125,127,107,99,31,31,36,36,26,33,6,6,0.9,1
2025-12-01T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),72,93,130,31,51,56,56,80,78,34,39,3,4,0.3,0.3
2025-12-01T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),100,149,164,31,55,52,52,74,71,41,56,4,5,0.6,0.8
2025-12-01T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),89,127,168,34,52,50,50,79,75,50,56,4,4,0.6,0.9
2025-12-01T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),85,119,151,34,55,56,56,84,77,35,50,4,4,0.8,0.9
2025-12-01T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),86,122,146,34,55,52,52,75,74,50,55,4,4,0.4,0.6
2025-12-01T2000,1156A,118.7997,32.0754,南京市,玄武湖,,,119,133,30,50,24,24,69,60,59,36,4,4,,0.8
2025-12-01T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),100,150,167,39,55,47,47,74,72,49,35,9,10,0.5,0.6
2025-12-01T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),92,133,162,39,59,75,75,97,95,40,52,6,7,0.5,0.8
2025-12-01T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),84,117,164,24,58,55,55,80,74,31,48,7,8,0.6,1
2025-12-01T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),91,132,151,31,54,76,76,103,99,27,49,5,4,0.4,0.8
2025-12-01T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),71,91,136,20,50,58,58,80,77,23,30,5,8,0.4,0.6
2025-12-01T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),110,169,143,64,94,78,78,102,101,43,51,7,8,0.7,1
2025-12-01T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),90,129,133,58,76,51,51,84,80,41,45,4,4,1.1,1.1
2025-12-01T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,51,83,48,60,80,80,115,113,29,26,4,6,0.6,0.6
2025-12-01T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,77,87,50,61,38,38,112,104,71,32,10,15,1.1,0.9
2025-12-01T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),68,68,87,49,58,88,88,115,114,36,31,8,12,0.8,0.8
2025-12-01T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,74,85,50,59,88,88,122,122,32,26,6,7,0.7,0.7
2025-12-01T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-01T2000,1406A,108.2397,22.8467,南宁市,区农职院,,,87,84,41,55,,,103,103,55,24,7,11,0.9,1
2025-12-01T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),83,112,88,61,65,6,6,100,89,97,34,4,6,0.6,0.5
2025-12-01T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,82,81,50,56,62,62,130,123,49,24,5,8,0.9,0.8
2025-12-01T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),70,88,93,51,58,23,23,110,100,74,34,4,11,0.7,0.6
2025-12-01T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,13,,,130,,,,,2,,
2025-12-01T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,45,40,35,31,24,44,44,83,80,27,25,4,4,0.8,0.6
2025-12-01T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),59,55,39,42,29,29,29,81,72,45,30,6,7,0.8,0.6
2025-12-01T2000,2334A,118.1756,26.6272,南平市,南平七中,,38,33,37,26,25,53,53,83,80,20,23,5,5,0.5,0.5
2025-12-01T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),70,90,134,29,62,58,58,86,82,26,33,3,4,0.6,0.8
2025-12-01T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),65,80,120,24,58,69,69,85,83,19,25,2,6,0.6,0.7
2025-12-01T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),71,91,144,28,59,63,63,85,82,28,39,4,7,0.7,0.8
2025-12-01T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),72,94,140,32,60,66,66,89,85,26,40,3,6,0.5,0.7
2025-12-01T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),76,101,165,28,63,55,55,87,83,38,42,3,6,0.6,0.8
2025-12-01T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,118,24,61,75,75,92,90,19,29,2,5,0.7,0.8
2025-12-01T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),67,83,134,36,68,50,50,68,67,31,36,4,7,0.4,0.6
2025-12-01T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),131,212,196,69,66,54,54,69,68,27,28,8,8,0.6,0.7
2025-12-01T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),132,214,218,65,63,56,56,68,68,29,24,7,7,0.6,0.6
2025-12-01T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),159,268,239,78,63,48,48,70,68,31,25,7,7,0.7,0.7
2025-12-01T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),137,224,218,66,60,49,49,67,66,32,31,7,7,0.8,0.8
2025-12-01T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),139,227,208,67,62,53,53,67,66,30,31,7,7,0.7,0.8
2025-12-01T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),109,168,120,62,60,72,72,110,109,54,64,6,7,1.1,1
2025-12-01T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),113,124,143,85,86,92,92,133,133,33,64,7,8,1.2,1
2025-12-01T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,,148,141,61,77,76,76,117,115,,67,5,4,,0.8
2025-12-01T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),111,172,113,76,68,70,70,126,126,36,43,6,7,0.9,0.8
2025-12-01T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),105,159,144,57,76,93,93,134,132,26,65,4,5,1.0,1.1
2025-12-01T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),87,123,121,60,77,78,78,127,125,29,53,8,9,1.2,1.2
2025-12-01T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),76,102,130,50,62,87,87,132,128,36,70,4,6,1.0,1.1
2025-12-01T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),100,149,130,55,65,80,80,135,130,40,62,5,6,1.0,1
2025-12-01T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,29,,13,,,41,,,9,,2,,0.4
2025-12-01T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,28,27,21,15,133,133,108,108,15,19,12,10,0.5,0.6
2025-12-01T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,32,23,21,127,127,107,107,14,13,8,7,0.3,0.5
2025-12-01T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,36,30,25,33,33,61,60,26,12,7,8,0.7,0.4
2025-12-01T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,32,19,22,17,17,40,38,36,19,5,5,0.9,0.6
2025-12-01T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,56,38,39,58,58,82,82,33,26,21,17,1.5,1.1
2025-12-01T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,69,36,44,67,67,82,82,22,25,33,24,1.3,1.6
2025-12-01T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,69,73,32,49,20,20,79,78,69,42,13,12,1.2,1.2
2025-12-01T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),75,88,56,55,36,37,37,84,81,28,20,10,11,0.9,1
2025-12-01T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,71,75,51,49,26,26,68,68,64,43,13,12,1.6,1.4
2025-12-01T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,33,3,18,59,59,60,60,6,19,2,4,0.3,0.6
2025-12-01T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,28,7,14,59,59,59,59,9,26,7,8,0.3,0.6
2025-12-01T2000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,51,26,3,11,54,54,58,57,14,27,8,9,0.1,0.3
2025-12-01T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),144,238,246,76,69,36,36,58,56,44,26,9,9,0.6,0.5
2025-12-01T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),150,250,237,75,63,45,45,60,59,46,29,8,8,0.6,0.5
2025-12-01T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),136,221,225,73,62,45,45,65,62,34,23,8,11,0.5,0.5
2025-12-01T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),155,259,274,62,60,49,49,63,62,40,26,8,9,0.5,0.4
2025-12-01T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),192,333,269,96,70,10,10,66,58,78,30,9,10,0.7,0.7
2025-12-01T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,99,24,31,79,79,82,82,11,34,5,6,0.5,0.6
2025-12-01T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,90,23,35,82,82,83,83,9,29,9,10,0.4,0.6
2025-12-01T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-01T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),103,132,80,77,43,36,36,122,115,64,41,12,10,1.4,1.1
2025-12-01T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),77,93,67,56,49,36,36,118,114,65,34,10,12,1.9,1.1
2025-12-01T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,67,67,52,40,88,88,140,140,34,32,17,19,0.7,0.8
2025-12-01T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),102,90,71,76,57,41,41,97,95,46,33,14,16,1.2,1.3
2025-12-01T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,45,17,24,70,70,84,82,20,19,4,4,0.5,0.6
2025-12-01T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,32,12,18,62,62,92,85,14,13,3,4,0.4,0.5
2025-12-01T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,39,13,20,84,84,87,86,12,18,3,4,0.2,0.4
2025-12-01T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,42,15,26,91,91,93,93,12,18,5,5,0.4,0.5
2025-12-01T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,24,,19,,,71,,,9,,4,,0.6
2025-12-01T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),119,187,198,44,36,39,39,55,54,54,28,10,9,0.9,0.5
2025-12-01T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),119,187,186,48,41,27,27,66,61,81,31,13,11,1.3,0.8
2025-12-01T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),100,150,214,61,55,30,30,58,54,48,28,8,9,0.9,0.7
2025-12-01T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),124,198,198,74,40,27,27,65,62,64,27,11,10,1.0,0.7
2025-12-01T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,66,43,11,14,34,34,68,64,20,10,4,4,0.5,0.4
2025-12-01T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),84,,39,62,23,33,33,71,67,25,15,5,5,0.6,0.4
2025-12-01T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-01T2000,3345A,131.0577,45.7879,七台河市,中波台,,46,44,29,32,21,23,23,49,39,32,16,8,7,0.6,0.5
2025-12-01T2000,3637A,131.0176,45.7761,七台河市,人民广场,,,,34,37,28,26,26,45,34,27,20,7,7,0.6,0.5
2025-12-01T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,52,38,24,23,23,40,36,28,18,13,8,0.5,0.4
2025-12-01T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,19,20,12,10,34,34,49,45,24,12,8,8,0.4,0.4
2025-12-01T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,15,9,7,43,43,48,44,18,14,6,7,0.5,0.4
2025-12-01T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,19,11,10,38,38,42,40,13,9,4,4,0.6,0.5
2025-12-01T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,25,22,9,24,24,46,39,32,13,7,7,0.9,0.6
2025-12-01T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),65,79,25,39,11,18,18,43,35,40,17,11,5,1.0,0.8
2025-12-01T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),85,78,109,63,89,42,42,94,91,48,31,8,7,1.0,0.8
2025-12-01T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,92,90,62,75,60,60,107,106,34,25,8,7,0.8,0.7
2025-12-01T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,61,71,51,63,76,76,103,103,9,10,6,7,0.5,0.6
2025-12-01T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,68,73,58,53,55,55,97,96,31,15,5,6,0.6,1
2025-12-01T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),79,72,61,58,48,68,68,90,90,20,20,5,12,0.7,0.6
2025-12-01T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,77,65,57,53,17,17,82,74,48,25,4,5,1.3,0.8
2025-12-01T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),91,132,87,66,60,35,35,103,94,50,22,4,3,1.1,1.1
2025-12-01T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),107,140,85,80,69,25,25,104,95,63,22,4,5,0.6,0.8
2025-12-01T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),96,142,93,65,59,31,31,98,91,72,36,14,6,1.4,1
2025-12-01T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),94,108,74,70,59,38,38,99,91,43,17,7,6,0.9,0.9
2025-12-01T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,,20,18,16,59,59,62,56,20,30,4,6,0.2,0.3
2025-12-01T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,34,10,13,66,66,60,60,14,29,5,7,0.1,0.1
2025-12-01T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,25,34,21,22,42,42,58,54,28,26,4,5,0.3,0.4
2025-12-01T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,,15,28,13,16,,,56,56,16,22,7,9,,0.2
2025-12-01T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,18,11,25,11,12,56,56,61,58,4,14,2,3,0.2,0.5
2025-12-01T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-01T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,84,9,21,54,54,62,62,20,24,8,9,0.5,0.5
2025-12-01T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,83,17,22,51,51,66,64,23,20,3,4,0.4,0.4
2025-12-01T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,83,7,18,63,63,58,58,14,29,8,10,0.5,0.6
2025-12-01T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,79,7,20,59,59,68,68,17,26,9,10,0.5,0.6
2025-12-01T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,86,17,23,47,47,70,66,31,26,6,7,0.7,0.7
2025-12-01T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,82,26,30,48,48,61,60,18,24,5,6,0.4,0.5
2025-12-01T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,95,7,19,61,61,61,61,12,26,1,4,0.5,0.6
2025-12-01T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,88,19,31,46,46,64,58,32,31,7,8,0.5,0.6
2025-12-01T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,82,17,22,45,45,54,54,28,31,9,11,0.2,0.3
2025-12-01T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,94,3,18,68,68,68,68,12,26,6,8,0.4,0.5
2025-12-01T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-01T2000,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,63,32,46,49,49,91,87,51,33,8,28,0.9,0.8
2025-12-01T2000,3025A,113.0477,23.6344,清远市,技师学院,,31,31,53,18,33,58,58,90,89,29,28,36,23,0.3,0.4
2025-12-01T2000,3318A,112.9903,23.7403,清远市,清新太和,,28,28,68,15,45,84,84,102,102,20,32,4,25,0.5,0.7
2025-12-01T2000,3455A,113.076,23.7198,清远市,清城东城,,40,40,57,20,35,35,35,89,86,51,29,6,9,0.9,0.7
2025-12-01T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,74,94,33,36,60,60,82,79,26,19,8,6,0.4,0.4
2025-12-01T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,,67,91,30,45,,,84,84,17,16,,2,0.6,0.6
2025-12-01T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,51,25,29,74,74,97,97,24,20,5,6,0.5,0.5
2025-12-01T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,58,14,30,87,87,98,98,19,22,4,8,0.4,0.6
2025-12-01T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,30,29,45,21,27,89,89,104,102,13,16,3,6,0.3,0.5
2025-12-01T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,53,29,36,89,89,101,101,15,24,5,5,0.4,0.5
2025-12-01T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),114,137,94,86,55,84,84,132,130,55,51,8,7,0.9,0.8
2025-12-01T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),90,107,81,67,53,101,101,138,137,47,51,9,9,0.7,0.7
2025-12-01T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),74,90,79,54,48,92,92,138,135,39,46,9,8,0.8,0.8
2025-12-01T2000,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,52,19,31,88,88,111,107,11,23,3,3,0.4,0.6
2025-12-01T2000,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,53,18,31,83,83,104,95,11,26,3,4,0.4,0.6
2025-12-01T2000,1613A,118.6663,24.9424,泉州市,万安,,35,34,50,24,25,90,90,114,107,7,19,4,4,0.4,0.5
2025-12-01T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,43,,23,,,98,,,10,,4,,0.5
2025-12-01T2000,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,36,20,19,90,90,126,109,10,16,5,6,0.1,0.2
2025-12-01T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,43,43,25,25,34,34,81,79,80,27,51,17,1.9,0.7
2025-12-01T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,29,32,3,13,64,64,74,74,4,15,9,10,0.3,0.7
2025-12-01T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,99,24,22,6,6,61,53,65,29,8,8,0.8,0.6
2025-12-01T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,31,91,7,20,62,62,64,64,11,20,9,8,0.6,0.7
2025-12-01T2000,1661A,119.5587,35.4044,日照市,港务局,,34,34,93,14,27,69,69,69,69,12,18,8,9,0.5,0.6
2025-12-01T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,94,12,17,57,57,64,64,18,22,7,8,0.7,0.7
2025-12-01T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,122,17,29,69,69,68,68,18,34,9,32,0.6,2.3
2025-12-01T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),142,233,189,106,57,16,16,70,62,74,37,14,11,1.2,0.5
2025-12-01T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),150,250,182,79,55,40,40,64,59,35,35,9,8,0.5,0.4
2025-12-01T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),133,215,184,66,47,49,49,67,65,18,27,9,10,0.5,0.5
2025-12-01T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),164,277,210,87,50,32,32,67,62,50,27,10,11,0.7,0.4
2025-12-01T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),138,225,188,71,46,28,28,66,56,41,27,16,13,0.8,0.6
2025-12-01T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),62,61,45,44,33,38,38,91,82,45,31,9,8,0.8,1.1
2025-12-01T2000,2325A,117.635,26.2714,三明市,三明二中,,45,38,40,31,28,55,55,90,86,23,25,9,7,0.8,1
2025-12-01T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),65,80,51,39,32,17,17,90,80,60,34,9,13,1.9,1.8
2025-12-01T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,27,,25,,,51,,,12,,15,,1.4
2025-12-01T2000,1876A,109.5078,18.2489,三亚市,河东子站,,18,6,11,3,5,55,55,50,47,10,14,3,4,0.3,0.3
2025-12-01T2000,1877A,109.4964,18.2681,三亚市,河西子站,,17,6,12,6,5,52,52,52,52,8,14,2,2,0.5,0.5
2025-12-01T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,15,3,4,53,53,54,54,9,9,4,4,0.6,0.6
2025-12-01T2000,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,23,16,15,54,54,71,71,34,17,6,5,0.4,0.4
2025-12-01T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,27,27,19,17,9,61,61,69,69,25,15,9,8,0.6,0.4
2025-12-01T2000,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,34,17,24,86,86,105,105,21,26,4,7,0.6,0.6
2025-12-01T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,32,17,23,83,83,99,99,17,19,8,10,0.5,0.5
2025-12-01T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,29,22,34,18,26,92,92,99,99,11,20,7,8,0.5,0.7
2025-12-01T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,38,35,28,26,18,95,95,103,103,14,14,6,6,0.6,0.6
2025-12-01T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,24,48,8,42,98,98,100,,11,25,5,8,0.6,0.9
2025-12-01T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,50,17,38,88,88,110,110,14,15,8,8,0.9,0.9
2025-12-01T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,29,27,55,13,39,90,90,103,103,14,19,6,6,0.5,0.6
2025-12-01T2000,1693A,115.3653,22.775,汕尾市,市环保局,,36,35,20,25,13,114,114,95,95,12,11,6,5,0.7,0.7
2025-12-01T2000,1694A,115.3706,22.7898,汕尾市,市政府,,36,24,18,15,15,113,113,95,95,13,12,7,6,0.3,0.3
2025-12-01T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,18,18,11,108,108,95,95,14,11,5,4,0.5,0.4
2025-12-01T2000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),98,107,62,73,32,32,32,60,56,67,32,19,9,1.2,0.6
2025-12-01T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),67,84,64,44,27,30,30,51,50,47,41,14,9,0.8,0.6
2025-12-01T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),104,157,213,58,69,42,42,68,62,46,36,3,4,0.4,0.5
2025-12-01T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),94,138,199,46,58,53,53,65,62,36,32,4,6,0.5,0.7
2025-12-01T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),104,158,220,46,65,55,55,65,63,34,32,5,6,0.4,0.5
