timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-01T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),87,120,100,64,51,41,41,41,33,38,48,13,13,0.8,0.8
2025-12-01T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),117,118,91,88,61,50,50,40,40,33,49,12,12,0.8,1
2025-12-01T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,98,85,66,54,45,45,43,42,40,48,9,8,0.5,0.6
2025-12-01T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-01T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),120,117,100,91,67,50,50,44,32,31,38,15,13,0.7,1
2025-12-01T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),70,89,158,33,62,39,39,14,14,30,28,18,10,0.8,0.8
2025-12-01T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),86,121,165,49,64,32,32,13,13,52,33,19,10,1.3,0.8
2025-12-01T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),90,130,100,46,41,14,14,11,10,47,42,4,3,0.9,0.7
2025-12-01T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),97,143,113,58,45,9,9,2,2,53,47,4,3,0.8,0.5
2025-12-01T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),85,120,92,50,44,25,25,17,17,42,42,12,9,0.9,0.7
2025-12-01T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),94,138,117,28,35,34,34,18,18,31,45,4,2,0.8,0.5
2025-12-01T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),85,119,95,32,34,31,31,24,24,33,38,9,6,1.1,0.9
2025-12-01T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),86,121,117,30,38,38,38,34,33,27,38,10,6,0.7,0.5
2025-12-01T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),109,167,95,48,31,26,26,7,7,37,41,5,2,0.9,0.6
2025-12-01T1100,1471A,109.2186,34.3731,西安市,临潼区,,,124,87,38,43,,,32,32,32,37,,4,1.1,0.8
2025-12-01T1100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-01T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-12-01T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),88,125,123,26,49,28,28,8,8,30,43,8,4,0.7,0.5
2025-12-01T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,39,39,123,27,67,45,45,17,17,19,43,9,7,0.6,0.7
2025-12-01T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),86,122,109,34,39,31,31,27,26,33,43,10,7,0.9,0.7
2025-12-01T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),101,151,100,43,43,39,39,9,9,26,29,9,5,0.6,0.9
2025-12-01T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-01T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,,108,77,70,40,46,46,31,31,,42,40,23,2.1,1
2025-12-01T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),95,85,53,71,45,21,21,37,26,64,36,23,21,2.5,1.3
2025-12-01T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,81,58,42,33,33,28,19,47,41,53,34,2.2,1.1
2025-12-01T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,34,40,33,31,17,17,12,8,12,15,3,4,0.6,0.7
2025-12-01T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,46,21,30,23,23,22,17,12,16,6,6,0.5,0.5
2025-12-01T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),88,126,116,34,48,37,37,18,18,30,51,7,5,0.5,0.5
2025-12-01T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),86,121,111,32,34,40,40,31,31,30,35,10,7,0.7,0.5
2025-12-01T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),92,134,125,41,49,27,27,18,18,29,37,5,4,0.7,0.6
2025-12-01T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,,8,10,9,60,60,60,58,13,12,4,5,0.3,0.3
2025-12-01T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,17,13,3,4,55,55,56,53,11,9,4,5,0.2,0.2
2025-12-01T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,45,,22,,,71,,,16,,1,,0.4
2025-12-01T1100,1287A,118.1514,24.4767,厦门市,洪文,,45,40,61,31,36,80,80,38,38,23,37,4,4,0.6,0.6
2025-12-01T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,,32,50,37,27,27,22,22,66,52,14,6,0.7,0.5
2025-12-01T1100,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),62,64,64,44,38,46,46,27,27,44,46,5,3,0.8,0.7
2025-12-01T1100,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),60,61,67,43,36,52,52,26,26,40,46,4,4,0.8,0.8
2025-12-01T1100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),53,39,48,37,29,60,60,41,38,35,32,4,3,0.6,0.6
2025-12-01T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-01T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),86,121,69,46,40,64,64,21,21,26,30,8,6,0.5,0.4
2025-12-01T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),82,114,59,52,32,59,59,21,18,29,22,7,5,0.9,0.7
2025-12-01T1100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),87,123,64,62,33,50,50,41,34,46,25,11,5,0.8,0.7
2025-12-01T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-01T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),94,137,115,33,37,46,46,34,32,14,23,8,5,0.7,0.7
2025-12-01T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),88,125,113,36,47,46,46,28,28,25,37,9,6,0.7,0.6
2025-12-01T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),94,138,122,42,36,40,40,30,28,28,34,6,5,0.5,0.4
2025-12-01T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),86,122,112,36,38,46,46,26,26,25,47,8,6,0.6,0.6
2025-12-01T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),113,148,107,85,61,66,66,58,57,28,42,7,11,1.5,1.8
2025-12-01T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),122,122,86,92,63,74,74,52,52,23,33,8,13,1.0,1.3
2025-12-01T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),132,120,96,100,67,80,80,67,64,28,31,10,17,1.2,1.4
2025-12-01T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),125,138,94,95,63,78,78,55,55,26,37,20,21,1.1,1.2
2025-12-01T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),87,121,95,64,64,75,75,60,59,16,24,7,13,0.6,1.1
2025-12-01T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),120,124,94,91,60,69,69,36,36,24,50,6,8,0.8,1
2025-12-01T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-01T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-01T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),57,64,45,37,31,21,21,9,9,21,14,4,4,0.6,0.4
2025-12-01T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),63,51,45,45,29,25,25,14,11,30,19,8,6,0.7,0.5
2025-12-01T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),154,258,102,48,42,43,43,34,34,27,36,10,10,0.9,1
2025-12-01T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),163,275,113,68,48,47,47,25,21,36,56,10,9,0.5,0.6
2025-12-01T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),160,270,114,59,39,45,45,35,32,24,38,10,10,0.8,0.8
2025-12-01T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),158,265,105,63,40,47,47,36,36,27,32,11,11,0.7,0.7
2025-12-01T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),171,292,122,52,43,44,44,26,26,24,42,8,7,0.4,0.4
2025-12-01T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),154,257,115,66,43,38,38,25,25,29,44,10,10,0.3,0.7
2025-12-01T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),119,102,80,90,56,50,50,45,39,31,34,11,12,0.7,0.7
2025-12-01T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),118,145,124,89,57,47,47,40,34,28,30,10,10,0.9,1
2025-12-01T1100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),59,67,123,24,30,28,28,19,18,23,24,11,7,0.5,0.5
2025-12-01T1100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),64,78,126,20,32,23,23,10,10,28,29,7,7,0.6,0.5
2025-12-01T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),65,79,131,14,26,39,39,25,25,24,27,6,5,0.7,0.6
2025-12-01T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),89,127,218,23,44,52,52,54,50,17,17,9,8,0.5,0.5
2025-12-01T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),79,108,190,27,56,53,53,56,52,21,19,8,8,0.1,0.1
2025-12-01T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),78,106,203,36,55,52,52,50,46,15,16,8,7,0.5,0.5
2025-12-01T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),86,122,204,29,53,57,57,56,52,15,16,10,9,0.3,0.4
2025-12-01T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),87,123,219,48,62,51,51,46,42,27,26,10,10,0.3,0.3
2025-12-01T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),74,98,189,28,56,46,46,48,42,12,17,10,11,0.6,0.7
2025-12-01T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),81,111,220,26,53,51,51,43,38,19,24,10,10,0,0.1
2025-12-01T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-01T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),77,91,79,56,44,78,78,21,21,26,34,11,10,0.9,1.1
2025-12-01T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),84,77,76,62,45,74,74,16,16,36,55,16,14,1.1,2
2025-12-01T1100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),63,76,64,42,35,63,63,14,14,38,46,23,14,0.7,1.6
2025-12-01T1100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),62,73,82,43,41,58,58,12,12,41,56,31,21,1.0,2.2
2025-12-01T1100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),150,249,132,91,51,46,46,40,33,26,20,9,9,0.7,0.6
2025-12-01T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),126,202,112,83,53,42,42,38,32,24,17,6,6,0.5,0.4
2025-12-01T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),127,204,107,87,50,42,42,34,30,25,22,7,7,0.6,0.5
2025-12-01T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),117,183,106,77,46,47,47,35,31,24,23,8,9,0.6,0.5
2025-12-01T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),57,59,33,40,23,25,25,32,23,30,14,9,7,1.0,0.8
2025-12-01T1100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),51,51,38,34,25,30,30,22,16,22,17,11,11,0.6,0.6
2025-12-01T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,45,45,29,27,20,22,22,32,21,31,16,10,7,1.1,0.6
2025-12-01T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),76,101,234,29,53,61,61,27,25,10,21,6,5,0.4,0.5
2025-12-01T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,93,207,21,53,54,54,19,19,13,26,5,4,0.4,0.5
2025-12-01T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,78,206,18,54,48,48,21,19,20,27,5,5,0.3,0.4
2025-12-01T1100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),80,110,225,11,50,62,62,32,31,13,22,5,4,0.3,0.4
2025-12-01T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),52,,133,36,29,46,46,24,24,21,35,8,7,0.2,0.1
2025-12-01T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,34,34,123,10,23,43,43,26,26,22,30,7,5,0.5,0.3
2025-12-01T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,19,19,153,3,29,54,54,48,47,11,17,3,3,0.2,0.2
2025-12-01T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),97,,133,72,42,52,52,45,44,13,17,8,8,0.7,0.7
2025-12-01T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,22,22,143,3,20,51,51,40,38,10,19,6,6,0.6,0.3
2025-12-01T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,40,121,3,19,44,44,33,32,9,21,1,2,0.7,0.7
2025-12-01T1100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),89,127,185,19,80,58,58,46,46,29,44,9,12,0.6,0.8
2025-12-01T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),84,117,181,27,63,58,58,44,44,20,40,12,13,0.7,0.8
2025-12-01T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),85,119,175,25,69,54,54,38,38,26,48,12,14,0.5,0.7
2025-12-01T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),80,110,159,22,64,50,50,39,39,31,39,9,11,0.5,0.6
2025-12-01T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),81,112,173,23,68,63,63,47,47,25,40,9,10,0.6,0.7
2025-12-01T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),82,113,190,14,82,54,54,41,41,24,40,11,14,0.5,0.7
2025-12-01T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),86,122,183,24,69,61,61,46,46,26,41,11,13,0.5,0.6
2025-12-01T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),78,105,163,20,71,60,60,43,43,19,44,12,13,0.6,0.7
2025-12-01T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),200,350,215,90,55,40,40,34,34,29,26,8,8,0.9,0.8
2025-12-01T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),164,277,196,89,55,39,39,34,34,28,24,8,7,0.3,0.2
2025-12-01T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),172,293,220,79,56,42,42,36,36,24,23,4,3,0.6,0.5
2025-12-01T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),174,297,223,93,67,37,37,28,28,28,26,10,9,0.6,0.6
2025-12-01T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),180,309,240,92,60,42,42,30,30,23,27,9,7,0.5,0.4
2025-12-01T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),174,297,212,83,54,38,38,35,35,26,23,9,9,0.6,0.5
2025-12-01T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),155,166,78,118,54,77,77,17,17,37,37,11,6,1.0,0.6
2025-12-01T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),149,164,79,114,57,76,76,30,30,36,27,11,5,0.9,0.5
2025-12-01T1100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),145,159,76,111,53,72,72,22,22,41,48,14,9,1.0,0.6
2025-12-01T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),130,161,60,99,38,71,71,32,22,34,22,9,6,0.9,0.4
2025-12-01T1100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),54,44,47,38,37,26,26,31,24,15,16,8,8,0.6,0.5
2025-12-01T1100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),54,47,48,38,38,21,21,41,33,20,19,6,6,0.5,0.4
2025-12-01T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-01T1100,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),84,79,67,62,45,14,14,16,9,32,28,8,7,0.7,0.6
2025-12-01T1100,1642A,121.2514,37.5639,烟台市,开发区,,18,14,56,3,31,56,56,52,52,9,26,6,11,0.2,0.5
2025-12-01T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,81,6,35,62,62,54,54,5,21,2,6,0.3,0.5
2025-12-01T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,22,84,6,36,61,61,56,56,13,24,6,9,0.2,0.5
2025-12-01T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,95,3,38,61,61,54,54,6,22,4,8,0.5,0.6
2025-12-01T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,19,17,82,6,40,59,59,52,52,12,25,2,5,0.2,0.5
2025-12-01T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,24,84,7,38,62,62,56,56,8,21,3,7,0.1,0.6
2025-12-01T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,,29,83,3,36,,,51,50,10,22,4,7,0.4,0.7
2025-12-01T1100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-01T1100,1927A,109.4761,36.6028,延安市,延大医附院,,,83,107,22,30,21,21,6,6,,33,8,8,0.9,1
2025-12-01T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),81,111,142,49,43,23,23,4,4,38,43,2,2,1.6,1.2
2025-12-01T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),78,106,94,41,37,20,20,6,6,43,42,8,7,0.9,0.7
2025-12-01T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,,26,27,16,60,60,55,55,11,15,4,6,0.2,0.2
2025-12-01T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,,23,26,20,57,57,59,57,12,11,3,3,0.4,0.4
2025-12-01T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,22,26,22,15,60,60,60,57,12,12,4,4,0.5,0.5
2025-12-01T1100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),81,111,139,27,57,70,70,36,36,12,35,8,9,0.5,0.7
2025-12-01T1100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),84,118,144,24,50,66,66,49,49,16,33,5,8,0.6,0.7
2025-12-01T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),82,114,127,29,52,71,71,41,41,15,38,8,10,0.8,0.9
2025-12-01T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,,,116,,47,,,48,47,,33,7,8,0.7,0.8
2025-12-01T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),79,107,148,27,61,80,80,66,66,11,30,8,12,0.5,0.7
2025-12-01T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),86,122,152,31,58,72,72,44,44,13,40,6,7,0.6,0.8
2025-12-01T1100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),119,188,154,43,70,64,64,42,42,21,53,7,9,0.7,1
2025-12-01T1100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),98,145,132,46,68,66,66,39,39,20,58,7,8,0.6,0.8
2025-12-01T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),113,175,158,47,75,64,64,31,31,18,65,7,9,0.7,1.1
2025-12-01T1100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),119,188,151,41,63,64,64,43,43,16,41,6,7,0.5,0.6
2025-12-01T1100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),112,174,144,47,68,60,60,41,41,20,49,5,9,0.8,1
2025-12-01T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-01T1100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),87,98,99,64,52,59,59,58,54,23,28,6,9,0.9,0.9
2025-12-01T1100,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),79,98,93,58,46,45,45,44,38,30,36,8,12,0.7,0.6
2025-12-01T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),92,,82,68,50,47,47,45,39,27,34,6,11,1.0,1
2025-12-01T1100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),77,104,119,55,36,29,29,20,13,42,29,20,5,1.0,0.6
2025-12-01T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,128,25,35,35,35,13,13,40,38,,3,0.8,0.5
2025-12-01T1100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),99,147,125,34,34,29,29,28,20,41,22,17,4,1.0,0.6
2025-12-01T1100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),81,111,125,35,28,34,34,12,12,40,34,20,8,0.8,0.6
2025-12-01T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),70,89,96,29,25,44,44,63,59,34,15,21,7,0.5,0.3
2025-12-01T1100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),98,146,127,43,32,19,19,8,5,45,28,23,11,1.3,1.1
2025-12-01T1100,2252A,128.5159,47.4311,伊春市,环保局,,35,29,25,24,13,46,46,46,44,8,10,3,3,0.4,0.4
2025-12-01T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,,,25,36,23,54,54,56,53,6,8,6,6,,0.1
2025-12-01T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-01T1100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),52,,28,36,35,50,50,46,45,3,5,2,2,0.4,0.4
2025-12-01T1100,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),53,,21,37,26,50,50,49,47,6,7,3,3,0.3,0.3
2025-12-01T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,,44,16,,17,43,43,38,31,16,9,,2,,0.4
2025-12-01T1100,3480A,129.1368,47.6417,伊春市,美溪镇,,20,20,32,12,29,55,55,37,36,3,8,1,1,0.6,0.7
2025-12-01T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),98,106,105,73,66,8,8,7,6,50,47,7,9,3.2,2.3
2025-12-01T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),127,153,118,96,69,5,5,4,4,36,39,7,9,3.2,2.1
2025-12-01T1100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),84,118,105,61,57,7,7,5,4,41,37,9,7,3.7,1.9
2025-12-01T1100,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-01T1100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),110,99,124,83,99,10,10,9,8,31,30,10,10,1.1,1
2025-12-01T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),128,118,141,97,112,21,21,14,13,29,33,11,12,1.1,1
2025-12-01T1100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),109,111,125,82,94,20,20,10,9,28,32,9,8,1.0,1
2025-12-01T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),102,89,121,76,94,27,27,20,20,22,28,10,10,0.8,0.9
2025-12-01T1100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),105,86,112,79,87,16,16,13,10,20,24,10,8,1.2,1.1
2025-12-01T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),64,78,84,44,56,32,32,29,22,28,29,5,7,0.6,0.7
2025-12-01T1100,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),62,55,86,44,60,42,42,24,24,23,26,5,6,0.4,0.6
2025-12-01T1100,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),60,69,91,22,56,2,2,4,3,39,43,9,9,0.6,0.7
2025-12-01T1100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),60,70,88,34,52,27,27,44,33,47,33,10,11,0.5,0.6
2025-12-01T1100,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),56,62,80,38,46,41,41,42,36,37,39,6,7,0.7,0.8
2025-12-01T1100,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),54,58,90,31,57,38,38,11,11,32,43,6,7,0.3,0.5
2025-12-01T1100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-12-01T1100,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),53,55,43,30,23,49,49,33,30,31,18,11,7,0.7,0.4
2025-12-01T1100,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),53,56,40,29,21,55,55,36,36,36,17,14,6,0.5,0.3
2025-12-01T1100,2375A,114.4013,27.8074,宜春市,市广电局,,49,49,45,32,25,60,60,30,30,30,30,12,7,0.8,0.7
2025-12-01T1100,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),56,61,52,34,26,54,54,22,22,36,28,17,11,0.8,0.7
2025-12-01T1100,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),73,86,67,53,34,57,57,15,15,31,38,16,7,0.8,0.7
2025-12-01T1100,2467A,112.4067,28.6428,益阳市,甘溪港,,,,,,,,,,,,,,,,
