timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-08T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,26,17,11,8,5,81,,52,52,9,15,3,2,0.3,0.5
2024-09-08T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,15,9,7,5,80,,61,61,10,14,10,8,0.4,0.4
2024-09-08T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,13,15,8,8,85,,56,56,2,10,6,6,0.3,0.4
2024-09-08T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,6,4,3,2,90,,74,74,3,3,4,3,0.2,0.2
2024-09-08T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,14,14,9,6,90,,73,73,3,2,4,3,0.2,0.2
2024-09-08T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,24,22,12,3,5,74,,53,53,9,15,1,3,0.2,0.2
2024-09-08T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,28,12,8,7,5,88,,73,73,1,3,8,7,0.1,0.2
2024-09-08T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,27,16,10,12,5,84,,58,58,8,11,4,4,0.3,0.3
2024-09-08T1600,1188A,120.269,31.4867,无锡市,雪浪,,36,29,40,17,26,115,,97,97,3,12,5,7,0.6,0.6
2024-09-08T1600,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,56,47,22,27,96,,88,88,13,16,4,5,0.7,0.8
2024-09-08T1600,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,56,40,29,30,118,,91,91,13,13,5,6,0.6,0.6
2024-09-08T1600,1191A,120.242,31.5031,无锡市,漆塘,,37,36,41,24,30,116,,97,97,4,13,2,4,0.6,0.6
2024-09-08T1600,1192A,120.3489,31.5863,无锡市,东亭,,34,34,39,17,28,89,,79,79,10,15,3,5,0.6,0.6
2024-09-08T1600,1193A,120.354,31.5475,无锡市,旺庄,,34,34,38,22,30,98,,85,85,17,16,8,10,0.4,0.5
2024-09-08T1600,1194A,120.245,31.5631,无锡市,荣巷,,39,36,42,24,29,123,,95,95,9,17,7,8,0.4,0.4
2024-09-08T1600,1195A,120.299,31.6817,无锡市,堰桥,,39,,30,27,29,93,,83,83,8,13,5,5,0.4,0.5
2024-09-08T1600,3428A,120.3142,31.4753,无锡市,华庄,,42,32,43,29,35,98,,93,93,7,16,7,9,0.7,0.7
2024-09-08T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,44,44,26,18,11,129,,78,78,6,10,10,10,0.6,0.5
2024-09-08T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,45,45,27,24,20,124,,71,71,11,15,9,8,0.6,0.5
2024-09-08T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,43,32,20,17,98,,59,59,35,22,10,9,0.6,0.5
2024-09-08T1600,1794A,118.3606,31.3519,芜湖市,监测站,,41,37,48,25,36,129,,103,103,10,16,6,8,0.6,0.6
2024-09-08T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,43,43,53,27,35,134,,106,106,13,20,7,7,0.5,0.6
2024-09-08T1600,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,58,58,27,36,125,,100,100,12,17,7,8,0.5,0.6
2024-09-08T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,42,36,52,28,36,132,,104,104,2,8,8,9,0.5,0.5
2024-09-08T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,,40,54,28,37,127,,109,109,10,23,,8,0.4,0.5
2024-09-08T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,45,53,26,35,129,,108,108,8,12,7,8,0.5,0.6
2024-09-08T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,22,23,14,14,87,,64,64,1,9,9,9,0.6,0.6
2024-09-08T1600,2496A,111.3239,23.4794,梧州市,市十一中,,28,19,21,6,12,88,,65,65,6,18,7,7,0.7,0.7
2024-09-08T1600,2497A,111.247,23.4189,梧州市,龙圩,,27,27,19,12,18,84,,62,62,3,12,7,8,0.8,0.9
2024-09-08T1600,2498A,111.2711,23.4835,梧州市,龙新,,29,21,18,3,10,91,,70,70,6,9,8,8,0.8,0.9
2024-09-08T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,26,13,12,3,8,83,,54,54,2,6,9,6,0.3,0.3
2024-09-08T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,26,17,12,11,7,83,,55,55,4,8,14,7,0.4,0.4
2024-09-08T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,65,37,40,32,28,172,,155,155,9,15,9,9,1.5,1
2024-09-08T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,50,34,37,14,24,159,,145,145,6,15,8,8,0.5,0.6
2024-09-08T1600,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,83,37,49,27,29,186,,157,157,12,16,12,7,0.9,0.6
2024-09-08T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,32,43,,,178,,156,156,6,14,8,8,0.6,0.7
2024-09-08T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,,36,43,24,32,165,,155,155,18,22,8,8,,0.5
2024-09-08T1600,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,83,36,43,30,30,186,,158,158,9,19,8,9,0.6,0.7
2024-09-08T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,67,42,47,30,28,173,,145,145,11,18,11,7,0.9,0.7
2024-09-08T1600,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,101,38,43,27,26,202,,160,160,11,16,12,9,0.9,0.5
2024-09-08T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,55,33,36,29,25,164,,139,139,10,20,6,6,0.4,0.5
2024-09-08T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,82,36,41,33,27,185,,159,159,8,13,8,7,0.5,0.5
2024-09-08T1600,2652A,102.6201,37.9251,武威市,监测站,,42,42,46,14,23,113,,80,80,7,19,5,7,0.3,0.4
2024-09-08T1600,3201A,102.6486,37.9325,武威市,东关招商场,,37,36,43,18,25,116,,83,83,6,16,4,5,0.2,0.3
2024-09-08T1600,1462A,108.882,34.2749,西安市,高压开关厂,,25,15,34,10,20,80,,85,85,8,16,6,6,0.4,0.5
2024-09-08T1600,1463A,108.993,34.2629,西安市,兴庆小区,,26,22,32,6,14,82,,88,83,7,9,6,6,0.2,0.4
2024-09-08T1600,1464A,109.06,34.2572,西安市,纺织城,,25,25,34,13,17,80,,95,86,8,7,6,6,0.3,0.4
2024-09-08T1600,1465A,108.9356,34.2173,西安市,小寨,,26,26,32,12,14,76,,84,79,5,9,5,6,0.4,0.5
2024-09-08T1600,1466A,108.954,34.2713,西安市,市人民体育场,,25,22,33,13,18,77,,87,81,6,10,5,5,0.4,0.5
2024-09-08T1600,1467A,108.8922,34.2322,西安市,高新西区,,26,17,29,10,16,82,,92,87,4,8,5,5,0.4,0.5
2024-09-08T1600,1468A,108.935,34.3474,西安市,经开区,,25,13,35,12,18,80,,86,86,1,7,7,8,0.4,0.6
2024-09-08T1600,1469A,108.906,34.1546,西安市,长安区,,25,17,36,13,17,79,,85,82,2,8,7,7,0.3,0.4
2024-09-08T1600,1471A,109.2186,34.3731,西安市,临潼区,,27,15,28,12,16,86,,105,90,4,5,5,5,0.4,0.5
2024-09-08T1600,1472A,108.869,34.378,西安市,草滩,,27,21,37,3,14,84,,94,94,2,7,4,4,0.5,0.6
2024-09-08T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,16,33,10,16,86,,92,87,5,10,6,6,0.4,0.5
2024-09-08T1600,1474A,109.051,34.3213,西安市,广运潭,,28,20,33,13,19,87,,97,94,3,6,4,3,0.5,0.6
2024-09-08T1600,3524A,108.6116,34.1164,西安市,文体局,,24,22,44,12,18,76,,75,75,5,16,5,6,0.4,0.6
2024-09-08T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,30,20,44,14,26,93,,100,100,3,12,5,7,0.3,0.8
2024-09-08T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-08T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,44,44,43,17,25,127,,98,98,18,22,12,15,0.7,1.1
2024-09-08T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,44,31,35,30,27,140,,106,106,14,21,17,18,0.5,0.7
2024-09-08T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,41,50,30,30,127,,96,96,16,28,13,15,0.5,1.4
2024-09-08T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,21,7,18,6,12,67,,62,56,5,7,10,10,0.4,0.5
2024-09-08T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,21,20,3,13,67,,56,54,4,7,14,13,0.6,0.5
2024-09-08T1600,3606A,108.7108,34.46,西咸新区,北杜,,30,20,42,12,22,93,,112,112,3,11,5,7,0.3,0.6
2024-09-08T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,27,12,38,7,14,85,,100,100,3,13,6,7,0.2,0.5
2024-09-08T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,35,35,43,7,26,88,,102,102,7,12,4,5,0.4,0.6
2024-09-08T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,18,17,3,4,98,,87,87,3,12,8,9,0.3,0.2
2024-09-08T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,20,14,3,4,101,,89,89,4,14,8,8,0.3,0.2
2024-09-08T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-08T1600,1287A,118.1514,24.4767,厦门市,洪文,,15,10,16,3,7,48,,62,62,2,5,2,3,0.3,0.3
2024-09-08T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,6,14,3,8,45,,46,46,4,13,3,4,0.4,0.4
2024-09-08T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,16,12,17,3,9,49,,59,59,1,6,3,2,0.3,0.3
2024-09-08T1600,3527A,118.0958,24.5688,厦门市,集美中学,,22,17,18,9,8,69,,70,70,6,6,1,1,0.3,0.2
2024-09-08T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,30,,15,6,11,95,,77,77,2,6,1,1,0.4,0.4
2024-09-08T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,,,31,24,22,121,,121,121,3,6,5,6,0.7,0.8
2024-09-08T1600,2448A,114.3107,29.8454,咸宁市,市发改委,,37,26,36,21,24,118,,122,122,2,9,6,6,0.5,0.6
2024-09-08T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,37,22,34,11,22,116,,128,128,7,11,5,5,0.5,0.6
2024-09-08T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,41,25,46,14,26,129,,132,132,2,15,5,5,0.4,0.5
2024-09-08T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-08T1600,1919A,108.673,34.3155,咸阳市,实验中学,,31,31,49,16,20,85,,108,108,6,13,6,7,0.3,0.5
2024-09-08T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,29,24,47,16,21,92,,109,109,3,13,5,6,0.4,0.5
2024-09-08T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,,29,29,47,10,21,84,,106,106,3,13,6,7,0.2,0.5
2024-09-08T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,27,15,42,8,19,85,,110,110,5,14,6,8,0.3,0.6
2024-09-08T1600,1508A,112.9433,27.8614,湘潭市,板塘,,35,25,35,9,17,110,,113,113,4,17,1,2,0.2,0.3
2024-09-08T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,40,24,30,8,19,126,,125,125,5,18,5,5,0.5,0.6
2024-09-08T1600,1512A,112.8937,27.8728,湘潭市,江麓,,36,24,39,13,20,115,,115,115,13,13,3,3,0.9,1.1
2024-09-08T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,35,27,48,17,23,110,,113,113,8,18,8,9,0.5,0.7
2024-09-08T1600,1514A,112.9074,27.9119,湘潭市,科大,,37,26,43,21,23,116,,115,115,4,19,4,3,1.0,1.1
2024-09-08T1600,1562A,113.0048,27.9153,湘潭市,昭山,,34,29,35,15,19,106,,102,102,4,23,7,6,0.7,0.8
2024-09-08T1600,1564A,112.4876,27.9164,湘潭市,韶山,,36,27,35,13,15,115,,99,99,7,12,4,4,0.5,0.6
2024-09-08T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,17,24,16,25,26,,38,38,3,2,5,5,0.6,0.8
2024-09-08T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,30,32,15,26,51,,76,76,13,8,5,6,0.6,0.7
2024-09-08T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,21,30,16,27,55,,82,82,6,8,7,8,0.6,0.8
2024-09-08T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,52,65,25,39,145,,120,120,8,18,8,10,1.0,1.2
2024-09-08T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),54,47,58,38,39,146,,124,124,4,13,7,8,0.6,0.8
2024-09-08T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,46,59,22,33,147,,130,130,5,13,7,6,0.9,1
2024-09-08T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,46,54,21,36,140,,125,125,6,12,8,8,0.7,0.8
2024-09-08T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,54,51,59,26,36,163,,131,131,6,20,10,11,0.5,0.7
2024-09-08T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,59,71,11,30,146,,129,129,8,24,7,8,0.6,0.8
2024-09-08T1600,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,78,24,36,20,27,182,,152,152,4,10,9,9,0.7,0.8
2024-09-08T1600,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,70,28,40,22,31,176,,148,148,4,10,9,9,0.7,0.8
2024-09-08T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),75,59,40,55,42,92,,80,80,13,14,9,10,0.8,0.8
2024-09-08T1600,2182A,112.7003,38.4928,忻州市,会展中心,,,57,43,50,35,82,,66,66,14,17,8,8,,0.6
2024-09-08T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),59,68,48,38,31,87,,77,77,19,19,9,9,0.9,0.8
2024-09-08T1600,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),63,60,67,45,36,140,,91,91,14,17,18,7,0.7,0.7
2024-09-08T1600,2390A,113.884,35.272,新乡市,开发区,,,,48,41,35,150,,89,89,15,18,6,7,0.7,0.7
2024-09-08T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),60,69,64,42,39,148,,86,86,14,18,8,7,0.9,0.8
2024-09-08T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),60,47,53,43,32,160,,94,94,13,17,8,8,0.8,0.7
2024-09-08T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),79,96,74,58,50,156,,93,93,13,17,10,10,0.8,0.7
2024-09-08T1600,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),68,84,81,49,42,154,,95,95,14,21,8,8,0.9,0.8
2024-09-08T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),69,87,83,36,35,137,,90,90,14,27,16,9,0.9,1
2024-09-08T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-08T1600,2353A,114.9886,27.8431,新余市,飞宇,,35,32,37,16,16,112,,123,123,7,16,8,14,0.4,0.6
2024-09-08T1600,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,40,18,21,106,,124,124,6,12,5,13,0.3,0.5
2024-09-08T1600,2355A,114.9308,27.8036,新余市,市气象局,,34,27,35,16,19,108,,107,107,5,12,4,6,0.6,0.7
2024-09-08T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,39,37,34,27,17,113,,121,121,2,8,3,9,0.4,0.5
2024-09-08T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,47,40,49,27,35,150,,119,119,12,14,5,3,0.4,0.5
2024-09-08T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,38,49,32,29,152,,119,119,8,10,4,3,0.5,0.6
2024-09-08T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,43,59,28,31,145,,116,116,7,12,3,3,0.5,0.6
2024-09-08T1600,2066A,114.0609,32.1399,信阳市,审计局,,50,42,49,29,31,158,,125,125,7,13,4,4,0.5,0.6
2024-09-08T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,27,30,8,14,97,,80,80,4,10,2,3,0.2,0.3
2024-09-08T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,29,26,13,12,101,,84,84,2,6,3,3,0.3,0.3
2024-09-08T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,35,26,36,7,13,110,,89,89,4,16,2,5,0.3,0.9
2024-09-08T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,67,64,31,33,146,,114,114,10,13,4,4,0.7,0.6
2024-09-08T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,,59,53,32,30,148,,125,125,9,13,5,6,,0.5
2024-09-08T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,61,53,38,34,143,,105,105,9,11,2,2,0.6,0.5
2024-09-08T1600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),55,42,46,39,31,143,,110,110,9,11,5,5,0.7,0.5
2024-09-08T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,31,39,17,23,74,,,,22,26,5,4,0.4,0.3
2024-09-08T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,41,41,48,27,32,76,,55,55,21,17,6,5,0.4,0.4
2024-09-08T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,53,47,28,30,77,,56,55,17,13,8,6,0.5,0.4
2024-09-08T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,43,39,47,30,30,66,,47,47,19,12,6,5,0.5,0.4
2024-09-08T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),68,85,52,29,25,87,,47,47,26,20,8,5,0.4,0.3
2024-09-08T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),59,67,50,26,29,76,,41,41,24,20,6,3,0.4,0.2
2024-09-08T1600,1177A,117.179,34.2761,徐州市,黄河新村,,38,36,34,14,22,119,,98,98,8,12,4,5,0.4,0.5
2024-09-08T1600,1178A,117.1918,34.2384,徐州市,淮塔,,39,39,37,18,22,119,,99,99,10,14,4,5,0.5,0.6
2024-09-08T1600,1180A,117.256,34.2153,徐州市,新城区,,35,32,34,18,21,111,,95,95,11,13,8,8,0.4,0.6
2024-09-08T1600,1181A,117.244,34.2911,徐州市,桃园路,,,19,33,18,21,116,,102,102,6,11,6,6,,0.6
2024-09-08T1600,1182A,117.2933,34.2778,徐州市,农科院,,35,22,29,15,21,112,,92,92,7,16,6,7,0.5,0.6
2024-09-08T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,34,20,26,17,23,108,,88,88,2,10,5,7,0.5,0.6
2024-09-08T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,27,28,14,17,107,,89,89,,14,4,4,0.4,0.4
2024-09-08T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,32,18,39,9,20,101,,95,95,5,13,7,9,0.4,0.6
2024-09-08T1600,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),57,63,64,30,39,159,,125,125,4,10,5,5,0.7,0.7
2024-09-08T1600,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,63,,64,38,40,170,,131,131,8,12,2,2,0.5,0.6
2024-09-08T1600,3134A,113.8172,34.0339,许昌市,市一中,,,48,61,36,34,159,,128,128,,11,4,5,0.6,0.7
2024-09-08T1600,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,54,53,61,36,42,163,,128,128,1,7,4,4,0.6,0.7
2024-09-08T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,60,67,35,39,162,,122,122,7,9,5,5,0.6,0.7
2024-09-08T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,68,55,59,36,37,174,,129,129,4,11,4,3,0.6,0.7
2024-09-08T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,38,50,24,32,136,,111,111,5,12,4,6,0.5,0.5
2024-09-08T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,41,41,51,25,36,130,,107,107,6,14,6,6,0.4,0.4
2024-09-08T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,44,36,47,27,34,140,,114,114,4,10,5,6,0.4,0.4
2024-09-08T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,48,48,54,25,38,138,,112,112,2,9,4,5,0.2,0.3
2024-09-08T1600,2554A,103.0475,30.02,雅安市,建安厂,,47,32,29,23,19,148,,99,99,8,17,6,7,0.4,0.4
2024-09-08T1600,2555A,103.0111,29.9833,雅安市,市政府,,49,31,24,24,15,156,,102,102,6,6,8,7,0.6,0.6
2024-09-08T1600,2556A,102.9905,29.9775,雅安市,川农大,,45,34,25,16,16,141,,98,98,4,6,6,6,0.6,0.5
2024-09-08T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,39,28,25,21,146,,109,109,4,5,5,6,,
2024-09-08T1600,1642A,121.2514,37.5639,烟台市,开发区,,46,46,33,14,16,146,,139,139,15,18,8,6,0.6,0.6
2024-09-08T1600,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,53,24,32,14,19,162,,153,153,6,19,8,8,0.1,0.2
2024-09-08T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,53,31,41,9,20,162,,149,149,7,18,8,7,0.4,0.6
2024-09-08T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,53,22,25,9,14,162,,146,146,4,13,8,9,0.4,0.5
2024-09-08T1600,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,52,51,45,14,17,161,,140,140,20,24,10,8,0.4,0.4
2024-09-08T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,58,36,38,21,22,166,,141,141,6,11,3,6,0.5,0.6
2024-09-08T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,80,22,32,9,14,184,,161,161,3,11,10,11,0.3,0.4
2024-09-08T1600,1926A,109.4131,36.6275,延安市,枣园,,30,26,33,17,14,94,,75,75,4,17,6,6,0.5,0.5
2024-09-08T1600,1927A,109.4761,36.6028,延安市,延大医附院,,33,33,39,15,17,91,,77,77,7,18,4,4,0.3,0.4
2024-09-08T1600,1929A,109.5056,36.6106,延安市,百米大道,,33,33,39,18,20,84,,71,71,15,24,3,5,0.7,0.8
2024-09-08T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,30,30,34,16,16,73,,63,63,21,24,6,6,0.6,0.6
2024-09-08T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,9,18,6,8,100,,72,72,9,14,6,6,0.5,0.5
2024-09-08T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,31,34,9,12,102,,76,76,13,19,6,7,0.4,0.5
2024-09-08T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,10,15,3,6,103,,77,77,5,10,6,6,0.4,0.5
2024-09-08T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,31,14,20,3,4,99,,100,100,6,7,6,6,0.6,0.6
2024-09-08T1600,1216A,120.156,33.3942,盐城市,市监测站,,33,17,18,3,8,103,,102,102,5,8,4,4,0.6,0.6
2024-09-08T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,33,15,16,6,8,104,,99,99,6,9,6,6,0.6,0.6
2024-09-08T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,19,19,3,7,93,,91,91,3,5,7,7,0.6,0.5
2024-09-08T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,,23,19,9,10,102,,100,100,1,2,4,4,,0.7
2024-09-08T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,19,14,3,7,115,,108,108,7,10,6,5,0.5,0.4
2024-09-08T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,34,29,40,21,31,107,,85,85,5,7,11,14,0.6,0.8
2024-09-08T1600,2869A,119.447,32.4155,扬州市,五台山医院,,36,,38,23,28,115,,100,100,10,11,5,7,0.5,0.5
2024-09-08T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,36,39,22,29,108,,94,94,6,10,6,7,0.6,0.6
2024-09-08T1600,3195A,119.3633,32.3972,扬州市,市体育局,,36,24,36,22,28,113,,94,94,6,9,6,6,0.3,0.5
2024-09-08T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,36,36,36,21,26,92,,85,85,4,9,6,6,0.5,0.6
2024-09-08T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,38,28,13,13,58,,61,61,2,2,6,5,0.6,0.6
2024-09-08T1600,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,26,12,12,52,,54,54,3,4,4,4,0.4,0.4
2024-09-08T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,31,31,37,7,7,51,,54,54,2,4,4,4,0.3,0.3
2024-09-08T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,18,24,15,12,49,,53,53,2,4,5,5,0.4,0.4
2024-09-08T1600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),55,59,57,34,30,97,,97,94,18,19,7,9,1.1,1
2024-09-08T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),60,68,78,43,40,94,,93,89,18,17,7,8,0.9,0.8
2024-09-08T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,65,77,33,36,98,,99,91,16,17,5,6,1.1,0.9
2024-09-08T1600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,77,72,41,45,96,,100,95,17,17,8,9,0.8,0.7
2024-09-08T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,64,43,42,88,,80,80,17,16,7,7,0.9,0.8
2024-09-08T1600,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),55,59,59,38,35,85,,84,84,20,18,6,8,0.9,0.8
2024-09-08T1600,2252A,128.5159,47.4311,伊春市,环保局,,21,14,18,3,8,67,,58,58,6,10,9,10,0.3,0.4
2024-09-08T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,9,24,8,9,68,,56,56,6,13,10,9,0.8,0.8
2024-09-08T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,14,15,3,5,63,,55,55,5,5,2,5,0.3,0.2
2024-09-08T1600,3342A,128.4741,47.4346,伊春市,中心小学,,25,12,19,9,7,79,,68,68,3,9,6,7,0.5,0.5
2024-09-08T1600,3343A,128.6871,47.7369,伊春市,检察院,,26,24,22,13,10,83,,74,74,4,7,6,7,0.6,0.6
