timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-03T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,47,47,46,14,34,58,,52,52,13,14,5,10,0.7,0.9
2025-02-03T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,45,45,52,10,28,53,,30,30,22,20,4,5,0.5,0.6
2025-02-03T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,,60,75,42,51,,,44,43,14,22,12,12,0.7,0.7
2025-02-03T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),87,124,101,60,69,77,,49,49,20,32,25,16,0.7,0.8
2025-02-03T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,24,6,83,3,71,76,,,,17,25,16,16,0.9,0.8
2025-02-03T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,66,71,46,46,71,,38,38,18,24,13,12,0.8,0.9
2025-02-03T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),59,61,48,42,39,80,,46,46,13,18,11,10,0.8,0.8
2025-02-03T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,,29,37,40,23,,20,20,13,16,4,5,0.4,0.4
2025-02-03T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,46,,32,32,33,28,,26,23,16,20,3,4,0.6,0.6
2025-02-03T1100,2533A,105.0653,29.5817,内江市,内江二中,,,42,41,40,36,23,,23,21,,22,7,8,0.7,0.7
2025-02-03T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),57,,35,40,36,21,,24,21,22,20,6,6,0.6,0.6
2025-02-03T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,50,54,31,23,37,,34,34,17,14,13,8,1.1,1
2025-02-03T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),69,84,62,50,17,47,,48,43,15,6,9,2,1.4,1
2025-02-03T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,66,38,61,39,48,,48,46,18,14,5,4,0.6,0.5
2025-02-03T1100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,61,31,51,33,48,,46,43,9,8,6,6,0.6,0.6
2025-02-03T1100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,63,31,46,27,56,,58,54,8,8,3,2,0.7,0.7
2025-02-03T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),73,57,38,53,35,48,,52,47,14,12,9,8,1.1,1
2025-02-03T1100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,52,31,48,33,51,,54,50,14,13,5,5,1.1,1.1
2025-02-03T1100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),67,,25,48,21,42,,41,36,10,10,3,3,0.6,0.6
2025-02-03T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,68,41,56,34,45,,51,46,13,10,7,6,0.8,0.8
2025-02-03T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),69,66,38,50,32,46,,47,44,6,7,4,3,0.6,0.5
2025-02-03T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),75,68,51,55,37,48,,49,47,12,11,4,4,0.8,0.8
2025-02-03T1100,1905A,106.056,30.8064,南充市,西山风景区,,30,30,25,14,25,51,,36,36,2,4,1,3,0.4,0.6
2025-02-03T1100,1906A,106.0789,30.8023,南充市,南充市委,,35,25,33,24,31,40,,16,16,18,18,3,2,0.6,0.7
2025-02-03T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,35,34,26,31,36,,17,17,8,13,4,3,0.7,0.9
2025-02-03T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,45,39,22,31,43,,18,18,13,19,4,3,0.7,0.9
2025-02-03T1100,1910A,106.1087,30.8388,南充市,市环境监测站,,48,48,40,27,32,34,,18,18,8,11,5,5,0.7,0.8
2025-02-03T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,31,35,20,33,36,,15,15,16,21,5,4,0.7,0.8
2025-02-03T1100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,75,84,58,65,67,,55,54,13,18,4,4,0.5,0.5
2025-02-03T1100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,78,84,63,63,64,,49,49,8,13,4,6,0.7,0.6
2025-02-03T1100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,88,87,63,66,63,,49,49,2,2,4,4,0.6,0.6
2025-02-03T1100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,70,81,53,64,59,,44,44,12,17,3,4,0.8,0.8
2025-02-03T1100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,66,84,53,64,67,,51,51,4,7,7,7,0.7,0.7
2025-02-03T1100,1156A,118.7997,32.0754,南京市,玄武湖,,,84,92,58,64,64,,50,50,8,11,,7,0.6,0.8
2025-02-03T1100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),108,118,95,81,64,49,,52,44,16,12,6,6,1.2,0.8
2025-02-03T1100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,78,88,63,66,69,,54,54,14,17,4,5,0.8,0.8
2025-02-03T1100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),92,88,88,68,66,66,,50,50,8,14,6,6,0.8,0.8
2025-02-03T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,83,90,51,63,71,,56,56,4,9,5,5,0.7,0.7
2025-02-03T1100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),118,,74,89,69,56,,52,47,13,13,4,4,0.9,0.7
2025-02-03T1100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),92,103,100,68,66,62,,41,40,9,9,5,3,1.0,0.7
2025-02-03T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),134,,78,102,68,52,,57,51,6,6,3,3,0.8,0.7
2025-02-03T1100,1401A,108.3103,22.7881,南宁市,二十一中,,12,9,18,3,8,37,,35,35,10,12,5,4,0.8,0.9
2025-02-03T1100,1402A,108.3141,22.8528,南宁市,北湖,,12,10,17,3,13,36,,35,35,8,8,5,5,0.7,0.8
2025-02-03T1100,1403A,108.3206,22.8225,南宁市,市监测站,,16,,18,11,14,34,,33,33,11,10,7,7,0.9,1
2025-02-03T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,14,9,16,3,9,43,,37,37,8,8,5,5,0.8,1
2025-02-03T1100,1405A,108.4394,22.7904,南宁市,仙葫,,15,8,11,3,6,47,,38,38,5,5,5,5,0.6,0.7
2025-02-03T1100,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,17,7,10,36,,36,36,4,6,6,6,0.7,0.8
2025-02-03T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,13,8,18,3,9,40,,36,36,8,7,6,5,0.7,0.7
2025-02-03T1100,3401A,108.4834,22.7618,南宁市,红星社区,,18,,19,12,11,51,,41,41,4,4,7,7,0.7,0.8
2025-02-03T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,,17,10,15,35,,35,35,6,6,6,5,0.8,0.8
2025-02-03T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-03T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,12,7,4,7,7,36,,36,36,4,4,4,3,0.4,0.4
2025-02-03T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,,3,8,3,38,,38,38,5,4,3,3,0.5,0.5
2025-02-03T1100,2334A,118.1756,26.6272,南平市,南平七中,,12,6,6,3,5,36,,32,32,2,2,13,8,0.6,0.6
2025-02-03T1100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),72,72,74,52,56,73,,64,62,8,10,6,6,0.7,0.8
2025-02-03T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),70,64,70,51,57,74,,61,60,9,12,5,4,0.8,0.9
2025-02-03T1100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),73,75,82,53,56,74,,62,61,8,10,6,5,0.7,0.8
2025-02-03T1100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),72,63,69,52,53,72,,63,61,7,9,5,5,0.7,0.7
2025-02-03T1100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),64,69,77,46,57,75,,59,59,9,10,3,2,0.5,0.5
2025-02-03T1100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),73,73,75,53,54,75,,63,62,9,10,2,3,1.0,0.9
2025-02-03T1100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),72,73,74,52,59,82,,69,67,2,4,5,4,0.6,0.6
2025-02-03T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),239,206,132,189,125,41,,22,22,24,24,45,9,1.2,1.4
2025-02-03T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),229,225,118,179,92,28,,19,19,32,20,33,9,1.5,1.4
2025-02-03T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),128,132,129,97,109,50,,31,31,17,20,21,7,0.9,1.2
2025-02-03T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),204,167,134,154,123,48,,30,30,16,21,36,10,1.1,1.3
2025-02-03T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),259,255,133,209,112,32,,21,21,28,23,51,10,1.4,1.4
2025-02-03T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),122,103,69,92,51,62,,75,73,16,16,7,6,1.3,0.9
2025-02-03T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),103,100,73,77,50,66,,72,72,7,7,5,4,1.1,0.8
2025-02-03T1100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),99,92,70,74,44,65,,74,71,10,8,9,8,0.9,0.6
2025-02-03T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),87,89,70,64,42,71,,76,76,7,7,5,5,0.9,0.7
2025-02-03T1100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),93,94,73,69,45,68,,73,73,14,15,7,7,0.9,0.8
2025-02-03T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),89,107,79,66,42,69,,73,73,13,14,5,5,1.1,0.8
2025-02-03T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),77,80,60,56,39,69,,74,74,6,7,6,6,0.9,0.6
2025-02-03T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),89,81,59,66,44,71,,76,76,12,13,5,5,1.0,0.7
2025-02-03T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-03T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,13,10,14,62,,69,69,6,7,4,3,0.4,0.4
2025-02-03T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,21,,15,10,12,65,,71,71,3,3,3,3,0.3,0.3
2025-02-03T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),55,58,54,39,40,44,,48,42,13,8,6,5,0.5,0.5
2025-02-03T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),68,,49,49,45,41,,35,34,10,11,7,6,0.4,0.4
2025-02-03T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,51,10,32,43,,54,51,18,18,42,20,0.7,0.7
2025-02-03T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,44,10,34,48,,52,52,15,16,24,17,1.2,1.1
2025-02-03T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,21,21,49,8,28,43,,55,50,16,18,57,25,0.7,0.7
2025-02-03T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,18,,42,8,34,57,,43,43,8,14,6,9,0.7,0.7
2025-02-03T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,50,18,33,46,,56,50,11,12,34,22,0.7,0.6
2025-02-03T1100,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,44,9,34,76,,60,60,5,13,5,12,0.4,0.7
2025-02-03T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,21,57,8,42,73,,55,55,4,18,4,9,0.4,0.7
2025-02-03T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,37,9,28,74,,36,36,10,27,13,12,0.4,0.6
2025-02-03T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),99,111,153,74,118,58,,31,28,17,21,12,8,0.8,1
2025-02-03T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),60,70,143,42,111,67,,33,33,12,17,12,7,0.7,1.2
2025-02-03T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,42,119,22,94,59,,32,32,10,15,8,5,0.6,1
2025-02-03T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),89,,129,66,111,68,,30,30,1,10,8,6,1.5,1.9
2025-02-03T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,34,34,60,9,41,72,,64,63,2,5,6,5,0.4,0.5
2025-02-03T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,45,17,17,14,,14,14,20,18,16,14,0.6,0.5
2025-02-03T1100,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,56,22,21,76,,65,65,12,11,6,5,0.4,0.4
2025-02-03T1100,2347A,114.0997,27.5002,萍乡市,武功山,,11,,3,3,8,21,,12,12,8,10,5,6,1.1,1.2
2025-02-03T1100,2348A,113.8385,27.6434,萍乡市,中医院,,35,34,32,24,25,20,,11,11,10,13,7,6,1.1,1.2
2025-02-03T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,39,26,39,29,16,,13,13,12,13,15,8,1.0,0.9
2025-02-03T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,,45,31,,25,18,,12,12,12,16,5,7,,1.2
2025-02-03T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,48,46,27,33,22,14,,10,10,6,7,6,8,1.1,1
2025-02-03T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,6,13,3,6,68,,66,66,5,5,2,2,0.5,0.5
2025-02-03T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,6,10,3,6,68,,64,64,4,5,3,3,0.5,0.4
2025-02-03T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,13,11,7,5,72,,71,71,4,4,2,2,0.6,0.5
2025-02-03T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,,12,7,5,77,,77,77,4,4,3,3,0.5,0.5
2025-02-03T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-03T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,58,131,26,104,62,,47,47,14,18,11,5,0.6,1.2
2025-02-03T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,76,138,44,111,62,,44,44,11,20,19,6,0.8,1.4
2025-02-03T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,142,29,113,68,,46,46,9,17,12,5,0.8,1.3
2025-02-03T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),54,57,148,33,121,65,,44,44,11,20,11,8,0.5,1.2
2025-02-03T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),61,71,62,33,35,66,,43,43,12,8,6,5,0.6,0.5
2025-02-03T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),66,82,60,29,35,52,,20,20,18,19,8,4,0.6,0.5
2025-02-03T1100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),75,59,71,55,55,112,,84,84,11,15,13,11,2.1,2.1
2025-02-03T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,77,,62,,,59,,,26,,13,,0.6
2025-02-03T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),153,165,105,117,73,79,,59,59,28,36,13,11,0.6,0.5
2025-02-03T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),82,68,62,60,53,84,,58,58,14,23,18,12,0.5,0.4
2025-02-03T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,29,97,23,105,65,,61,61,8,22,6,8,0.5,0.9
2025-02-03T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,,74,23,64,56,,61,60,15,17,5,7,0.5,0.6
2025-02-03T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,,54,15,50,63,,61,61,7,18,6,8,0.4,0.5
2025-02-03T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,69,18,58,61,,61,61,8,20,4,4,0.5,0.7
2025-02-03T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,57,18,45,62,,57,57,9,17,15,9,0.6,0.7
2025-02-03T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,30,13,29,13,72,,76,74,5,4,3,2,0.5,0.5
2025-02-03T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,11,18,9,68,,74,70,6,5,2,2,0.7,0.7
2025-02-03T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,34,10,24,8,68,,64,64,5,5,4,4,0.7,0.7
2025-02-03T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,31,13,29,10,73,,70,70,2,2,5,5,0.6,0.7
2025-02-03T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,28,8,17,32,,27,27,8,8,5,3,0.4,0.4
2025-02-03T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,,23,20,21,28,,25,23,11,9,6,5,0.6,0.6
2025-02-03T1100,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,33,3,18,42,,34,34,7,11,7,7,0.9,0.9
2025-02-03T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,30,3,14,42,,34,34,8,10,5,5,0.8,0.9
2025-02-03T1100,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,36,7,19,37,,27,27,14,17,9,7,0.9,1
2025-02-03T1100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),59,68,30,12,16,43,,34,34,7,10,5,5,1.0,1.1
2025-02-03T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,8,65,6,58,82,,79,79,5,22,2,9,0.2,0.6
2025-02-03T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,15,88,7,68,81,,74,74,3,26,2,10,0.2,0.7
2025-02-03T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,8,80,6,58,80,,70,70,5,25,1,8,0.2,0.7
2025-02-03T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,,86,7,58,78,,72,72,5,22,3,11,0.1,0.5
2025-02-03T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,24,11,69,6,51,76,,72,72,2,15,7,13,0.2,0.7
2025-02-03T1100,1307A,120.6659,36.2403,青岛市,仰口,,35,35,71,19,60,84,,81,80,6,10,4,3,0.3,0.6
2025-02-03T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,46,86,14,57,,,60,60,7,18,,9,,1
2025-02-03T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,79,12,62,82,,67,67,2,13,4,6,0.5,0.9
2025-02-03T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,80,15,54,76,,63,63,10,24,8,7,0.4,0.9
2025-02-03T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,76,9,55,83,,67,67,8,16,10,10,0.6,0.9
2025-02-03T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,80,12,64,80,,65,65,11,23,8,8,0.6,1
2025-02-03T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,87,12,51,82,,57,57,6,19,8,11,0.6,1.1
2025-02-03T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,88,9,65,82,,63,63,8,19,13,12,0.6,1.2
2025-02-03T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,84,10,63,81,,57,57,7,15,9,8,0.6,1.1
2025-02-03T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,59,89,9,58,74,,59,59,14,25,8,8,0.5,1
2025-02-03T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,80,17,67,80,,59,59,10,23,12,12,0.6,1
2025-02-03T1100,1702A,113.0426,23.691,清远市,环保大楼,,10,6,7,3,5,23,,20,20,4,4,3,3,1.0,1
2025-02-03T1100,1703A,113.0208,23.7106,清远市,凤城街办,,10,6,7,3,5,21,,19,19,6,7,4,4,1.0,1
2025-02-03T1100,3025A,113.0477,23.6344,清远市,技师学院,,11,6,8,3,5,26,,21,21,6,8,6,6,1.1,1.1
2025-02-03T1100,3318A,112.9903,23.7403,清远市,清新太和,,12,6,5,3,4,24,,22,22,4,5,2,3,1.2,1.2
2025-02-03T1100,3455A,113.076,23.7198,清远市,清城东城,,12,6,5,3,4,25,,22,22,4,5,5,4,1.2,1.3
2025-02-03T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,35,19,13,68,,64,62,5,6,5,4,0.4,0.4
2025-02-03T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,38,16,10,70,,64,64,4,4,4,4,0.3,0.3
2025-02-03T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,28,13,13,37,,33,33,18,14,19,10,0.7,0.8
2025-02-03T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,22,11,14,14,,14,14,18,12,22,8,0.6,0.7
2025-02-03T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,16,15,23,10,16,49,,41,41,13,13,8,7,0.7,0.8
2025-02-03T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,16,25,9,17,49,,44,44,9,13,5,7,0.8,0.7
2025-02-03T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),68,66,28,49,22,58,,66,64,9,7,2,2,0.6,0.4
2025-02-03T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),74,60,25,54,22,59,,66,63,8,6,4,4,0.6,0.5
2025-02-03T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),73,64,25,53,21,56,,59,56,10,8,1,1,0.5,0.4
2025-02-03T1100,1611A,118.5819,24.9117,泉州市,涂山街,,21,,15,13,12,67,,64,63,8,8,4,4,0.6,0.5
2025-02-03T1100,1612A,118.5972,24.8978,泉州市,津头埔,,21,,14,12,12,66,,62,62,8,9,2,2,0.5,0.5
2025-02-03T1100,1613A,118.6663,24.9424,泉州市,万安,,24,,16,11,11,75,,71,71,7,7,2,3,0.6,0.6
2025-02-03T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-03T1100,3529A,118.6333,24.9264,泉州市,城华南路,,22,15,16,11,11,68,,64,64,5,5,2,2,0.4,0.4
2025-02-03T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,46,15,33,7,66,,96,82,27,6,6,4,0.6,0.3
2025-02-03T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,33,19,20,6,68,,100,88,12,3,10,6,0.5,0.2
2025-02-03T1100,1659A,119.471,35.4209,日照市,监测站,,27,19,89,10,70,84,,62,62,10,22,6,7,0.5,0.9
2025-02-03T1100,1660A,119.523,35.4216,日照市,市政府广场,,,24,90,6,68,,,69,69,4,16,3,5,0.4,0.9
2025-02-03T1100,1661A,119.5587,35.4044,日照市,港务局,,28,22,90,9,65,87,,73,73,6,18,4,6,0.5,0.9
2025-02-03T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,27,24,88,9,65,85,,72,72,8,17,6,5,0.5,1
2025-02-03T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,97,10,70,90,,73,73,5,18,5,8,0.6,1.1
2025-02-03T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,72,85,36,67,51,,38,37,20,21,17,10,0.8,1
2025-02-03T1100,1836A,111.1587,34.7942,三门峡市,开发区,,47,47,73,29,55,54,,56,47,7,10,5,4,0.6,0.7
2025-02-03T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),59,68,71,39,52,56,,54,46,12,15,9,8,0.6,0.7
2025-02-03T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,66,81,26,52,49,,53,45,17,17,17,9,0.9,0.9
2025-02-03T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,50,96,24,58,58,,40,38,16,25,10,13,0.7,1.1
2025-02-03T1100,2324A,117.6211,26.2625,三明市,三钢,,14,,6,3,6,42,,36,36,4,5,3,3,0.5,0.9
2025-02-03T1100,2325A,117.635,26.2714,三明市,三明二中,,12,6,5,3,7,38,,35,35,5,5,3,2,0.3,0.4
2025-02-03T1100,2326A,117.6028,26.2378,三明市,三元区政府,,14,,4,3,4,42,,38,38,6,6,3,2,0.5,0.7
2025-02-03T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-03T1100,1876A,109.5078,18.2489,三亚市,河东子站,,20,16,18,10,10,64,,57,57,4,4,2,2,0.6,0.5
2025-02-03T1100,1877A,109.4964,18.2681,三亚市,河西子站,,20,13,14,10,8,62,,56,55,2,3,2,3,0.3,0.3
2025-02-03T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,20,15,20,8,10,64,,47,44,4,5,4,4,0.3,0.3
2025-02-03T1100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),58,65,256,36,52,50,,59,48,20,9,5,5,0.7,0.5
2025-02-03T1100,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),98,132,437,73,103,45,,36,34,30,18,5,3,1.2,0.7
2025-02-03T1100,1674A,116.6794,23.3667,汕头市,金平子站,,10,10,20,6,12,23,,71,50,8,9,5,5,0.7,0.5
2025-02-03T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,9,9,19,6,11,18,,65,46,5,4,2,2,0.7,0.4
2025-02-03T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,10,8,17,6,11,19,,68,51,4,4,3,3,1.0,0.7
2025-02-03T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,8,,18,3,11,22,,64,45,6,7,2,2,0.7,0.5
2025-02-03T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,8,,17,3,8,20,,68,50,1,2,6,6,0.8,0.6
