timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-22T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),52,54,40,35,27,78,,146,125,31,19,8,9,0.7,0.6
2024-05-22T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,22,16,7,11,72,,88,74,5,8,5,5,0.2,0.2
2024-05-22T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,19,21,18,16,70,,71,68,8,14,6,6,0.2,0.3
2024-05-22T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,19,21,13,16,72,,86,70,8,12,5,5,0.3,0.2
2024-05-22T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,28,13,14,57,,84,66,17,14,4,4,0.3,0.3
2024-05-22T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,27,23,15,77,,90,78,7,10,2,4,0.3,0.2
2024-05-22T0000,2531A,105.0703,29.61,内江市,市监测站,,42,,18,29,17,105,,122,112,12,8,8,8,0.5,0.4
2024-05-22T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,31,27,20,21,7,98,,121,110,11,9,10,10,0.6,0.5
2024-05-22T0000,2533A,105.0653,29.5817,内江市,内江二中,,43,,16,30,13,104,,125,115,13,10,7,7,0.5,0.4
2024-05-22T0000,2534A,105.0406,29.5822,内江市,内江日报社,,46,36,23,32,14,106,,124,114,17,14,6,8,0.5,0.4
2024-05-22T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),55,60,33,35,18,78,,154,123,12,7,7,7,1.0,0.6
2024-05-22T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,79,47,35,20,,,157,142,18,9,4,4,0.7,0.5
2024-05-22T0000,1290A,115.8931,28.6843,南昌市,省外办,,16,15,20,3,8,49,,68,50,8,11,5,5,0.4,0.5
2024-05-22T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,18,,9,12,8,44,,67,55,18,13,3,4,0.6,0.6
2024-05-22T0000,1292A,115.8126,28.7442,南昌市,林科所,,13,6,7,3,5,37,,68,53,26,16,5,5,0.4,0.5
2024-05-22T0000,1294A,115.8518,28.687,南昌市,建工学校,,16,11,16,9,10,51,,71,61,10,6,5,5,0.4,0.5
2024-05-22T0000,1295A,115.8921,28.6424,南昌市,象湖,,15,13,13,6,8,48,,80,58,13,8,4,4,0.5,0.6
2024-05-22T0000,1296A,115.7423,28.7996,南昌市,武术学校,,30,,12,21,15,18,,59,46,3,3,12,12,0.2,0.2
2024-05-22T0000,1298A,115.9314,28.6842,南昌市,省站,,19,19,13,6,6,57,,76,60,3,7,8,8,0.5,0.5
2024-05-22T0000,3046A,115.9084,28.6062,南昌市,机电学校,,19,19,19,3,7,43,,70,48,13,12,7,8,0.6,0.6
2024-05-22T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,19,,12,10,10,59,,77,64,3,4,3,3,0.4,0.3
2024-05-22T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,12,,13,,,120,,,6,,4,,0.4
2024-05-22T0000,1906A,106.0789,30.8023,南充市,南充市委,,47,47,30,30,16,93,,123,105,13,12,8,5,0.3,0.2
2024-05-22T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,44,36,31,20,106,,144,122,19,14,8,7,0.4,0.4
2024-05-22T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,49,49,30,26,17,92,,133,110,23,15,9,6,0.2,0.1
2024-05-22T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,30,29,15,85,,126,101,17,16,8,8,0.5,0.2
2024-05-22T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,43,43,35,28,22,95,,131,113,24,15,7,7,0.5,0.4
2024-05-22T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,22,20,41,9,24,70,,109,79,10,21,5,4,0.6,0.9
2024-05-22T0000,1152A,118.7538,32.0551,南京市,草场门,,25,24,38,17,25,74,,114,89,13,20,3,3,0.3,0.5
2024-05-22T0000,1153A,118.7794,32.0745,南京市,山西路,,22,17,37,9,20,70,,113,86,9,16,4,4,0.2,0.4
2024-05-22T0000,1154A,118.7752,32.0023,南京市,中华门,,22,22,34,9,19,69,,106,85,10,16,8,7,0.5,0.6
2024-05-22T0000,1155A,118.8109,32.0309,南京市,瑞金路,,33,33,47,14,23,68,,107,82,11,9,7,7,0.2,0.4
2024-05-22T0000,1156A,118.7997,32.0754,南京市,玄武湖,,39,,42,27,22,66,,103,82,12,22,8,7,0.2,0.4
2024-05-22T0000,1157A,118.6414,32.0931,南京市,浦口,,32,32,38,18,22,63,,97,78,16,25,6,5,0.3,0.5
2024-05-22T0000,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,41,19,23,74,,112,92,10,15,9,8,0.5,0.6
2024-05-22T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,25,19,44,7,14,77,,118,89,10,20,9,9,0.3,0.6
2024-05-22T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,25,37,14,22,65,,101,84,9,15,3,4,0.4,0.6
2024-05-22T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,24,22,29,16,18,74,,115,95,14,17,6,5,0.4,0.5
2024-05-22T0000,3424A,118.879,31.3302,南京市,高淳老职中,,35,35,32,18,22,70,,120,100,15,15,7,7,0.6,0.4
2024-05-22T0000,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,34,36,30,35,,117,73,28,13,4,4,0.7,0.7
2024-05-22T0000,1401A,108.3103,22.7881,南宁市,二十一中,,25,20,29,17,16,53,,81,72,24,22,3,8,0.7,0.7
2024-05-22T0000,1402A,108.3141,22.8528,南宁市,北湖,,35,35,33,22,20,10,,80,61,59,23,4,8,0.9,0.8
2024-05-22T0000,1403A,108.3206,22.8225,南宁市,市监测站,,30,28,30,21,18,37,,72,53,34,26,4,6,0.8,0.8
2024-05-22T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,25,15,16,25,,90,65,27,18,5,6,0.6,0.5
2024-05-22T0000,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,27,26,17,31,,93,78,41,20,4,5,1.2,1.2
2024-05-22T0000,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,34,23,14,35,,88,69,32,19,8,6,0.7,0.6
2024-05-22T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,43,43,30,21,19,34,,77,58,25,24,6,8,0.7,0.7
2024-05-22T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),55,59,39,19,20,18,,75,52,47,24,3,7,0.6,0.6
2024-05-22T0000,3401A,108.4834,22.7618,南宁市,红星社区,,22,16,26,15,17,58,,101,82,22,17,7,8,0.7,0.7
2024-05-22T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-22T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,6,11,3,10,42,,60,53,11,10,4,6,0.5,0.5
2024-05-22T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,6,14,3,11,38,,59,52,12,12,4,6,0.5,0.5
2024-05-22T0000,2334A,118.1756,26.6272,南平市,南平七中,,13,7,15,3,8,40,,60,51,8,10,4,6,0.5,0.5
2024-05-22T0000,1168A,120.9098,31.9663,南通市,狼山街道,,22,20,17,3,4,68,,95,84,9,3,10,10,0.4,0.4
2024-05-22T0000,1169A,120.86,32.0005,南通市,虹桥,,28,28,21,10,6,65,,92,81,10,4,6,5,0.4,0.4
2024-05-22T0000,1170A,120.87,32.02,南通市,城中,,33,33,28,18,12,62,,88,77,13,8,7,5,0.4,0.4
2024-05-22T0000,1171A,120.94,31.93,南通市,星湖花园,,22,17,13,6,5,69,,90,81,12,8,8,8,0.4,0.4
2024-05-22T0000,1172A,120.81,32.0417,南通市,紫琅学院,,26,20,15,18,10,65,,94,84,18,10,11,9,0.4,0.4
2024-05-22T0000,3291A,121.067,32.062,南通市,通州监测站,,31,31,25,14,5,63,,94,83,5,3,9,9,0.4,0.4
2024-05-22T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,23,15,8,52,,93,73,20,11,8,8,0.4,0.3
2024-05-22T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,62,67,36,35,140,,155,149,15,18,7,6,0.5,0.6
2024-05-22T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),59,63,71,42,41,133,,156,150,17,17,6,6,0.6,0.6
2024-05-22T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),63,75,65,34,34,128,,165,154,19,15,5,5,0.4,0.4
2024-05-22T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,64,65,35,35,145,,159,155,14,15,8,6,0.6,0.5
2024-05-22T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,60,66,36,41,144,,161,156,16,18,6,7,0.6,0.7
2024-05-22T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,34,18,14,14,,85,56,74,33,8,8,0.6,0.7
2024-05-22T0000,1235A,121.56,29.82,宁波市,万里学院,,39,39,26,22,15,48,,87,66,34,16,7,6,0.5,0.5
2024-05-22T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,24,15,11,32,,72,52,52,34,12,13,0.5,0.4
2024-05-22T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,25,15,10,43,,82,61,16,11,4,5,0.5,0.5
2024-05-22T0000,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,21,18,11,61,,84,70,27,17,8,7,0.6,0.6
2024-05-22T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,23,17,11,72,,88,72,19,18,12,10,0.5,0.5
2024-05-22T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,33,16,12,52,,85,67,37,23,8,6,0.4,0.4
2024-05-22T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,32,14,6,68,,82,70,20,19,13,11,0.4,0.5
2024-05-22T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-22T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,,12,3,7,40,,71,45,22,15,4,6,0.5,0.4
2024-05-22T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,6,8,3,7,48,,72,51,7,10,6,6,0.4,0.5
2024-05-22T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,32,20,24,12,55,,100,94,23,8,8,8,0.5,0.3
2024-05-22T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,30,24,22,12,45,,78,,22,17,6,6,0.3,0.2
2024-05-22T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,39,20,22,89,,150,132,34,20,17,23,1.1,1
2024-05-22T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,32,21,19,71,,138,118,24,20,8,13,0.6,0.6
2024-05-22T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,38,26,18,90,,160,131,25,26,19,29,0.6,0.9
2024-05-22T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,29,22,18,81,,155,126,15,17,9,14,0.4,0.7
2024-05-22T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,35,27,19,91,,164,139,32,26,8,29,0.8,1.6
2024-05-22T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,,32,50,41,104,,162,137,13,15,4,5,0.5,0.5
2024-05-22T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),68,,32,49,42,107,,159,134,11,18,6,7,0.6,0.5
2024-05-22T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),70,,32,51,37,109,,154,132,11,13,5,6,0.6,0.5
2024-05-22T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,122,84,53,44,53,,176,127,75,25,10,10,0.5,0.6
2024-05-22T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,76,68,42,41,84,,165,128,34,20,6,6,0.5,0.5
2024-05-22T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,70,70,36,36,55,,165,141,63,17,6,7,0.6,0.6
2024-05-22T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,81,43,41,95,,173,140,31,16,7,8,0.8,0.7
2024-05-22T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,,,91,65,42,4,,188,131,151,31,9,8,0.4,0.5
2024-05-22T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,46,21,19,159,,153,153,15,19,6,6,0.2,0.3
2024-05-22T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,52,23,20,149,,158,153,19,18,24,15,0.5,0.3
2024-05-22T0000,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,14,3,3,30,,57,46,4,5,10,11,0.3,0.3
2024-05-22T0000,2348A,113.8385,27.6434,萍乡市,中医院,,23,17,32,16,21,52,,70,58,4,8,4,9,0.4,0.5
2024-05-22T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,,25,12,24,46,,66,54,9,9,16,17,1.4,0.8
2024-05-22T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,16,15,30,11,22,50,,67,54,6,10,10,13,0.4,0.4
2024-05-22T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,16,16,31,3,19,44,,64,54,15,14,14,18,0.4,0.6
2024-05-22T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,6,7,3,1,58,,64,54,10,10,5,5,0.7,0.7
2024-05-22T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,9,7,3,0,53,,60,58,1,3,6,6,0.7,0.6
2024-05-22T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,6,7,3,2,50,,72,56,15,14,7,7,0.6,0.5
2024-05-22T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,6,7,3,0,68,,76,64,6,7,6,6,0.6,0.7
2024-05-22T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-22T0000,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,57,26,34,102,,160,136,15,15,10,17,0.4,0.4
2024-05-22T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,69,18,33,116,,174,150,8,12,11,16,0.2,0.3
2024-05-22T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),64,77,85,29,37,104,,172,150,15,14,9,14,0.3,0.3
2024-05-22T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,42,42,52,25,37,95,,157,124,11,16,8,12,0.4,0.5
2024-05-22T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,55,35,35,26,18,,82,54,23,15,9,10,0.6,0.5
2024-05-22T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,38,19,17,20,,81,52,23,16,10,12,0.7,0.6
2024-05-22T0000,2262A,131.0518,45.8751,七台河市,新一中,,25,18,22,8,10,77,,111,82,9,11,9,10,0.7,0.7
2024-05-22T0000,3345A,131.0577,45.7879,七台河市,中波台,,27,27,36,6,9,78,,84,80,11,25,6,6,0.3,0.5
2024-05-22T0000,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,29,11,17,76,,92,78,8,15,10,10,0.3,0.4
2024-05-22T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,26,22,16,63,,94,70,20,20,7,7,0.3,0.4
2024-05-22T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,45,17,28,65,,120,74,23,22,5,4,0.3,0.4
2024-05-22T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,53,49,11,13,43,,121,72,39,22,8,8,0.6,0.5
2024-05-22T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,46,15,16,58,,129,88,24,16,8,8,0.5,0.4
2024-05-22T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,46,22,21,64,,130,93,21,13,6,5,0.3,0.3
2024-05-22T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,46,,14,64,,125,87,21,14,16,8,0.9,0.5
2024-05-22T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,17,10,10,7,53,,68,60,6,9,3,2,0.6,0.6
2024-05-22T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,11,8,6,6,63,,86,74,4,5,3,2,0.4,0.4
2024-05-22T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,3,3,1,45,,64,52,8,7,5,4,0.4,0.4
2024-05-22T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,12,3,3,0,48,,71,57,8,6,3,3,0.6,0.5
2024-05-22T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,18,16,13,10,52,,125,93,29,16,6,10,0.5,0.4
2024-05-22T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,14,11,8,41,,128,79,28,19,3,5,0.4,0.3
2024-05-22T0000,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,27,19,10,57,,90,79,14,11,18,9,1.8,0.9
2024-05-22T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,31,23,14,31,,94,75,32,14,8,6,0.9,0.9
2024-05-22T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,51,21,16,50,,88,71,35,22,8,8,0.7,0.8
2024-05-22T0000,3404A,108.5959,21.9633,钦州市,北职校,,50,50,28,22,15,47,,86,73,11,10,8,8,0.8,0.8
2024-05-22T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,50,59,18,33,105,,115,107,15,24,2,4,0.4,0.5
2024-05-22T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),72,53,61,52,49,111,,118,108,13,27,3,5,0.4,0.5
2024-05-22T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),78,70,76,57,56,117,,122,116,12,31,3,7,0.4,0.6
2024-05-22T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),52,50,60,36,34,109,,118,108,7,25,3,5,0.2,0.4
2024-05-22T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),65,62,72,47,44,109,,111,105,19,39,5,9,0.4,0.6
2024-05-22T0000,1307A,120.6659,36.2403,青岛市,仰口,,28,22,19,19,17,22,,59,41,10,9,3,4,0.3,0.3
2024-05-22T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,16,17,11,55,,62,58,6,7,6,5,0.4,0.4
2024-05-22T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,24,18,19,13,65,,75,67,9,12,4,3,0.4,0.4
2024-05-22T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,22,16,20,10,48,,65,60,23,18,6,6,0.4,0.4
2024-05-22T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,14,14,10,57,,68,64,16,12,8,7,0.4,0.4
2024-05-22T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,27,15,15,14,73,,74,73,7,8,6,5,0.3,0.3
2024-05-22T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,22,20,17,11,66,,79,66,14,15,7,6,0.4,0.4
2024-05-22T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,12,12,5,75,,74,74,5,6,8,7,0.4,0.4
2024-05-22T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,29,29,21,14,12,58,,83,65,9,5,5,5,0.4,0.4
2024-05-22T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,25,16,12,8,58,,69,69,15,13,5,5,0.5,0.4
2024-05-22T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,,15,22,14,58,,74,64,9,11,8,8,0.4,0.4
2024-05-22T0000,1702A,113.0426,23.691,清远市,环保大楼,,14,14,6,7,6,36,,56,48,13,11,6,4,0.7,0.7
2024-05-22T0000,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,10,12,8,25,,60,48,26,19,6,4,0.8,0.6
2024-05-22T0000,3025A,113.0477,23.6344,清远市,技师学院,,15,15,9,9,5,37,,65,53,16,12,9,5,0.6,0.5
2024-05-22T0000,3318A,112.9903,23.7403,清远市,清新太和,,10,7,9,3,6,31,,52,39,11,22,6,6,0.6,0.7
2024-05-22T0000,3455A,113.076,23.7198,清远市,清城东城,,20,,5,14,7,47,,64,58,11,10,7,6,0.8,0.7
2024-05-22T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,48,24,23,139,,166,160,10,10,6,6,0.3,0.4
2024-05-22T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,49,49,45,20,17,136,,164,159,9,8,7,7,0.3,0.4
2024-05-22T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,31,16,13,100,,129,110,11,14,3,4,0.6,0.7
2024-05-22T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,27,13,12,100,,125,108,12,12,4,4,0.5,0.6
2024-05-22T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,26,18,12,101,,133,116,11,14,4,5,0.5,0.6
2024-05-22T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,27,22,15,98,,133,118,16,18,8,7,0.4,0.4
2024-05-22T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,48,46,30,33,20,30,,60,48,30,20,3,4,0.4,0.4
2024-05-22T0000,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,30,20,19,34,,62,53,24,19,6,7,0.3,0.3
2024-05-22T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,23,21,29,16,20,30,,57,47,26,22,5,6,0.3,0.3
2024-05-22T0000,1611A,118.5819,24.9117,泉州市,涂山街,,19,,6,3,4,58,,75,52,9,9,2,2,0.4,0.4
2024-05-22T0000,1612A,118.5972,24.8978,泉州市,津头埔,,17,,8,3,6,53,,70,48,15,18,2,2,0.5,0.5
2024-05-22T0000,1613A,118.6663,24.9424,泉州市,万安,,17,6,9,3,5,53,,72,52,14,12,1,2,0.3,0.3
2024-05-22T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-22T0000,3529A,118.6333,24.9264,泉州市,城华南路,,,16,10,3,2,,,71,45,12,14,3,3,0.3,0.3
2024-05-22T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,20,13,11,9,136,,143,142,6,6,5,5,0.5,0.5
2024-05-22T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,33,19,13,5,131,,140,137,6,7,6,7,0.4,0.5
2024-05-22T0000,1659A,119.471,35.4209,日照市,监测站,,22,17,10,15,8,70,,88,74,21,12,10,8,0.4,0.4
2024-05-22T0000,1660A,119.523,35.4216,日照市,市政府广场,,27,27,14,16,8,82,,88,77,7,7,8,7,0.4,0.3
2024-05-22T0000,1661A,119.5587,35.4044,日照市,港务局,,27,24,15,8,8,85,,89,78,5,4,7,6,0.4,0.4
2024-05-22T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,13,9,7,79,,84,74,6,7,7,7,0.4,0.4
2024-05-22T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,24,18,20,12,68,,86,73,13,7,6,5,0.3,0.3
2024-05-22T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,73,60,31,30,128,,153,141,24,15,10,9,0.7,0.7
2024-05-22T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),69,87,70,35,33,131,,172,156,27,17,13,11,0.6,0.6
2024-05-22T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-22T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,72,62,19,29,150,,161,154,16,16,11,9,0.5,0.6
2024-05-22T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,64,69,24,34,119,,157,152,30,18,9,10,0.4,0.5
2024-05-22T0000,2324A,117.6211,26.2625,三明市,三钢,,13,12,10,3,8,39,,55,46,13,11,7,6,0.5,0.3
2024-05-22T0000,2325A,117.635,26.2714,三明市,三明二中,,14,6,8,3,9,44,,58,48,9,8,6,6,0.5,0.6
2024-05-22T0000,2326A,117.6028,26.2378,三明市,三元区政府,,14,8,8,3,6,42,,56,48,12,11,8,7,0.6,0.6
2024-05-22T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-22T0000,1876A,109.5078,18.2489,三亚市,河东子站,,24,14,14,10,8,74,,90,81,4,9,4,3,0.5,0.5
2024-05-22T0000,1877A,109.4964,18.2681,三亚市,河西子站,,25,12,15,8,8,77,,91,83,4,8,1,2,0.4,0.4
2024-05-22T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,14,13,8,8,60,,97,89,12,8,2,2,0.5,0.5
2024-05-22T0000,2624A,91.7608,29.2313,山南市,山南监测站,,44,18,22,8,10,138,,153,147,2,6,7,7,0.2,0.2
2024-05-22T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,41,23,33,11,14,130,,151,146,8,10,6,7,0.3,0.2
2024-05-22T0000,1674A,116.6794,23.3667,汕头市,金平子站,,22,,12,15,8,59,,71,64,17,15,2,3,0.6,0.5
2024-05-22T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,13,11,10,7,63,,72,68,11,10,5,5,0.7,0.6
2024-05-22T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,12,9,7,8,59,,74,68,10,6,4,4,0.6,0.6
2024-05-22T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,19,14,13,11,8,60,,78,69,13,10,5,6,0.9,0.8
2024-05-22T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,9,9,9,7,68,,80,76,6,4,4,4,0.6,0.6
2024-05-22T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,18,12,15,7,9,55,,61,57,10,11,4,4,0.7,0.6
2024-05-22T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,29,13,12,56,,59,58,8,10,6,6,0.8,0.8
2024-05-22T0000,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,12,8,6,61,,80,72,5,6,9,9,0.5,0.6
2024-05-22T0000,1694A,115.3706,22.7898,汕尾市,市政府,,20,,11,14,11,57,,80,72,7,7,4,5,0.5,0.5
2024-05-22T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,19,15,13,8,4,60,,79,72,6,6,6,6,0.5,0.5
2024-05-22T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,59,45,32,24,57,,142,108,30,17,12,9,0.7,0.6
2024-05-22T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,47,47,50,29,24,77,,143,104,22,19,11,11,0.6,0.6
2024-05-22T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,58,23,26,101,,127,112,12,12,9,8,0.3,0.3
