timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,30,18,19,10,99,,129,125,18,10,6,6,0.4,0.4
2025-04-13T2200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),134,217,271,68,81,78,,104,101,24,22,9,11,0.5,0.5
2025-04-13T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),167,283,380,75,83,77,,95,94,12,16,12,13,0.3,0.3
2025-04-13T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),168,285,312,68,68,63,,106,99,37,34,10,10,0.2,0.3
2025-04-13T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),174,298,370,88,78,79,,107,104,16,15,10,10,0.5,0.5
2025-04-13T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),153,255,312,66,77,98,,116,113,8,16,7,13,0.4,0.4
2025-04-13T2200,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),114,178,206,46,37,72,,106,99,4,4,9,10,0.5,0.5
2025-04-13T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),165,279,359,70,83,78,,107,102,22,23,6,9,0.4,0.4
2025-04-13T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),168,286,346,66,68,91,,112,108,16,23,8,7,0.0,0
2025-04-13T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),176,301,387,70,80,90,,113,110,21,22,8,10,0.4,0.3
2025-04-13T2200,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),186,322,315,94,107,100,,110,109,12,9,5,4,0.3,0.4
2025-04-13T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),232,372,448,133,127,7,,110,90,85,19,4,5,0.9,0.4
2025-04-13T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),260,392,429,127,132,44,,101,92,53,15,4,5,0.8,0.4
2025-04-13T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),290,413,454,81,80,34,,107,93,65,17,6,7,0.5,0.2
2025-04-13T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),253,387,413,98,108,82,,106,102,29,15,5,5,0.2,0.1
2025-04-13T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),239,377,398,97,107,34,,99,89,57,15,4,5,0.6,0.3
2025-04-13T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),108,165,102,44,26,97,,106,105,19,6,4,4,0.4,0.2
2025-04-13T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),134,217,145,51,27,100,,111,109,22,16,6,4,0.6,0.5
2025-04-13T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),142,234,171,73,36,103,,111,111,19,15,4,4,0.2,0.1
2025-04-13T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),123,195,130,73,35,90,,97,97,20,14,12,8,0.6,0.4
2025-04-13T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),135,219,133,46,25,97,,104,103,4,7,6,6,0.6,0.3
2025-04-13T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),131,212,124,40,18,91,,98,97,10,11,7,6,0.4,0.3
2025-04-13T2200,1157A,118.6414,32.0931,南京市,浦口,,,,134,,16,108,,115,114,18,19,8,6,0.4,0.4
2025-04-13T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),129,208,140,51,27,95,,105,104,22,16,14,8,0.8,0.4
2025-04-13T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),184,317,167,44,33,104,,107,106,13,9,13,9,0.9,0.6
2025-04-13T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),137,224,147,41,30,107,,115,115,4,5,3,4,0.5,0.6
2025-04-13T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),116,181,121,37,24,101,,103,103,3,4,7,5,0.3,0.3
2025-04-13T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),108,165,130,46,32,101,,111,110,15,13,4,4,0.5,0.5
2025-04-13T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),100,149,116,48,38,100,,114,112,12,13,5,6,0.4,0.5
2025-04-13T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),147,243,179,55,36,87,,96,95,20,19,6,7,0.6,0.5
2025-04-13T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),152,253,193,58,46,80,,95,94,23,19,7,17,0.7,0.6
2025-04-13T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),147,243,188,62,42,85,,90,90,18,20,5,13,0.3,0.2
2025-04-13T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),147,244,174,55,34,87,,100,99,16,14,6,6,0.4,0.3
2025-04-13T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),151,251,172,86,47,81,,89,88,14,14,6,6,0.5,0.4
2025-04-13T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),156,262,202,68,47,69,,95,92,28,14,5,5,0.6,0.5
2025-04-13T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),144,238,176,44,37,70,,102,98,29,16,7,9,0.4,0.4
2025-04-13T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),151,252,158,62,39,85,,104,102,17,13,9,9,0.6,0.5
2025-04-13T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),162,273,208,64,44,52,,86,75,38,21,8,12,0.6,0.5
2025-04-13T2200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),67,83,143,31,34,32,,103,78,29,11,4,4,0.7,0.5
2025-04-13T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),67,84,145,30,33,20,,103,76,41,12,7,4,0.7,0.5
2025-04-13T2200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,67,144,24,37,47,,107,88,21,10,5,5,0.5,0.5
2025-04-13T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),82,114,139,24,23,76,,107,101,35,22,9,8,0.7,0.6
2025-04-13T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),82,114,126,28,29,81,,100,94,33,25,9,8,0.5,0.5
2025-04-13T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),97,143,156,32,24,89,,107,103,26,22,6,6,0.5,0.5
2025-04-13T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),82,114,140,24,25,75,,106,99,33,27,9,9,0.5,0.7
2025-04-13T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),107,163,150,28,20,89,,111,103,26,19,11,6,1.0,0.7
2025-04-13T2200,3291A,121.067,32.062,南通市,通州监测站,,,129,149,24,22,,,91,,24,18,7,6,0.4,0.3
2025-04-13T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),85,119,144,29,31,88,,115,111,25,15,9,8,0.5,0.5
2025-04-13T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),133,215,183,81,57,19,,91,74,60,23,5,5,0.9,0.5
2025-04-13T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),112,174,178,64,52,20,,82,67,52,29,4,5,0.7,0.4
2025-04-13T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),132,213,229,66,66,38,,89,77,49,25,4,4,0.5,0.4
2025-04-13T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),128,206,188,75,54,27,,91,78,59,28,4,4,0.7,0.4
2025-04-13T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),127,204,202,59,52,23,,89,69,58,26,4,4,1.0,0.5
2025-04-13T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),98,145,180,40,40,63,,106,100,39,11,7,7,0.6,0.5
2025-04-13T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),97,143,151,42,34,70,,111,104,32,7,5,5,0.4,0.3
2025-04-13T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),100,149,175,27,31,84,,109,103,23,8,8,8,0.6,0.5
2025-04-13T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),82,114,162,30,36,91,,108,106,10,9,7,7,0.5,0.4
2025-04-13T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),96,142,160,30,26,69,,116,106,38,11,8,8,0.4,0.2
2025-04-13T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),93,135,140,32,28,86,,108,105,25,13,8,8,0.4,0.3
2025-04-13T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),92,133,162,34,29,79,,110,105,22,5,8,7,0.4,0.3
2025-04-13T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),91,132,153,54,32,94,,110,107,15,6,8,6,0.5,0.4
2025-04-13T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),91,132,171,43,38,58,,108,94,17,14,5,5,0.8,0.6
2025-04-13T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),87,123,154,40,35,67,,107,94,14,10,7,6,0.8,0.3
2025-04-13T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,34,13,22,50,,25,,17,8,8,7,0.4,0.4
2025-04-13T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,34,34,37,20,30,31,,55,53,24,15,6,6,0.6,0.5
2025-04-13T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,41,13,14,103,,112,111,20,17,9,10,0.7,0.8
2025-04-13T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,37,16,14,87,,108,105,12,8,27,12,0.5,0.5
2025-04-13T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,36,13,14,98,,117,115,26,15,16,15,0.4,0.5
2025-04-13T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,52,16,19,91,,131,122,17,16,12,12,0.6,0.6
2025-04-13T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,36,33,35,22,17,114,,118,118,13,13,10,9,0.5,0.8
2025-04-13T2200,1604A,122.0303,41.1489,盘锦市,开发区,,22,7,20,3,11,70,,78,72,11,10,8,9,0.3,0.3
2025-04-13T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,9,26,6,9,65,,73,68,14,14,7,8,0.4,0.4
2025-04-13T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,23,6,21,3,8,72,,78,72,14,14,15,16,0.3,0.3
2025-04-13T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),98,146,113,30,23,93,,107,104,17,16,4,4,0.2,0.3
2025-04-13T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),89,127,103,25,30,78,,108,102,24,17,6,5,0.7,0.2
2025-04-13T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),89,128,117,24,22,85,,114,109,19,10,6,6,0.4,0.3
2025-04-13T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),100,149,113,37,17,85,,108,104,19,14,6,4,0.5,0.7
2025-04-13T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),200,350,153,39,39,90,,108,102,21,16,4,5,0.2,0.3
2025-04-13T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),106,161,164,46,34,97,,114,107,4,22,11,9,0.5,0.6
2025-04-13T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),109,168,163,44,33,95,,111,104,4,16,8,8,0.4,0.5
2025-04-13T2200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),86,121,231,37,49,52,,87,76,7,5,11,10,0.7,0.7
2025-04-13T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),148,246,398,57,90,88,,99,98,6,11,7,10,0.3,0.6
2025-04-13T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),126,201,321,54,84,71,,98,91,20,14,5,5,0.3,0.4
2025-04-13T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),145,240,368,79,111,71,,97,92,18,9,3,5,0.5,0.5
2025-04-13T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),141,231,355,59,93,88,,97,96,7,10,9,8,0.1,0.3
2025-04-13T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),119,187,165,66,45,67,,106,98,26,15,4,3,0.6,0.4
2025-04-13T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),106,161,153,56,48,66,,108,95,18,11,4,4,0.4,0.3
2025-04-13T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),118,185,164,62,49,73,,112,101,34,14,6,3,0.7,0.4
2025-04-13T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),116,182,163,56,42,90,,115,110,24,12,9,4,0.5,0.4
2025-04-13T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,98,15,19,86,,108,105,15,19,6,8,0.9,1
2025-04-13T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,94,103,17,20,94,,117,113,15,17,5,6,0.5,0.5
2025-04-13T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),72,94,105,15,18,89,,112,109,14,18,4,5,0.6,0.6
2025-04-13T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),75,100,116,34,23,98,,120,116,15,16,5,6,0.4,0.5
2025-04-13T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,63,50,15,21,51,,76,68,10,8,3,2,0.5,0.5
2025-04-13T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,53,37,21,26,45,,87,77,27,14,7,7,0.4,0.4
2025-04-13T2200,2262A,131.0518,45.8751,七台河市,新一中,,30,11,34,7,15,95,,117,105,9,12,12,14,0.6,0.6
2025-04-13T2200,3345A,131.0577,45.7879,七台河市,中波台,,25,10,33,6,11,80,,98,84,10,14,7,7,0.4,0.4
2025-04-13T2200,3637A,131.0176,45.7761,七台河市,人民广场,,28,14,39,9,19,87,,112,92,12,15,9,9,0.8,0.8
2025-04-13T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,,66,14,17,84,,107,96,13,14,9,9,0.6,0.6
2025-04-13T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,17,13,8,6,80,,80,80,6,8,2,3,0.2,0.3
2025-04-13T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,22,14,,6,75,,74,74,5,6,5,7,0.4,0.4
2025-04-13T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,17,13,9,7,80,,80,80,5,6,5,5,0.1,0.1
2025-04-13T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,13,11,3,8,80,,79,79,5,6,2,2,0.4,0.4
2025-04-13T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,,13,3,7,78,,80,80,4,5,2,2,0.3,0.3
2025-04-13T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),96,141,246,54,76,51,,106,90,36,18,3,4,0.3,0.3
2025-04-13T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),81,112,275,52,70,42,,106,92,29,12,2,3,0.4,0.4
2025-04-13T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),95,139,262,46,73,59,,113,103,20,7,4,5,0.4,0.4
2025-04-13T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),103,156,306,53,74,42,,107,92,27,10,3,4,0.6,0.4
2025-04-13T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),110,170,184,78,70,63,,110,102,22,12,3,19,0.4,0.2
2025-04-13T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),93,129,145,69,61,49,,107,97,38,17,3,7,0.5,0.3
2025-04-13T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),173,295,170,78,40,34,,94,82,66,20,10,11,0.8,1
2025-04-13T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),155,259,172,87,34,25,,93,79,61,16,8,7,0.9,0.7
2025-04-13T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),148,245,162,72,43,48,,86,76,59,26,11,10,0.7,0.6
2025-04-13T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),160,270,157,83,44,15,,92,73,69,19,7,7,0.7,0.6
2025-04-13T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,,33,20,11,74,,80,75,12,14,3,4,0.3,0.2
2025-04-13T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,19,35,10,8,80,,86,78,1,3,3,3,0.3,0.3
2025-04-13T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,8,40,7,14,77,,82,76,11,10,2,2,0.3,0.2
2025-04-13T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,31,40,8,11,77,,81,75,2,2,2,3,0.3,0.2
2025-04-13T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,8,40,3,8,70,,81,74,4,2,5,5,0.3,0.2
2025-04-13T2200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),91,132,69,12,15,94,,110,107,3,4,4,5,0.5,0.4
2025-04-13T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),86,122,68,14,9,86,,100,97,8,7,7,8,0.5,0.5
2025-04-13T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),69,88,59,17,12,91,,109,105,8,8,4,6,0.4,0.3
2025-04-13T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),79,107,57,10,8,82,,100,97,13,11,7,7,0.5,0.5
2025-04-13T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),75,100,54,9,5,91,,108,105,6,5,8,8,0.4,0.4
2025-04-13T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,62,12,10,81,,108,101,12,9,8,8,0.5,0.5
2025-04-13T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),80,110,48,7,4,87,,101,97,10,8,8,8,0.6,0.5
2025-04-13T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),77,104,82,17,12,78,,103,98,10,6,8,8,0.5,0.4
2025-04-13T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,52,12,6,78,,98,94,11,8,7,7,0.4,0.4
2025-04-13T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),76,102,59,14,13,80,,99,94,10,8,7,8,0.6,0.6
2025-04-13T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),81,112,54,20,13,83,,102,98,15,8,6,6,0.5,0.5
2025-04-13T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),141,232,202,72,63,49,,95,82,29,16,22,9,0.7,0.6
2025-04-13T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),188,325,366,80,78,33,,84,67,38,19,64,14,0.6,0.4
2025-04-13T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),191,331,366,73,74,42,,78,68,32,20,17,11,0.7,0.5
2025-04-13T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),152,254,355,65,76,58,,82,73,18,12,7,8,0.4,0.4
2025-04-13T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),160,270,367,66,74,42,,86,72,26,16,13,9,0.8,0.6
2025-04-13T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),92,133,179,39,35,90,,102,98,6,7,2,4,0.2,0.3
2025-04-13T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),88,125,162,33,32,95,,106,102,5,5,3,10,0.2,0.2
2025-04-13T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),80,110,151,33,36,80,,109,104,22,13,8,11,0.4,0.3
2025-04-13T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),75,100,155,30,33,94,,122,118,20,9,4,7,0.5,0.4
2025-04-13T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),91,132,157,24,31,84,,110,106,16,12,10,10,0.5,0.5
2025-04-13T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),75,99,141,40,44,99,,117,116,17,12,8,10,0.4,0.4
2025-04-13T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),108,165,286,42,68,81,,113,108,24,14,12,5,0.5,0.4
2025-04-13T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),103,156,271,40,70,90,,108,106,19,17,7,6,0.4,0.3
2025-04-13T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),110,170,289,41,70,88,,104,102,22,20,8,6,0.3,0.3
2025-04-13T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),124,198,195,50,47,97,,108,104,21,15,5,4,0.4,0.4
2025-04-13T2200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),119,187,185,50,48,96,,108,102,30,16,4,3,0.5,0.3
2025-04-13T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),126,201,180,52,42,72,,115,108,37,13,5,3,0.6,0.4
2025-04-13T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),116,182,152,55,44,80,,104,96,28,11,5,3,0.5,0.4
2025-04-13T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,17,11,8,7,144,,145,145,6,5,14,13,0.1,0.2
2025-04-13T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,24,16,8,6,130,,138,138,4,3,7,6,0.4,0.3
2025-04-13T2200,1659A,119.471,35.4209,日照市,监测站,,34,34,59,10,11,84,,99,96,16,13,5,5,0.5,0.5
2025-04-13T2200,1660A,119.523,35.4216,日照市,市政府广场,,31,31,51,11,9,83,,99,95,12,9,4,4,0.6,0.6
2025-04-13T2200,1661A,119.5587,35.4044,日照市,港务局,,27,27,64,13,12,84,,99,96,14,12,4,5,0.6,0.6
2025-04-13T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,64,9,8,82,,96,93,9,8,5,6,0.6,0.5
2025-04-13T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,70,19,20,80,,101,97,20,18,22,10,2.1,1
2025-04-13T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),123,195,163,72,47,93,,109,107,7,20,4,6,0.5,0.5
2025-04-13T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),148,245,184,87,66,95,,109,107,9,20,4,7,0.4,0.4
2025-04-13T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),173,296,212,50,50,98,,114,111,9,18,3,5,0.5,0.6
2025-04-13T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),164,278,188,67,65,96,,110,109,7,21,3,5,0.6,0.7
2025-04-13T2200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),73,96,176,41,54,44,,102,84,33,16,8,10,1.5,1.1
2025-04-13T2200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),68,85,157,27,34,42,,103,84,33,14,8,6,0.3,0.2
2025-04-13T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),72,93,177,30,43,36,,110,86,33,13,5,4,0.5,0.4
2025-04-13T2200,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),70,90,28,39,18,63,,67,64,5,6,3,3,0.6,0.5
2025-04-13T2200,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),74,97,28,32,15,66,,64,63,6,8,2,2,0.3,0.3
2025-04-13T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),98,146,46,54,20,69,,68,67,10,9,4,4,0.4,0.3
2025-04-13T2200,2624A,91.7608,29.2313,山南市,山南监测站,,37,20,12,9,10,116,,128,125,9,7,6,4,0.3,0.3
2025-04-13T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,37,31,18,20,10,117,,125,123,9,8,7,6,0.3,0.3
2025-04-13T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),94,138,195,41,51,97,,110,109,18,19,6,7,0.5,0.5
2025-04-13T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),99,147,196,37,42,108,,115,115,15,12,4,5,0.5,0.5
2025-04-13T2200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),101,151,193,37,45,,,118,118,13,12,4,5,0.6,0.6
2025-04-13T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),112,174,200,57,44,74,,108,102,36,16,3,4,0.8,0.5
2025-04-13T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),100,149,189,42,38,104,,112,111,14,14,7,8,0.5,0.4
2025-04-13T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),116,182,223,46,48,102,,107,107,11,8,5,5,0.6,0.5
2025-04-13T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),152,253,277,70,63,74,,99,91,21,14,5,4,0.7,0.5
2025-04-13T2200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),87,123,196,42,54,79,,101,96,12,6,7,7,0.6,0.5
2025-04-13T2200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),79,108,187,31,35,75,,93,88,11,8,5,5,0.4,0.4
2025-04-13T2200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),87,123,198,38,52,63,,98,88,16,5,8,8,0.6,0.5
2025-04-13T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),89,128,134,38,47,95,,116,111,12,12,5,7,0.3,0.3
2025-04-13T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),113,175,177,37,54,102,,115,111,5,23,2,3,0.4,0.4
2025-04-13T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),77,104,129,36,24,93,,110,106,20,15,4,3,0.3,0.2
2025-04-13T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),72,93,132,28,32,89,,100,98,12,11,4,3,0.2,0.1
