timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T2100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),154,257,188,70,64,107,,113,113,16,21,7,12,0.4,1
2025-04-13T2100,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),179,307,279,83,73,61,,88,84,35,14,3,4,0.7,0.7
2025-04-13T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),172,293,289,83,76,65,,82,81,23,14,4,7,0.9,0.8
2025-04-13T2100,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),158,266,293,78,79,76,,91,91,18,10,4,10,0.8,0.7
2025-04-13T2100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),185,320,330,80,79,59,,84,83,30,12,10,14,0.6,0.5
2025-04-13T2100,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),168,285,281,75,71,76,,90,89,20,16,5,12,0.5,0.6
2025-04-13T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),72,93,218,18,34,62,,110,107,19,6,3,2,0.2,0.3
2025-04-13T2100,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),93,136,292,34,63,62,,102,100,42,28,2,2,0.5,0.5
2025-04-13T2100,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),81,112,267,34,63,42,,102,98,58,25,6,6,0.9,0.6
2025-04-13T2100,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),60,69,121,31,67,76,,106,106,42,28,8,8,0.7,0.6
2025-04-13T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),81,111,198,45,45,42,,101,87,32,12,4,4,0.4,0.3
2025-04-13T2100,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),92,133,198,41,48,31,,107,88,46,12,6,5,0.5,0.4
2025-04-13T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),73,96,200,32,46,56,,101,88,29,13,7,6,0.4,0.3
2025-04-13T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),79,107,203,32,50,50,,98,87,28,10,7,6,0.5,0.4
2025-04-13T2100,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),135,220,321,70,96,93,,111,111,19,19,8,8,0.3,0.4
2025-04-13T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),95,139,253,48,80,57,,116,110,68,28,3,5,0.6,0.4
2025-04-13T2100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),119,187,343,54,93,47,,112,106,62,25,6,8,0.7,0.6
2025-04-13T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),119,188,317,57,89,59,,121,115,64,27,7,10,0.7,0.6
2025-04-13T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),110,170,273,44,68,76,,116,113,46,20,6,13,0.4,0.3
2025-04-13T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),149,248,353,70,91,87,,110,109,29,23,7,6,0.4,0.3
2025-04-13T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,32,18,28,10,14,102,,120,103,6,8,6,7,0.2,0.2
2025-04-13T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,,31,21,20,101,,120,100,6,8,10,11,0.4,0.4
2025-04-13T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,,29,27,18,101,,120,101,6,7,8,7,0.3,0.3
2025-04-13T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,49,24,17,96,,117,98,13,13,7,7,0.4,0.5
2025-04-13T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,,26,17,12,104,,123,108,2,4,7,7,0.5,0.5
2025-04-13T2100,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),118,186,260,71,87,15,,108,98,64,19,,9,0.9,0.5
2025-04-13T2100,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),124,197,271,58,75,29,,108,100,70,19,7,4,0.8,0.4
2025-04-13T2100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),123,196,289,72,89,28,,102,94,70,22,6,7,0.6,0.4
2025-04-13T2100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),132,214,315,74,92,20,,109,99,96,19,8,6,0.5,0.3
2025-04-13T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,30,22,20,13,100,,116,114,31,15,10,8,0.7,0.5
2025-04-13T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,32,18,18,10,117,,129,128,19,11,6,6,0.4,0.4
2025-04-13T2100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),133,215,275,73,82,90,,104,103,17,22,6,11,0.5,0.5
2025-04-13T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),168,285,386,73,84,83,,95,95,10,16,8,13,0.3,0.3
2025-04-13T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),161,271,316,68,69,65,,106,104,31,35,7,10,0.2,0.3
2025-04-13T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),172,293,376,77,79,90,,107,106,11,15,5,9,0.5,0.5
2025-04-13T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),153,256,317,66,78,98,,116,115,12,16,8,13,0.4,0.4
2025-04-13T2100,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),137,224,209,45,38,75,,106,103,5,4,9,10,0.5,0.5
2025-04-13T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),168,286,365,70,84,88,,107,105,20,23,5,9,0.4,0.4
2025-04-13T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),171,291,351,62,68,95,,112,111,17,23,9,7,0.0,0
2025-04-13T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),178,305,394,66,81,97,,113,112,20,22,9,10,0.4,0.3
2025-04-13T2100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),186,321,322,99,110,106,,110,110,10,9,5,4,0.3,0.4
2025-04-13T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),253,387,464,111,129,45,,110,103,56,16,4,5,0.6,0.4
2025-04-13T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),252,386,444,111,136,,,101,101,,13,,5,,0.4
2025-04-13T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),300,420,469,78,81,61,,107,102,47,15,6,7,0.4,0.2
2025-04-13T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),249,384,423,101,111,86,,106,105,28,14,5,5,0.1,0.1
2025-04-13T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),226,368,408,95,110,72,,99,97,28,13,4,5,0.4,0.3
2025-04-13T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),111,171,103,46,30,104,,106,106,18,5,4,4,0.4,0.2
2025-04-13T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),137,224,144,48,27,107,,111,111,20,15,6,4,0.6,0.5
2025-04-13T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),155,259,172,66,34,110,,111,111,18,14,5,4,0.2,0.1
2025-04-13T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),131,212,130,73,33,95,,97,97,12,13,11,8,0.6,0.4
2025-04-13T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),139,227,132,48,25,101,,104,104,7,7,6,6,0.5,0.3
2025-04-13T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),124,198,126,43,18,97,,98,98,11,11,8,6,0.6,0.3
2025-04-13T2100,1157A,118.6414,32.0931,南京市,浦口,,,,140,,17,110,,115,115,17,19,7,6,0.4,0.4
2025-04-13T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),138,226,139,53,26,101,,105,105,21,16,11,7,0.6,0.3
2025-04-13T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),156,261,165,68,32,104,,107,107,16,9,15,9,1.0,0.6
2025-04-13T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),136,221,149,46,30,110,,115,115,6,5,3,4,0.5,0.6
2025-04-13T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),113,176,124,35,24,102,,103,103,8,4,6,5,0.3,0.2
2025-04-13T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),108,166,133,50,32,107,,111,111,15,13,5,4,0.5,0.5
2025-04-13T2100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),100,149,118,50,38,102,,114,113,14,13,4,6,0.4,0.5
2025-04-13T2100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),148,246,172,55,34,88,,96,96,21,19,6,7,0.5,0.5
2025-04-13T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),157,264,190,61,46,81,,95,95,23,19,7,18,0.7,0.6
2025-04-13T2100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),149,248,181,63,40,80,,90,90,22,21,5,13,0.3,0.2
2025-04-13T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),151,252,166,55,33,91,,100,100,16,14,6,6,0.4,0.3
2025-04-13T2100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),159,267,165,81,44,84,,89,89,14,14,6,6,0.5,0.4
2025-04-13T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),159,268,193,70,45,76,,95,95,24,14,4,5,0.6,0.5
2025-04-13T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),147,244,169,49,36,93,,102,102,15,16,7,9,0.4,0.3
2025-04-13T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),153,255,151,66,37,92,,104,104,17,13,9,9,0.5,0.5
2025-04-13T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),177,303,200,68,42,47,,86,79,47,20,8,12,0.5,0.5
2025-04-13T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-13T2100,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),71,91,145,34,34,40,,103,87,28,10,4,4,0.7,0.5
2025-04-13T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),65,80,149,31,33,38,,103,87,30,11,4,3,0.7,0.5
2025-04-13T2100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,68,147,25,38,63,,107,96,16,9,5,5,0.5,0.5
2025-04-13T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),76,101,147,24,24,86,,107,105,28,21,8,8,0.8,0.6
2025-04-13T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),78,105,133,29,30,85,,100,96,32,24,7,8,0.6,0.5
2025-04-13T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),95,140,163,27,25,91,,107,106,29,22,5,6,0.5,0.5
2025-04-13T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),79,107,148,20,27,80,,106,103,30,29,10,9,0.6,0.7
2025-04-13T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),87,123,155,21,21,88,,111,106,29,19,6,6,0.7,0.6
2025-04-13T2100,3291A,121.067,32.062,南通市,通州监测站,,,,158,,23,,,79,,,17,,6,,0.3
2025-04-13T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),80,110,152,31,33,98,,115,114,21,15,7,8,0.5,0.5
2025-04-13T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),128,205,179,79,55,40,,91,83,44,22,5,5,0.7,0.5
2025-04-13T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),112,174,176,65,51,32,,82,75,46,29,4,5,0.5,0.3
2025-04-13T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),143,236,226,66,64,48,,89,84,44,24,4,4,0.5,0.4
2025-04-13T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),122,193,184,66,52,54,,91,86,42,28,4,4,0.5,0.4
2025-04-13T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),132,213,199,72,50,23,,89,77,59,25,3,4,0.8,0.5
2025-04-13T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),97,143,194,37,43,96,,106,105,17,10,8,7,0.6,0.5
2025-04-13T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),103,155,162,44,36,82,,111,108,24,6,6,6,0.4,0.3
2025-04-13T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),100,149,188,27,33,91,,109,106,20,7,8,8,0.6,0.5
2025-04-13T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),88,125,177,31,38,98,,108,107,13,9,7,7,0.5,0.4
2025-04-13T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),98,145,172,31,27,82,,116,111,28,10,8,8,0.4,0.2
2025-04-13T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),95,139,153,32,30,98,,108,107,20,12,8,8,0.4,0.3
2025-04-13T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),93,136,172,35,30,89,,110,108,18,5,7,7,0.4,0.3
2025-04-13T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,136,162,,34,92,,110,109,19,6,7,6,0.5,0.4
2025-04-13T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-13T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),104,158,166,48,36,69,,108,100,28,14,7,5,1.1,0.5
2025-04-13T2100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),87,124,150,43,33,67,,107,99,16,9,8,6,1.1,0.3
2025-04-13T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,6,34,3,24,57,,25,,,8,,7,0.5,0.4
2025-04-13T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,47,47,37,20,31,42,,55,54,20,15,6,6,0.6,0.5
2025-04-13T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,42,14,14,104,,112,112,20,17,9,10,0.8,0.8
2025-04-13T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,37,15,14,97,,108,107,14,8,37,12,0.5,0.5
2025-04-13T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,36,9,14,119,,117,117,13,15,11,15,0.4,0.5
2025-04-13T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),56,62,54,30,20,90,,131,127,16,16,16,11,0.6,0.6
2025-04-13T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,34,33,35,23,17,108,,118,118,22,12,9,9,0.6,0.8
2025-04-13T2100,1604A,122.0303,41.1489,盘锦市,开发区,,20,8,20,7,12,64,,78,73,15,10,8,9,0.4,0.3
2025-04-13T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,17,27,10,9,63,,73,68,16,14,7,8,0.4,0.4
2025-04-13T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,22,,22,3,8,70,,78,73,13,15,15,16,0.3,0.3
2025-04-13T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),90,129,109,33,22,89,,107,106,18,16,4,4,0.3,0.3
2025-04-13T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),82,113,100,29,29,80,,108,105,23,16,6,5,0.6,0.2
2025-04-13T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,109,114,19,22,95,,114,112,14,9,6,6,0.4,0.3
2025-04-13T2100,3204A,113.3025,33.73,平顶山市,规划局,,,119,110,16,18,85,,108,106,17,14,6,4,,0.7
2025-04-13T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),128,206,143,37,39,72,,108,104,35,16,6,5,0.3,0.3
2025-04-13T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),134,217,163,47,34,100,,114,110,4,24,12,9,0.5,0.6
2025-04-13T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),136,221,162,54,33,97,,111,106,4,18,7,8,0.4,0.5
2025-04-13T2100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),93,136,239,40,50,58,,87,80,6,5,12,10,0.7,0.7
2025-04-13T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),157,264,409,57,93,92,,99,99,6,11,9,10,0.3,0.7
2025-04-13T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),132,213,329,64,87,80,,98,95,16,14,5,5,0.3,0.4
2025-04-13T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),146,242,380,80,114,79,,97,95,12,9,3,5,0.5,0.5
2025-04-13T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),149,248,366,61,96,95,,97,97,5,10,9,8,0.2,0.3
2025-04-13T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),124,197,159,61,43,86,,106,103,22,14,4,3,0.5,0.4
2025-04-13T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),114,177,147,60,46,73,,108,100,20,10,4,4,0.4,0.3
2025-04-13T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),122,193,158,61,46,84,,112,106,27,13,5,3,0.5,0.4
2025-04-13T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),115,179,157,51,40,102,,115,113,18,11,10,4,0.5,0.4
2025-04-13T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-13T2100,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,97,12,20,88,,108,107,15,19,7,8,0.9,1
2025-04-13T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,69,102,18,19,94,,117,116,14,17,5,6,0.5,0.5
2025-04-13T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,70,104,13,20,90,,112,111,14,18,5,5,0.6,0.6
2025-04-13T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),70,89,117,26,22,98,,120,118,15,16,6,7,0.5,0.5
2025-04-13T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),60,69,49,20,21,56,,76,72,10,9,2,2,0.5,0.5
2025-04-13T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,37,30,26,58,,87,82,22,14,7,7,0.4,0.4
2025-04-13T2100,2262A,131.0518,45.8751,七台河市,新一中,,32,10,36,9,15,101,,117,108,8,12,12,14,0.6,0.6
2025-04-13T2100,3345A,131.0577,45.7879,七台河市,中波台,,25,14,34,8,12,80,,98,86,12,14,7,7,0.4,0.4
2025-04-13T2100,3637A,131.0176,45.7761,七台河市,人民广场,,29,21,40,12,20,90,,112,95,13,15,10,9,0.8,0.8
2025-04-13T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,14,68,14,17,89,,107,99,12,14,9,9,0.6,0.6
2025-04-13T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,,13,8,6,80,,79,79,7,8,2,3,0.2,0.3
2025-04-13T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,21,13,,6,73,,74,74,8,6,6,7,0.4,0.4
2025-04-13T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,22,13,14,6,79,,79,79,5,6,5,5,0.1,0.1
2025-04-13T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,16,10,3,8,78,,79,79,6,6,2,2,0.4,0.4
2025-04-13T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,,13,7,7,78,,79,79,4,5,2,2,0.3,0.3
2025-04-13T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),100,150,251,56,77,62,,106,96,34,17,3,4,0.3,0.3
2025-04-13T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),87,124,286,57,70,51,,106,100,31,12,2,3,0.4,0.4
2025-04-13T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),96,141,271,53,75,76,,113,109,14,6,4,5,0.4,0.4
2025-04-13T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),104,158,316,51,76,48,,107,100,29,9,3,4,0.6,0.4
2025-04-13T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),115,178,187,87,70,95,,110,108,11,12,5,20,0.2,0.2
2025-04-13T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,124,147,58,61,,,107,107,57,16,4,8,0.6,0.3
2025-04-13T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),173,295,165,75,39,63,,94,90,44,18,10,11,0.7,1
2025-04-13T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),154,258,168,69,32,62,,93,88,36,14,15,7,0.8,0.7
2025-04-13T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),146,241,159,66,42,69,,86,82,38,25,11,10,0.6,0.6
2025-04-13T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),153,255,153,80,42,26,,92,82,66,17,7,7,0.7,0.6
2025-04-13T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,,35,19,11,75,,80,76,14,15,4,4,0.3,0.2
2025-04-13T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,14,37,7,8,74,,86,80,5,3,3,3,0.3,0.3
2025-04-13T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,13,45,11,15,73,,82,77,14,10,2,2,0.3,0.2
2025-04-13T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,43,13,12,70,,81,76,5,2,2,3,0.3,0.2
2025-04-13T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,21,43,6,8,70,,81,76,4,2,5,5,0.3,0.2
2025-04-13T2100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),72,94,66,18,15,100,,110,109,5,4,4,5,0.5,0.4
2025-04-13T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),70,90,70,12,9,90,,100,99,11,7,8,8,0.5,0.5
2025-04-13T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,62,12,12,95,,109,108,11,8,4,6,0.4,0.3
2025-04-13T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),69,88,58,12,8,88,,100,99,13,11,7,7,0.5,0.5
2025-04-13T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,57,7,5,97,,108,107,8,5,8,8,0.4,0.4
2025-04-13T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,64,12,10,91,,108,105,11,9,9,8,0.5,0.5
2025-04-13T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,48,3,4,88,,101,99,14,8,8,8,0.6,0.5
2025-04-13T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),81,111,85,16,12,89,,103,102,6,5,7,8,0.5,0.4
2025-04-13T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,54,7,6,82,,98,96,14,8,7,7,0.4,0.4
2025-04-13T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),79,107,62,24,13,87,,99,97,10,7,8,8,0.5,0.6
2025-04-13T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),59,68,56,15,13,88,,102,100,16,7,6,6,0.5,0.5
2025-04-13T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),144,237,200,74,63,53,,95,88,28,15,14,9,0.7,0.6
2025-04-13T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),199,348,367,82,77,30,,84,74,44,18,72,12,0.6,0.4
2025-04-13T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),195,339,368,78,74,51,,78,73,28,20,29,11,0.7,0.5
2025-04-13T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),157,263,360,65,76,63,,82,76,19,12,6,8,0.4,0.4
2025-04-13T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),169,287,373,70,75,44,,86,78,29,15,13,8,0.8,0.6
2025-04-13T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),93,136,180,31,35,95,,102,100,4,7,2,4,0.2,0.3
2025-04-13T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),94,138,163,28,32,97,,106,104,5,5,3,10,0.2,0.2
2025-04-13T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),72,94,152,32,36,77,,109,106,32,13,6,11,0.5,0.3
2025-04-13T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),72,93,156,28,33,102,,122,121,19,9,4,7,0.4,0.4
2025-04-13T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),67,83,158,17,31,92,,110,108,15,12,4,10,0.5,0.5
2025-04-13T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),71,91,143,35,44,117,,117,117,13,12,7,10,0.4,0.4
2025-04-13T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),112,174,298,43,71,91,,113,111,21,13,11,5,0.5,0.4
2025-04-13T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),105,159,283,40,74,93,,108,107,18,16,7,5,0.3,0.3
2025-04-13T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),119,188,301,46,73,80,,104,103,27,20,7,6,0.4,0.3
2025-04-13T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),129,208,190,56,46,,,108,105,24,14,6,4,0.5,0.4
2025-04-13T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),121,192,179,57,46,85,,108,104,35,15,5,3,0.6,0.3
2025-04-13T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),125,199,174,50,40,102,,115,114,18,12,4,3,0.5,0.4
2025-04-13T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-13T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),118,186,146,57,43,78,,104,100,33,10,5,3,0.5,0.4
2025-04-13T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,16,14,3,8,139,,142,142,11,5,14,13,0.2,0.2
