timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T0800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),97,144,67,36,24,62,,68,68,20,19,16,15,0.6,0.8
2025-04-13T0800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),109,167,75,32,25,59,,67,67,21,19,12,11,0.2,0.3
2025-04-13T0800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),95,140,64,22,21,72,,78,78,15,14,5,6,0.3,0.5
2025-04-13T0800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),86,122,70,31,24,52,,59,59,20,12,5,6,0.4,0.5
2025-04-13T0800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),120,190,68,37,21,64,,66,66,10,14,3,5,0.5,0.6
2025-04-13T0800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),102,154,69,28,23,73,,77,77,15,17,10,8,0.4,0.5
2025-04-13T0800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),70,90,66,25,25,63,,77,77,17,11,8,9,0.5,0.6
2025-04-13T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),125,199,78,37,28,57,,63,63,18,16,26,10,0.5,0.6
2025-04-13T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-13T0800,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),108,165,95,41,28,31,,34,34,11,11,3,3,0.5,0.6
2025-04-13T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),104,158,110,40,28,26,,34,34,14,12,3,3,0.6,0.6
2025-04-13T0800,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),108,165,106,50,34,29,,26,26,13,9,4,4,0.5,0.6
2025-04-13T0800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),81,111,199,24,36,73,,70,70,24,16,11,7,0.8,0.6
2025-04-13T0800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),72,93,187,29,43,79,,70,70,18,16,8,6,0.5,0.5
2025-04-13T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),85,119,219,15,38,79,,74,74,20,16,7,5,0.4,0.5
2025-04-13T0800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),79,108,202,22,39,69,,66,66,23,30,10,7,0.7,0.6
2025-04-13T0800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),81,111,204,13,33,80,,79,79,18,14,6,4,0.6,0.5
2025-04-13T0800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),79,107,187,19,36,75,,68,68,17,15,7,5,0.3,0.3
2025-04-13T0800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),84,117,194,22,39,84,,77,77,14,11,9,7,0.6,0.4
2025-04-13T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),106,162,163,48,37,63,,53,53,19,18,8,4,0.5,0.4
2025-04-13T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),113,175,154,43,36,53,,38,38,23,26,7,4,0.3,0.3
2025-04-13T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),133,216,193,78,48,55,,50,50,23,19,7,2,0.4,0.3
2025-04-13T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),116,181,164,44,35,55,,42,42,20,25,6,3,0.4,0.3
2025-04-13T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),118,185,173,40,34,55,,44,44,22,21,8,3,0.5,0.4
2025-04-13T0800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),79,108,279,36,73,83,,82,82,12,13,8,7,0.5,0.6
2025-04-13T0800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),76,102,255,30,57,81,,84,84,12,9,8,5,0.3,0.5
2025-04-13T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),81,112,285,26,44,87,,81,81,7,11,8,8,0.4,0.5
2025-04-13T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),83,115,268,31,49,75,,80,80,16,12,7,7,0.4,0.5
2025-04-13T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),78,106,261,20,49,88,,88,88,12,11,8,8,0.2,0.4
2025-04-13T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),78,105,267,19,49,80,,79,79,15,16,8,8,0.3,0.4
2025-04-13T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),91,131,244,23,52,85,,82,82,5,7,7,7,0.3,0.4
2025-04-13T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),91,131,247,22,66,83,,82,82,8,8,6,6,0.4,0.5
2025-04-13T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-13T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),107,163,90,38,28,55,,78,78,19,18,4,4,0.4,0.6
2025-04-13T0800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),95,139,85,28,31,65,,80,80,9,14,5,5,0.2,0.4
2025-04-13T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,44,23,34,13,,25,25,13,9,8,8,0.5,0.4
2025-04-13T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,38,40,32,37,4,,12,12,14,15,6,6,0.5,0.5
2025-04-13T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,61,16,17,39,,55,55,20,17,9,7,0.9,0.6
2025-04-13T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,44,18,17,48,,53,53,11,10,12,13,0.7,0.8
2025-04-13T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,57,18,20,36,,51,51,29,17,16,14,0.5,0.4
2025-04-13T0800,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,60,61,20,22,32,,50,50,20,15,8,8,0.5,0.4
2025-04-13T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,41,15,18,48,,59,59,16,12,7,7,0.7,0.6
2025-04-13T0800,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,16,10,12,68,,67,67,13,12,10,9,0.3,0.3
2025-04-13T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,36,8,9,68,,63,63,16,15,9,7,0.4,0.4
2025-04-13T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,41,8,10,77,,63,63,10,18,16,15,0.2,0.3
2025-04-13T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,111,157,30,28,63,,50,50,19,14,4,4,0.3,0.2
2025-04-13T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),85,119,146,31,43,67,,53,53,17,12,5,5,0,0.2
2025-04-13T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),73,96,137,27,27,78,,73,73,9,7,6,6,0.4,0.3
2025-04-13T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),89,127,175,12,55,65,,54,54,14,11,4,4,0.8,0.5
2025-04-13T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),88,126,212,50,49,53,,62,62,19,12,5,5,0.4,0.3
2025-04-13T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),79,108,208,28,42,44,,34,34,34,24,3,7,0.8,0.6
2025-04-13T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),80,110,206,30,40,25,,30,30,35,17,11,8,0.9,0.4
2025-04-13T0800,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),111,171,381,44,73,33,,36,36,5,5,9,10,0.7,0.6
2025-04-13T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),338,450,580,107,123,14,,26,26,26,12,20,8,1.4,0.6
2025-04-13T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),199,347,478,88,109,30,,25,25,17,13,6,4,0.7,0.5
2025-04-13T0800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),295,416,537,105,137,27,,29,29,15,13,7,4,0.9,0.6
2025-04-13T0800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),205,353,509,104,130,20,,23,23,14,11,7,7,0.5,0.3
2025-04-13T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),107,164,81,47,22,86,,86,86,13,13,2,2,0.4,0.5
2025-04-13T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),105,160,77,53,25,93,,89,89,8,9,4,4,0.2,0.4
2025-04-13T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),98,146,81,50,25,78,,87,87,14,15,3,3,0.4,0.4
2025-04-13T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),96,141,68,41,19,83,,86,86,13,11,3,4,0.4,0.5
2025-04-13T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-13T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),84,117,123,21,17,52,,54,54,23,18,8,6,1.0,1
2025-04-13T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),89,127,123,18,22,55,,59,59,21,17,7,5,0.5,0.4
2025-04-13T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),99,148,123,17,21,46,,42,42,21,14,6,4,0.6,0.6
2025-04-13T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),95,140,143,16,27,58,,61,61,20,17,7,6,0.6,0.3
2025-04-13T0800,2601A,100.98,22.7633,普洱市,市环保局,,43,43,58,27,24,61,,56,56,9,15,2,3,0.5,0.7
2025-04-13T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,,44,23,30,73,,59,59,8,20,6,7,0.3,0.5
2025-04-13T0800,2262A,131.0518,45.8751,七台河市,新一中,,34,25,46,15,18,107,,111,111,12,11,12,13,0.5,0.6
2025-04-13T0800,3345A,131.0577,45.7879,七台河市,中波台,,34,34,64,16,17,90,,96,96,16,18,7,8,0.4,0.5
2025-04-13T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,65,83,28,26,99,,112,112,18,14,10,9,0.8,0.7
2025-04-13T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),73,95,81,17,24,98,,107,107,17,17,10,8,0.7,0.5
2025-04-13T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,17,11,10,5,70,,72,72,9,8,3,3,0.3,0.2
2025-04-13T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,29,11,21,6,62,,,,7,8,22,6,0.7,0.4
2025-04-13T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,17,12,3,5,69,,70,70,8,8,5,4,0.1,0.2
2025-04-13T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,13,9,11,6,68,,69,69,7,7,2,2,0.4,0.3
2025-04-13T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,10,13,7,5,70,,70,70,6,5,2,2,0.4,0.4
2025-04-13T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),146,241,159,72,50,23,,26,26,14,13,3,3,0.4,0.3
2025-04-13T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),148,246,218,68,48,12,,22,22,11,12,1,2,0.4,0.3
2025-04-13T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),167,283,235,80,65,43,,59,59,10,5,5,4,0.4,0.3
2025-04-13T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),226,368,266,88,63,49,,60,60,12,8,5,4,0.4,0.3
2025-04-13T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),108,165,149,64,56,56,,66,66,15,12,30,13,0.2,0.2
2025-04-13T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),82,114,121,53,53,35,,62,62,35,13,4,5,0.5,0.2
2025-04-13T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),74,97,95,29,25,63,,70,70,24,14,14,11,2.7,1
2025-04-13T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),70,90,94,21,22,72,,72,72,12,10,6,6,0.6,0.8
2025-04-13T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,93,103,30,26,54,,62,62,32,23,11,11,0.9,0.6
2025-04-13T0800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),66,82,85,27,23,66,,74,74,17,12,7,6,0.5,0.5
2025-04-13T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,98,9,20,66,,65,65,19,16,4,4,0.2,0.2
2025-04-13T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,73,12,15,74,,78,78,4,4,3,3,0.2,0.3
2025-04-13T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,85,13,18,72,,73,73,9,11,2,2,0.2,0.2
2025-04-13T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,53,96,3,17,70,,74,74,3,4,3,3,0.2,0.2
2025-04-13T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,56,70,6,11,70,,71,71,2,2,6,5,0.3,0.2
2025-04-13T0800,1307A,120.6659,36.2403,青岛市,仰口,,,,138,,19,,,92,,,4,,4,,0.5
2025-04-13T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,109,3,10,69,,72,72,9,8,8,7,0.5,0.5
2025-04-13T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,96,12,14,72,,76,76,12,7,6,5,0.4,0.3
2025-04-13T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,93,10,9,64,,69,69,15,11,8,7,0.5,0.5
2025-04-13T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,98,7,7,76,,79,79,6,5,9,8,0.4,0.4
2025-04-13T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,97,10,11,72,,74,74,11,10,9,8,0.6,0.5
2025-04-13T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,95,9,8,71,,74,74,10,9,8,8,0.5,0.5
2025-04-13T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,128,13,12,68,,68,68,7,7,8,7,0.5,0.4
2025-04-13T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,117,9,8,66,,69,69,9,12,7,6,0.4,0.4
2025-04-13T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,95,7,16,68,,71,71,8,8,8,8,0.6,0.5
2025-04-13T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,91,10,13,74,,78,78,8,8,7,6,0.5,0.5
2025-04-13T0800,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),116,182,130,61,42,71,,72,72,16,9,8,7,0.5,0.6
2025-04-13T0800,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),210,357,239,74,49,66,,69,69,15,14,6,6,0.4,0.4
2025-04-13T0800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),250,385,231,76,49,49,,56,56,24,15,9,6,0.5,0.4
2025-04-13T0800,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),205,353,248,72,52,68,,72,72,10,11,8,7,0.4,0.4
2025-04-13T0800,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),275,402,249,73,52,64,,68,68,15,11,8,7,0.6,0.7
2025-04-13T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),85,120,173,40,39,65,,68,68,9,7,2,4,0.3,0.3
2025-04-13T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),86,122,162,37,38,69,,75,75,9,5,23,8,0.3,0.2
2025-04-13T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),137,224,145,51,32,45,,49,49,14,12,14,10,0.4,0.3
2025-04-13T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),132,214,147,61,32,56,,59,59,10,8,8,7,0.5,0.4
2025-04-13T0800,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),134,218,133,42,27,46,,58,58,16,12,16,8,0.5,0.5
2025-04-13T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),125,199,133,59,38,44,,54,54,19,12,8,6,0.4,0.3
2025-04-13T0800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),182,313,273,78,72,36,,43,43,17,12,3,3,0.4,0.4
2025-04-13T0800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),181,311,263,82,72,37,,36,36,20,15,4,4,0.4,0.4
2025-04-13T0800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),189,327,274,81,73,36,,33,33,23,20,5,4,0.3,0.3
2025-04-13T0800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),113,176,100,44,26,92,,87,87,12,15,3,3,0.3,0.5
2025-04-13T0800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),108,166,96,47,27,91,,86,86,10,15,2,2,0.3,0.4
2025-04-13T0800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),115,179,80,44,21,76,,81,81,20,13,3,3,0.4,0.4
2025-04-13T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-13T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),103,155,63,44,22,86,,83,83,5,9,3,2,0.4,0.4
2025-04-13T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,9,16,3,8,111,,114,114,4,5,12,13,0.3,0.2
2025-04-13T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,12,19,3,5,98,,110,110,3,3,6,6,0.3,0.3
2025-04-13T0800,1659A,119.471,35.4209,日照市,监测站,,46,46,136,15,17,66,,67,67,16,13,5,5,0.5,0.5
2025-04-13T0800,1660A,119.523,35.4216,日照市,市政府广场,,34,34,125,3,16,66,,70,70,13,10,4,3,0.6,0.6
2025-04-13T0800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,149,11,20,66,,69,69,16,11,6,5,0.6,0.5
2025-04-13T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,135,12,15,65,,69,69,11,7,6,5,0.5,0.5
2025-04-13T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,153,24,29,66,,55,55,19,18,19,7,1.4,0.8
2025-04-13T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),102,153,144,60,50,29,,31,31,35,16,8,5,0.6,0.5
2025-04-13T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),137,223,222,82,48,34,,32,32,30,16,11,6,0.5,0.4
2025-04-13T0800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),112,173,160,68,41,38,,39,39,22,11,12,8,0.6,0.5
2025-04-13T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),136,222,187,56,44,43,,47,47,26,15,9,5,0.6,0.6
2025-04-13T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),125,199,152,76,66,25,,29,29,39,18,14,3,0.8,0.6
2025-04-13T0800,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),113,176,191,72,64,25,,39,39,19,16,10,8,0.5,1.6
2025-04-13T0800,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),108,165,167,46,35,30,,48,48,15,13,5,3,0.3,0.3
2025-04-13T0800,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),118,185,182,57,41,22,,38,38,17,12,5,2,0.5,0.5
2025-04-13T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-13T0800,1876A,109.5078,18.2489,三亚市,河东子站,,16,,27,8,16,49,,51,51,4,4,3,3,0.5,0.3
2025-04-13T0800,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,27,6,18,48,,50,50,6,9,2,2,0.3,0.2
2025-04-13T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,23,17,27,16,13,57,,50,50,7,6,4,4,0.3,0.2
2025-04-13T0800,2624A,91.7608,29.2313,山南市,山南监测站,,30,7,14,3,16,93,,97,97,9,7,4,4,0.3,0.3
2025-04-13T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,26,18,21,13,14,82,,103,103,13,7,6,6,0.3,0.3
2025-04-13T0800,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),122,193,114,54,37,51,,73,73,40,14,8,6,0.6,0.5
2025-04-13T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),111,172,119,39,24,72,,79,79,16,10,6,5,0.5,0.5
2025-04-13T0800,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),114,178,122,44,30,69,,78,78,17,11,6,5,0.6,0.6
2025-04-13T0800,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),114,178,127,40,24,68,,78,78,18,12,5,3,0.5,0.6
2025-04-13T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),104,157,110,33,24,70,,78,78,19,9,8,7,0.4,0.5
2025-04-13T0800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),132,214,123,38,22,71,,74,74,8,5,6,5,0.5,0.7
2025-04-13T0800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),163,275,156,63,35,60,,72,72,18,7,4,4,0.6,0.5
2025-04-13T0800,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),134,218,124,55,37,85,,89,89,5,5,7,6,0.4,0.6
2025-04-13T0800,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),130,210,124,35,26,83,,86,86,7,7,5,4,0.4,0.6
2025-04-13T0800,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),134,218,126,54,36,88,,90,90,3,5,9,8,0.4,0.6
2025-04-13T0800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),98,146,282,53,68,43,,45,45,11,12,6,7,0.4,0.3
2025-04-13T0800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),108,165,268,56,77,15,,15,15,35,22,4,2,0.5,0.5
2025-04-13T0800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),85,120,201,14,31,63,,64,64,19,14,4,2,0.3,0.2
2025-04-13T0800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),80,109,215,24,39,51,,54,54,17,10,4,2,0.1,0
2025-04-13T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),79,107,201,15,33,47,,46,46,18,14,4,2,0.3,0.2
2025-04-13T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),83,115,208,15,36,52,,52,52,27,18,4,2,0.1,0.1
2025-04-13T0800,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),89,127,188,24,41,66,,70,70,27,22,6,6,0.5,0.6
2025-04-13T0800,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),87,124,181,20,34,73,,74,74,21,19,8,8,0.5,0.6
2025-04-13T0800,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),81,111,157,23,41,64,,69,69,23,16,10,10,0.3,0.4
2025-04-13T0800,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),88,126,188,21,30,64,,70,70,29,23,9,8,0.6,0.6
2025-04-13T0800,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),90,130,173,24,38,70,,70,70,20,20,7,6,0.4,0.4
2025-04-13T0800,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),82,114,159,21,36,71,,73,73,8,7,6,6,0.4,0.3
2025-04-13T0800,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),92,133,182,21,39,72,,72,72,16,16,6,6,0.5,0.6
2025-04-13T0800,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),85,120,167,25,42,75,,74,74,19,17,9,9,0.5,0.5
2025-04-13T0800,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),78,106,148,22,32,82,,83,83,21,15,5,3,0.3,0.4
2025-04-13T0800,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),82,113,173,21,38,70,,67,67,23,20,7,6,0.6,0.6
2025-04-13T0800,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),82,114,210,25,49,66,,71,71,23,17,8,4,0.4,0.5
2025-04-13T0800,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),84,118,188,25,46,74,,71,71,20,21,6,7,0.5,0.6
2025-04-13T0800,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),86,122,202,23,44,67,,68,68,22,21,6,5,0.5,0.5
2025-04-13T0800,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),84,118,217,25,45,71,,70,70,26,23,8,7,0.6,0.6
2025-04-13T0800,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),83,116,173,21,38,67,,72,72,30,24,8,7,0.6,0.7
2025-04-13T0800,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),88,126,172,28,39,70,,75,75,22,19,8,7,0.5,0.6
2025-04-13T0800,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),84,117,211,28,50,69,,72,72,23,21,8,6,0.5,0.5
2025-04-13T0800,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),82,113,175,22,34,70,,72,72,23,20,6,6,0.6,0.5
2025-04-13T0800,4205A,121.5419,31.2683,上海市,宁武路151号,,,132,168,,22,61,,76,76,30,16,10,9,0.3,0.4
2025-04-13T0800,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-04-13T0800,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),138,225,241,55,58,23,,21,21,18,13,11,10,0.5,0.4
2025-04-13T0800,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),165,279,271,66,63,25,,31,31,21,12,16,8,0.9,0.8
2025-04-13T0800,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),150,249,260,61,66,19,,26,26,32,21,25,8,0.5,0.4
2025-04-13T0800,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),135,220,226,59,64,27,,29,29,7,10,3,4,0.3,0.4
