timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),85,119,218,17,36,108,,87,87,12,17,7,6,0.7,0.7
2025-04-13T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),96,141,219,53,40,115,,98,98,10,14,7,7,0.2,0.3
2025-04-13T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),115,180,232,17,29,116,,96,96,11,15,7,6,0.5,0.5
2025-04-13T1400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),92,134,211,22,35,112,,93,93,9,12,4,4,1.2,1.2
2025-04-13T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),104,158,231,31,50,110,,92,92,9,14,6,5,0.5,0.5
2025-04-13T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),112,173,237,41,39,113,,89,89,7,11,7,7,0.8,0.9
2025-04-13T1400,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),90,130,205,27,38,111,,94,94,11,14,7,8,0.4,0.4
2025-04-13T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),107,163,153,20,40,101,,80,80,2,12,3,15,0.2,0.3
2025-04-13T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),85,120,137,24,38,103,,86,86,4,12,5,12,0.2,0.3
2025-04-13T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),70,89,138,13,54,101,,82,82,5,12,3,12,0.1,0.2
2025-04-13T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),130,209,218,52,71,107,,87,87,15,10,8,7,0.6,0.4
2025-04-13T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),314,431,242,40,46,114,,96,96,12,8,9,7,0.4,0.3
2025-04-13T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),107,164,221,39,51,109,,91,91,13,11,5,7,0.4,0.5
2025-04-13T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),112,173,230,44,57,110,,91,91,6,6,8,7,0.6,0.5
2025-04-13T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),110,169,236,35,48,117,,92,92,6,12,7,7,0.3,0.5
2025-04-13T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),107,163,214,31,48,111,,92,92,4,6,7,7,0.4,0.4
2025-04-13T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),258,390,329,84,69,83,,56,56,16,15,9,11,0.1,0.1
2025-04-13T1400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),258,390,313,88,73,97,,54,54,6,19,9,9,0.0,0.1
2025-04-13T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),344,455,337,78,70,86,,61,61,10,20,11,18,0,0.1
2025-04-13T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),314,431,312,91,68,82,,68,66,16,19,8,8,0.2,0.3
2025-04-13T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),96,142,68,17,14,104,,42,42,6,17,4,7,0.2,0.4
2025-04-13T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),85,119,74,40,21,84,,37,37,18,20,8,12,0.3,0.4
2025-04-13T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),127,204,147,56,32,104,,83,83,8,15,6,7,0.4,0.4
2025-04-13T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),144,238,175,61,41,102,,83,83,12,18,6,6,0.3,0.5
2025-04-13T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),141,232,177,59,36,100,,81,81,8,15,6,6,0.4,0.6
2025-04-13T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),150,249,180,62,37,104,,78,78,10,20,7,9,0.4,0.6
2025-04-13T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),146,242,172,73,49,108,,86,86,10,18,8,9,0.4,0.4
2025-04-13T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),134,218,160,62,41,92,,63,63,10,23,8,8,0.6,0.7
2025-04-13T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),142,233,158,71,44,101,,83,83,14,17,8,8,0.3,0.4
2025-04-13T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),144,238,173,61,39,102,,78,78,7,15,6,6,0.2,0.3
2025-04-13T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),119,187,153,44,43,95,,65,65,14,19,3,2,0.3,0.3
2025-04-13T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),154,258,182,49,39,116,,90,90,4,8,5,5,0.7,0.6
2025-04-13T1400,2652A,102.6201,37.9251,武威市,监测站,,34,32,90,9,27,108,,79,79,6,21,5,5,0.2,0.4
2025-04-13T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,35,94,11,29,112,,86,86,6,20,4,4,0.2,0.3
2025-04-13T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),152,151,202,116,77,107,,59,59,13,28,4,3,0.2,0.3
2025-04-13T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),107,164,235,49,67,108,,53,53,10,41,4,3,0.5,0.5
2025-04-13T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),116,182,268,43,121,107,,63,63,9,26,5,4,0.5,0.5
2025-04-13T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),109,168,235,67,77,107,,62,62,10,28,5,5,0.4,0.4
2025-04-13T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),94,138,216,35,68,114,,66,66,10,33,4,3,0.5,0.6
2025-04-13T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),105,160,244,37,74,114,,64,64,11,36,4,4,0.4,0.4
2025-04-13T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),188,175,254,141,116,116,,63,63,2,17,6,6,0.5,0.5
2025-04-13T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),87,114,220,64,94,117,,81,81,6,11,6,5,0.4,0.4
2025-04-13T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),119,188,244,41,53,104,,51,51,8,32,2,2,0.3,0.4
2025-04-13T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),110,158,231,83,67,112,,65,65,8,29,8,6,0.4,0.3
2025-04-13T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),105,156,221,79,104,108,,58,58,15,31,5,4,0.5,0.4
2025-04-13T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),113,176,265,32,78,110,,55,55,4,32,4,4,0.2,0.3
2025-04-13T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),114,138,268,86,115,106,,60,60,14,41,2,3,0.4,0.5
2025-04-13T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),250,,287,200,104,111,,62,62,1,25,8,7,0.4,0.5
2025-04-13T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-13T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,40,20,46,8,19,127,,73,73,4,14,9,18,0.4,0.7
2025-04-13T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,35,14,49,9,22,111,,60,60,2,20,9,14,0.5,0.7
2025-04-13T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,34,62,18,24,111,,60,60,8,27,8,13,0.7,1
2025-04-13T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,39,47,18,34,64,,57,54,8,10,5,5,0.5,0.7
2025-04-13T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,40,12,32,64,,56,54,6,8,7,8,0.4,0.5
2025-04-13T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),101,151,256,32,84,105,,57,57,8,31,6,5,0.2,0.4
2025-04-13T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),104,158,265,66,125,107,,56,56,6,26,6,6,0.1,0.2
2025-04-13T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),107,163,286,27,105,105,,55,55,5,30,4,4,0.3,0.5
2025-04-13T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),81,112,48,16,6,80,,74,74,3,4,3,4,0.2,0.2
2025-04-13T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,115,60,12,7,80,,78,78,,2,2,2,0.2,0.2
2025-04-13T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-13T1400,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),119,187,100,46,27,107,,89,89,11,12,2,2,0.4,0.4
2025-04-13T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),115,180,117,45,31,106,,94,94,22,18,2,2,0.2,0.2
2025-04-13T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),107,163,100,45,28,112,,93,93,18,19,1,2,0.3,0.3
2025-04-13T1400,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),101,151,106,40,24,107,,95,95,18,15,2,1,0.3,0.3
2025-04-13T1400,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),93,136,85,38,28,109,,95,95,17,15,2,2,0.2,0.2
2025-04-13T1400,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),146,241,252,48,52,102,,86,86,2,3,4,4,0.1,0.2
2025-04-13T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),149,247,240,66,69,103,,66,66,4,16,4,3,0.6,0.6
2025-04-13T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,,218,40,35,110,,78,78,6,9,4,4,0.2,0.1
2025-04-13T1400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),140,230,203,48,41,111,,84,84,7,12,1,2,0.4,0.4
2025-04-13T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-13T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),111,171,286,67,112,107,,57,57,8,28,5,5,0.2,0.3
2025-04-13T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),114,178,314,58,105,113,,61,61,9,34,3,2,0.3,0.4
2025-04-13T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),105,159,309,41,92,112,,60,60,7,30,7,5,0.2,0.2
2025-04-13T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),115,179,285,37,89,92,,45,45,3,26,4,4,0.4,0.5
2025-04-13T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),189,328,337,68,70,104,,65,65,4,16,5,5,0.7,0.6
2025-04-13T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),199,347,347,132,74,105,,65,65,11,20,12,5,0.8,0.6
2025-04-13T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),188,313,304,141,74,102,,68,68,7,17,6,8,0.6,0.6
2025-04-13T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),191,331,324,64,65,108,,61,61,6,19,5,4,0.3,0.4
2025-04-13T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),189,328,349,62,71,100,,63,63,5,20,6,6,0.8,0.8
2025-04-13T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),240,378,358,68,72,106,,58,58,7,32,10,6,0.9,0.7
2025-04-13T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),275,402,313,58,43,107,,74,74,6,7,,4,0.4,0.3
2025-04-13T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),238,376,124,125,38,96,,40,40,3,3,5,5,0.5,0.5
2025-04-13T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),265,395,142,100,43,96,,39,39,9,10,5,7,0.0,0.2
2025-04-13T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),173,296,112,99,37,96,,39,39,6,10,7,7,0.3,0.4
2025-04-13T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),245,381,277,118,96,106,,77,77,13,17,10,8,0.5,0.4
2025-04-13T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),198,345,264,98,66,108,,76,76,14,19,9,6,0.4,0.4
2025-04-13T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),219,363,254,90,60,99,,73,73,10,16,10,9,0.7,0.6
2025-04-13T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),192,334,273,59,46,100,,69,69,14,17,7,6,0.7,0.6
2025-04-13T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),190,329,280,77,81,101,,66,66,17,29,7,6,0.3,0.3
2025-04-13T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),216,361,258,97,78,104,,70,70,17,24,10,8,0.3,0.2
2025-04-13T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),179,307,206,82,38,103,,75,75,4,10,8,6,0.3,0.3
2025-04-13T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),194,338,216,66,36,109,,79,79,6,10,7,8,0.3,0.3
2025-04-13T1400,2181A,112.7383,38.4519,忻州市,开发区,,42,42,61,14,13,93,,76,76,9,14,4,5,0.5,0.5
2025-04-13T1400,2182A,112.7003,38.4928,忻州市,会展中心,,43,43,63,11,15,75,,62,62,5,15,4,4,0.2,0.3
2025-04-13T1400,3208A,112.7283,38.4153,忻州市,市政府,,42,42,76,8,15,96,,83,83,9,13,6,6,0.3,0.4
2025-04-13T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),82,113,124,17,20,108,,83,83,6,8,6,7,0.2,0.2
2025-04-13T1400,2390A,113.884,35.272,新乡市,开发区,,,104,140,,32,112,,87,87,2,4,6,7,0.4,0.4
2025-04-13T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),85,119,122,24,27,114,,87,87,3,6,4,5,0.3,0.2
2025-04-13T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),109,168,128,23,26,112,,83,83,6,9,4,4,0.3,0.2
2025-04-13T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),90,129,129,28,27,114,,87,87,7,11,8,6,0.2,0.3
2025-04-13T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),93,135,152,22,25,108,,81,81,3,10,7,6,0.4,0.4
2025-04-13T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),113,176,139,19,20,116,,89,89,,2,3,3,0.3,0.2
2025-04-13T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-13T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),152,254,321,68,84,103,,59,59,6,16,3,4,0.0,0.2
2025-04-13T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),154,257,381,61,84,102,,67,67,2,9,6,6,0.1,0.1
2025-04-13T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),138,225,327,62,81,98,,62,62,8,15,12,7,0.0,0.1
2025-04-13T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),149,247,373,50,70,103,,69,69,5,12,6,7,0.1,0.2
2025-04-13T1400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),135,220,131,61,34,106,,92,92,8,13,4,3,0.4,0.4
2025-04-13T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),147,244,136,72,39,110,,96,96,5,6,4,4,0.4,0.4
2025-04-13T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),127,203,124,57,32,100,,86,86,6,8,4,3,0.3,0.4
2025-04-13T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),138,225,129,54,34,108,,94,94,5,6,5,5,0.4,0.4
2025-04-13T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,,26,26,17,75,,73,73,4,3,1,1,0.3,0.3
2025-04-13T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,23,,15,79,,77,77,9,6,2,2,0.2,0.2
2025-04-13T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,33,25,28,23,18,80,,77,77,2,2,2,3,0.3,0.4
2025-04-13T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),89,67,91,66,25,97,,70,70,15,18,7,5,0.4,0.4
2025-04-13T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,93,18,20,103,,66,66,13,21,2,3,0.4,0.4
2025-04-13T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,55,77,15,20,98,,65,65,8,15,5,5,0.5,0.5
2025-04-13T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,65,98,19,20,102,,71,71,13,18,3,4,0.4,0.4
2025-04-13T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),65,80,52,14,15,108,,92,92,5,6,7,7,0.2,0.2
2025-04-13T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,80,63,3,11,101,,88,88,7,8,12,11,0.4,0.4
2025-04-13T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,50,50,58,3,12,105,,88,88,3,3,10,10,0.3,0.3
2025-04-13T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,49,44,52,34,16,106,,89,89,3,4,12,12,0.1,0.2
2025-04-13T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),92,134,114,12,28,108,,91,91,2,5,9,8,0.1,0.2
2025-04-13T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),81,111,67,16,18,111,,94,94,6,10,8,8,0.2,0.2
2025-04-13T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),112,173,139,62,37,98,,73,73,15,23,6,6,0.3,0.3
2025-04-13T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),116,181,123,34,22,103,,75,75,11,17,6,6,0.2,0.3
2025-04-13T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),122,193,148,29,21,104,,76,76,4,8,6,6,0.4,0.4
2025-04-13T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),107,163,129,32,26,104,,78,78,14,19,8,7,0.4,0.4
2025-04-13T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),95,139,115,23,20,100,,73,73,9,12,7,8,0.5,0.4
2025-04-13T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),108,166,134,30,18,104,,76,76,13,17,6,6,0.4,0.4
2025-04-13T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),111,171,113,31,25,92,,69,69,10,15,,9,0.6,0.6
2025-04-13T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),104,157,137,30,24,103,,79,79,16,19,8,8,0.5,0.5
2025-04-13T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),89,127,114,39,35,108,,70,70,6,22,2,4,0.3,0.3
2025-04-13T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),94,137,91,29,28,102,,70,70,7,16,2,6,0.3,0.4
2025-04-13T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),107,163,118,47,32,108,,77,77,9,17,4,6,0.2,0.3
2025-04-13T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),98,145,113,37,38,114,,80,80,6,16,4,6,0.1,0.2
2025-04-13T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),97,143,97,40,27,106,,79,79,5,13,1,6,0.1,0
2025-04-13T1400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),105,160,113,29,25,104,,71,71,13,21,4,6,0.3,0.4
2025-04-13T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),100,150,227,28,43,109,,95,95,5,8,5,5,0.5,0.5
2025-04-13T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),98,145,214,29,51,83,,80,80,3,6,3,5,0.4,0.4
2025-04-13T1400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),96,142,203,29,42,107,,92,92,2,5,4,4,0.5,0.5
2025-04-13T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),111,172,238,28,51,105,,90,90,2,6,4,4,0.4,0.4
2025-04-13T1400,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),64,77,156,31,50,83,,32,32,10,22,8,7,0.4,0.4
2025-04-13T1400,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),52,54,130,22,45,85,,40,40,8,8,5,5,0.1,0.1
2025-04-13T1400,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),52,53,129,19,40,78,,42,42,8,6,5,5,0.3,0.3
2025-04-13T1400,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),66,82,136,37,51,80,,,,4,3,1,1,0.6,0.5
2025-04-13T1400,1642A,121.2514,37.5639,烟台市,开发区,,46,46,87,14,12,83,,72,72,5,6,4,4,0.3,0.4
2025-04-13T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,,63,109,17,14,85,,75,75,5,5,4,4,,0.3
2025-04-13T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,126,12,13,91,,79,79,2,2,4,4,0.4,0.4
2025-04-13T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,141,12,13,97,,83,83,4,4,4,6,0.3,0.4
2025-04-13T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,126,7,11,94,,82,82,1,2,3,2,0.2,0.3
2025-04-13T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,48,124,9,11,94,,81,81,4,4,3,3,0.4,0.4
2025-04-13T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),56,61,113,10,12,90,,76,76,4,4,7,7,0.7,0.5
2025-04-13T1400,1926A,109.4131,36.6275,延安市,枣园,,,,193,,48,,,34,,,22,,6,,0.6
2025-04-13T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),282,407,224,36,58,99,,56,56,9,28,4,3,0.4,0.4
2025-04-13T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),182,313,215,30,47,107,,65,65,10,33,6,7,0.7,0.7
2025-04-13T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),148,246,179,35,38,101,,54,54,7,24,3,3,0.3,0.4
2025-04-13T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,8,9,3,4,108,,112,108,5,6,5,5,0.5,0.5
2025-04-13T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,6,12,3,5,97,,109,104,9,10,7,8,0.4,0.5
2025-04-13T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,6,12,3,5,112,,115,112,4,6,8,8,0.4,0.4
2025-04-13T1400,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),93,136,134,17,21,107,,83,83,11,14,8,8,0.4,0.4
2025-04-13T1400,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),79,107,109,22,27,99,,77,77,12,15,4,4,0.4,0.4
2025-04-13T1400,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),76,102,112,17,20,108,,85,85,13,15,6,6,0.3,0.4
2025-04-13T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),79,107,115,14,33,109,,85,85,9,11,6,6,0.2,0.3
2025-04-13T1400,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),73,95,103,18,22,100,,79,79,12,15,7,7,0.3,0.3
2025-04-13T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,,107,137,,20,105,,83,83,,13,4,4,0.5,0.5
2025-04-13T1400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),125,200,210,23,31,101,,83,83,9,13,3,5,0.5,0.5
2025-04-13T1400,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),110,169,196,28,34,108,,89,89,8,9,2,3,0.2,0.2
2025-04-13T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),94,137,186,29,32,106,,88,88,6,9,4,5,0.4,0.4
2025-04-13T1400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),159,268,232,27,33,106,,88,88,10,14,2,4,0.4,0.5
2025-04-13T1400,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),92,134,177,35,44,107,,89,89,8,9,6,6,0.3,0.4
2025-04-13T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-13T1400,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),232,372,241,74,47,99,,82,82,10,12,4,4,0.0,0.2
2025-04-13T1400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),258,390,248,72,50,95,,87,87,8,11,6,5,0.1,0.2
2025-04-13T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),230,371,248,87,56,97,,87,87,8,9,6,5,0.4,0.4
2025-04-13T1400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),72,94,79,20,18,97,,92,92,8,11,3,3,0.6,0.5
2025-04-13T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),125,200,117,22,22,86,,79,79,14,14,4,4,,0.5
2025-04-13T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,82,80,24,21,94,,90,90,9,9,5,5,0.4,0.4
2025-04-13T1400,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),83,115,75,11,12,100,,93,93,11,13,2,2,0.5,0.5
2025-04-13T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),64,78,74,11,13,99,,95,95,8,9,5,5,0.4,0.4
2025-04-13T1400,3619A,113.617,37.8571,阳泉市,龙柱,,,79,81,10,15,94,,88,88,,10,3,3,0.4,0.4
2025-04-13T1400,2252A,128.5159,47.4311,伊春市,环保局,,40,29,60,17,50,128,,116,113,11,14,6,7,0.4,0.5
2025-04-13T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,39,24,64,19,42,124,,113,110,11,14,5,5,0.7,0.8
