timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),412,512,462,100,84,60,,,,11,9,9,7,0.2,0.3
2025-04-13T0200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),183,315,332,68,78,9,,,,85,25,7,7,0.3,0.3
2025-04-13T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),308,426,410,89,85,57,,,,15,9,5,2,0.4,0.5
2025-04-13T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),198,346,344,83,76,62,,,,17,9,8,6,0.3,0.4
2025-04-13T0200,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),111,172,328,42,47,15,,,,2,2,8,10,0.5,0.6
2025-04-13T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),269,398,384,92,86,48,,,,24,16,6,2,0.4,0.4
2025-04-13T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),197,344,405,72,74,46,,,,31,20,3,3,0,0
2025-04-13T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),295,416,432,86,77,57,,,,25,15,8,8,0.4,0.4
2025-04-13T0200,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),185,320,696,121,201,59,,,,11,5,6,3,0.4,0.2
2025-04-13T0200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),384,487,879,139,200,68,,,,15,12,8,3,0.4,0.3
2025-04-13T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),308,426,886,139,227,66,,,,13,10,6,4,0.4,0.4
2025-04-13T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),389,491,865,94,138,65,,,,14,11,6,5,0.2,0.2
2025-04-13T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),279,405,862,110,184,75,,,,11,10,5,3,0.1,0.1
2025-04-13T0200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),302,421,876,119,190,62,,,,12,11,4,4,0.2,0.2
2025-04-13T0200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,74,225,17,67,73,,,,5,13,4,5,0.2,0.3
2025-04-13T0200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,361,19,63,75,,,,17,16,4,4,0.5,0.6
2025-04-13T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),89,127,322,9,60,77,,,,15,17,5,4,0.1,0.2
2025-04-13T0200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,231,17,60,71,,,,12,14,6,8,0.3,0.5
2025-04-13T0200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,230,22,61,74,,,,5,7,6,6,0.3,0.3
2025-04-13T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),74,98,304,13,56,68,,,,15,14,7,7,0.3,0.5
2025-04-13T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),80,109,353,22,48,87,,,,18,16,5,5,0.3,0.4
2025-04-13T0200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),72,94,231,17,60,73,,,,16,16,6,6,0.3,0.3
2025-04-13T0200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),87,124,368,14,62,74,,,,9,14,9,10,0.5,0.7
2025-04-13T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),83,116,339,22,59,68,,,,8,7,4,4,0.5,0.6
2025-04-13T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),83,115,240,23,55,69,,,,3,4,5,4,0.3,0.4
2025-04-13T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),84,117,313,30,63,80,,,,12,13,5,3,0.6,0.6
2025-04-13T0200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),71,92,293,36,68,67,,,,17,13,10,5,0.4,0.5
2025-04-13T0200,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,54,7,24,76,,,,16,17,8,5,0.5,0.7
2025-04-13T0200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,53,51,12,27,71,,,,17,19,18,11,0.6,0.9
2025-04-13T0200,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,55,23,25,70,,,,16,19,17,9,0.2,0.4
2025-04-13T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,53,10,24,82,,,,13,13,5,5,0.3,0.5
2025-04-13T0200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,51,62,14,27,66,,,,14,13,5,6,0.4,0.6
2025-04-13T0200,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,51,11,23,69,,,,10,16,4,5,0.5,0.7
2025-04-13T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,56,14,25,79,,,,17,20,10,7,0.3,0.6
2025-04-13T0200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,66,61,19,30,88,,,,11,11,8,9,0.5,0.8
2025-04-13T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,63,21,30,65,,,,16,24,12,9,0.5,0.7
2025-04-13T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-13T0200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),104,158,63,37,25,40,,,,10,12,3,3,0.5,0.7
2025-04-13T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),108,166,80,35,24,39,,,,13,16,2,3,0.6,0.7
2025-04-13T0200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),100,149,73,42,30,30,,,,7,9,4,4,0.6,0.7
2025-04-13T0200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),114,177,174,31,34,71,,,,24,18,11,6,0.9,0.6
2025-04-13T0200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),99,148,165,36,39,75,,,,20,15,7,6,0.4,0.4
2025-04-13T0200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),120,189,193,28,36,79,,,,18,15,5,4,0.3,0.5
2025-04-13T0200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),112,173,175,30,36,73,,,,19,29,9,7,0.6,0.5
2025-04-13T0200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),116,182,180,23,32,81,,,,15,16,4,4,0.5,0.5
2025-04-13T0200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),108,166,162,27,34,71,,,,19,12,5,4,0.2,0.4
2025-04-13T0200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),106,161,176,33,35,79,,,,16,12,12,6,0.7,0.4
2025-04-13T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),94,137,466,37,80,32,,,,41,16,5,3,0.5,0.4
2025-04-13T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),91,132,426,39,80,22,,,,51,21,5,4,0.3,0.2
2025-04-13T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),101,152,543,73,93,34,,,,39,16,4,2,0.4,0.3
2025-04-13T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),92,133,469,32,81,22,,,,57,22,4,2,0.4,0.3
2025-04-13T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),102,154,468,41,72,27,,,,45,17,4,2,0.5,0.4
2025-04-13T0200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),182,314,243,67,66,83,,,,8,12,7,7,0.4,0.6
2025-04-13T0200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),122,193,229,40,53,87,,,,3,8,5,5,0.3,0.5
2025-04-13T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),173,296,248,49,39,86,,,,3,10,8,8,0.4,0.5
2025-04-13T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),148,245,234,45,42,88,,,,6,10,7,8,0.4,0.6
2025-04-13T0200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),143,236,230,33,46,93,,,,5,10,8,8,0.2,0.5
2025-04-13T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),116,181,240,38,46,83,,,,9,15,8,8,0.3,0.5
2025-04-13T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),141,231,209,38,48,84,,,,2,7,7,7,0.3,0.5
2025-04-13T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),132,213,210,50,59,88,,,,2,8,6,6,0.4,0.5
2025-04-13T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-13T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),139,228,49,30,30,95,,,,7,20,4,4,0.2,0.7
2025-04-13T0200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),114,178,50,20,37,93,,,,5,15,5,5,0.1,0.5
2025-04-13T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,37,47,32,37,30,,,,6,10,7,8,0.4,0.5
2025-04-13T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,36,43,34,38,19,,,,13,17,6,7,0.5,0.6
2025-04-13T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,59,14,20,60,,,,15,17,7,7,0.6,0.6
2025-04-13T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,43,16,20,55,,,,9,11,10,18,0.6,0.9
2025-04-13T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,14,54,14,24,62,,,,10,18,12,14,0.3,0.4
2025-04-13T0200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),62,73,58,21,24,60,,,,16,14,7,9,0.3,0.4
2025-04-13T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,42,14,21,62,,,,8,12,4,7,0.5,0.6
2025-04-13T0200,1604A,122.0303,41.1489,盘锦市,开发区,,24,,28,6,20,74,,,,5,13,7,8,0.2,0.4
2025-04-13T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,19,39,3,16,68,,,,11,15,7,7,0.3,0.4
2025-04-13T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,20,13,44,3,15,64,,,,14,18,15,15,0.2,0.3
2025-04-13T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,83,546,29,55,53,,,,23,10,4,4,0.3,0.2
2025-04-13T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),56,61,476,25,97,51,,,,24,7,4,4,0.2,0.2
2025-04-13T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,455,14,83,70,,,,14,5,6,6,0.4,0.3
2025-04-13T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,616,11,122,48,,,,24,6,3,4,0.6,0.4
2025-04-13T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),84,117,810,34,101,65,,,,24,8,5,5,0.3,0.3
2025-04-13T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,458,28,84,26,,,,48,16,8,7,0.6,0.6
2025-04-13T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,444,30,80,27,,,,33,11,8,8,0.5,0.4
2025-04-13T0200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),155,260,331,54,62,36,,,,5,6,8,12,0.7,0.7
2025-04-13T0200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),360,468,465,112,98,34,,,,14,10,7,7,0.5,0.6
2025-04-13T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),212,358,394,98,91,27,,,,17,11,4,4,0.4,0.5
2025-04-13T0200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),305,424,440,122,113,33,,,,10,11,3,3,0.5,0.5
2025-04-13T0200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),283,408,419,103,106,28,,,,13,11,6,9,0.3,0.3
2025-04-13T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),105,159,49,35,16,87,,,,7,15,2,2,0.3,0.6
2025-04-13T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),104,158,46,40,18,91,,,,6,10,4,4,0.3,0.4
2025-04-13T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),108,165,44,47,18,91,,,,10,16,2,3,0.3,0.5
2025-04-13T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),99,147,36,31,14,90,,,,8,11,3,5,0.4,0.5
2025-04-13T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-13T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),72,93,346,12,41,57,,,,24,13,6,6,1.0,0.9
2025-04-13T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),77,104,332,14,48,67,,,,18,14,4,4,0.5,0.4
2025-04-13T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,80,356,14,51,46,,,,22,9,3,4,0.6,0.5
2025-04-13T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),79,108,371,18,53,78,,,,14,15,5,5,0.3,0.2
2025-04-13T0200,2601A,100.98,22.7633,普洱市,市环保局,,42,42,64,21,28,49,,,,10,17,2,3,0.7,0.7
2025-04-13T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,49,24,32,32,,,,26,27,7,7,0.5,0.6
2025-04-13T0200,2262A,131.0518,45.8751,七台河市,新一中,,37,22,61,14,30,118,,,,9,13,14,13,0.6,0.8
2025-04-13T0200,3345A,131.0577,45.7879,七台河市,中波台,,35,25,91,12,39,109,,,,19,22,8,8,0.5,0.6
2025-04-13T0200,3637A,131.0176,45.7761,七台河市,人民广场,,42,24,117,17,46,133,,,,9,18,8,9,0.7,0.8
2025-04-13T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,24,132,19,54,119,,,,13,26,8,10,0.6,0.7
2025-04-13T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,17,12,3,5,72,,,,5,8,3,3,0.2,0.2
2025-04-13T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,10,10,3,6,68,,,,3,8,5,5,0.3,0.3
2025-04-13T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,17,13,3,7,70,,,,4,8,5,4,0.1,0.2
2025-04-13T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,10,9,3,6,69,,,,4,7,2,2,0.3,0.3
2025-04-13T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,17,8,3,5,70,,,,4,5,1,2,0.3,0.3
2025-04-13T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),154,258,104,78,36,21,,,,24,11,3,3,0.4,0.3
2025-04-13T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),186,322,155,74,36,33,,,,11,11,3,2,0.3,0.3
2025-04-13T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),176,302,156,83,46,62,,,,6,6,4,4,0.4,0.4
2025-04-13T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),209,356,181,83,45,64,,,,7,8,4,4,0.4,0.4
2025-04-13T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),132,213,114,78,45,74,,,,9,12,13,8,0.1,0.2
2025-04-13T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),108,166,94,64,44,76,,,,10,14,3,5,0.2,0.2
2025-04-13T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),79,107,82,29,24,74,,,,16,11,12,9,0.8,0.7
2025-04-13T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),90,130,82,23,23,71,,,,13,8,6,6,1.0,0.8
2025-04-13T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),82,113,94,32,24,58,,,,28,23,11,10,0.5,0.6
2025-04-13T0200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),80,110,75,31,23,77,,,,14,11,6,6,0.5,0.6
2025-04-13T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,22,135,8,28,81,,,,10,17,4,4,0.2,0.2
2025-04-13T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,111,10,21,85,,,,2,7,3,3,0.2,0.3
2025-04-13T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,127,13,24,82,,,,7,15,2,2,0.2,0.2
2025-04-13T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,139,10,22,82,,,,2,7,2,3,0.1,0.2
2025-04-13T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,136,9,19,76,,,,2,5,5,5,0.2,0.2
2025-04-13T0200,1307A,120.6659,36.2403,青岛市,仰口,,,,183,,28,,,93,,,5,,5,,0.5
2025-04-13T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),71,92,170,3,18,76,,,,6,9,7,7,0.5,0.5
2025-04-13T0200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),67,83,144,9,22,80,,,,7,9,7,6,0.3,0.4
2025-04-13T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,155,10,17,74,,,,10,14,7,7,0.5,0.5
2025-04-13T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,153,3,16,83,,,,3,7,8,7,0.4,0.4
2025-04-13T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,140,12,16,77,,,,9,11,8,8,0.5,0.5
2025-04-13T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),56,61,176,3,18,78,,,,7,12,8,8,0.5,0.6
2025-04-13T0200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),76,102,179,10,16,72,,,,5,8,7,7,0.5,0.5
2025-04-13T0200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,79,125,3,17,73,,,,7,13,6,6,0.4,0.4
2025-04-13T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,148,12,26,75,,,,5,10,8,8,0.6,0.5
2025-04-13T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),59,68,191,10,26,81,,,,5,10,7,6,0.5,0.5
2025-04-13T0200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),131,211,92,63,31,68,,,,13,10,8,7,0.6,0.7
2025-04-13T0200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),279,405,154,81,34,68,,,,11,18,6,6,0.4,0.5
2025-04-13T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),250,385,146,79,35,54,,,,17,18,8,6,0.5,0.3
2025-04-13T0200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),300,420,165,84,38,74,,,,7,16,9,7,0.4,0.5
2025-04-13T0200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),288,411,160,83,38,60,,,,14,15,8,7,0.7,0.7
2025-04-13T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),92,134,284,34,66,70,,,,13,5,21,3,0.3,0.2
2025-04-13T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),82,114,270,38,64,72,,,,10,3,14,3,0.2,0.2
2025-04-13T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),123,195,102,45,27,50,,,,11,15,21,10,0.3,0.3
2025-04-13T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),133,215,100,42,27,62,,,,8,12,14,8,0.4,0.4
2025-04-13T0200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),128,205,88,33,24,63,,,,11,14,13,7,0.5,0.6
2025-04-13T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),118,185,95,54,31,51,,,,17,14,5,16,0.4,0.4
2025-04-13T0200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),299,419,190,101,54,60,,,,13,10,2,3,0.3,0.5
2025-04-13T0200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),290,413,182,100,53,52,,,,15,12,3,4,0.4,0.4
2025-04-13T0200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),323,438,187,103,52,36,,,,27,18,5,4,0.3,0.4
2025-04-13T0200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),124,198,48,39,19,87,,,,8,17,3,3,0.3,0.5
2025-04-13T0200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),114,178,45,40,19,87,,,,7,17,2,2,0.3,0.5
2025-04-13T0200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),110,170,36,33,15,86,,,,10,12,2,2,0.4,0.5
2025-04-13T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-13T0200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),84,117,27,34,15,87,,,,3,11,2,2,0.4,0.5
2025-04-13T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,14,15,3,8,114,,,,11,6,12,13,0.3,0.2
2025-04-13T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,16,18,6,4,111,,,,3,3,6,6,0.3,0.3
2025-04-13T0200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,202,11,32,77,,,,11,16,4,5,0.4,0.6
2025-04-13T0200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,199,9,32,78,,,,7,12,3,4,0.6,0.7
2025-04-13T0200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),71,92,231,13,33,77,,,,9,12,5,5,0.5,0.6
2025-04-13T0200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),69,88,227,7,32,75,,,,4,9,5,5,0.5,0.7
2025-04-13T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,174,25,35,48,,,,32,17,12,6,1.2,0.8
2025-04-13T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),136,221,435,40,89,36,,,,33,7,6,4,0.6,0.4
2025-04-13T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),108,166,392,46,93,43,,,,26,8,6,4,0.5,0.4
2025-04-13T0200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),118,186,498,29,118,57,,,,14,5,7,6,0.6,0.4
2025-04-13T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),136,221,486,32,83,51,,,,26,10,6,4,0.6,0.5
2025-04-13T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),109,168,355,56,99,38,,,,26,8,4,2,0.7,0.5
2025-04-13T0200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),156,261,146,89,51,41,,,,24,16,5,12,2.3,1.6
2025-04-13T0200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),130,210,133,40,33,62,,,,14,14,2,5,0,0.4
2025-04-13T0200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),171,292,141,60,35,44,,,,11,13,3,4,0.4,0.5
2025-04-13T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-13T0200,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,27,20,16,50,,,,3,4,3,3,0.3,0.3
2025-04-13T0200,1877A,109.4964,18.2681,三亚市,河西子站,,30,26,25,21,17,49,,,,7,10,2,2,0.2,0.2
2025-04-13T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,26,16,12,46,,,,8,7,4,4,0.2,0.2
2025-04-13T0200,2624A,91.7608,29.2313,山南市,山南监测站,,31,12,15,3,18,99,,,,10,7,4,4,0.4,0.3
2025-04-13T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,36,14,20,8,14,115,,,,3,7,6,7,0.2,0.3
2025-04-13T0200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),148,246,69,65,37,82,,,,11,12,6,5,0.4,0.6
2025-04-13T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),155,259,75,48,20,82,,,,9,10,5,4,0.4,0.6
2025-04-13T0200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),148,246,81,57,24,84,,,,7,13,5,4,0.5,0.7
2025-04-13T0200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),153,256,81,44,21,82,,,,8,13,3,2,0.5,0.7
2025-04-13T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),152,253,70,29,22,80,,,,8,9,7,6,0.4,0.5
2025-04-13T0200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),173,296,70,45,20,77,,,,5,7,4,5,0.5,0.8
2025-04-13T0200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),232,372,87,76,25,75,,,,9,6,4,4,0.5,0.6
2025-04-13T0200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),162,274,67,76,22,91,,,,6,5,7,6,0.5,0.6
2025-04-13T0200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),165,280,69,42,19,88,,,,8,7,4,4,0.5,0.6
2025-04-13T0200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),159,268,71,70,22,93,,,,4,6,8,8,0.5,0.6
2025-04-13T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),111,171,485,62,125,48,,,,17,9,10,7,0.3,0.3
2025-04-13T0200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),121,191,529,62,123,21,,,,47,12,4,2,0.3,0.6
2025-04-13T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,89,414,13,66,67,,,,18,12,2,2,0.2,0.2
2025-04-13T0200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),70,89,412,22,76,56,,,,15,8,2,2,0.0,0
2025-04-13T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),69,87,427,24,67,50,,,,19,11,4,2,0.2,0.2
2025-04-13T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),72,94,444,16,74,52,,,,28,14,2,2,0.0,0.1
2025-04-13T0200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),140,229,156,32,37,77,,,,17,19,6,5,0.5,0.6
