timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),85,120,121,37,28,78,,100,91,33,26,8,8,0.5,0.5
2025-04-13T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),95,140,149,27,23,87,,107,101,25,22,6,6,0.4,0.5
2025-04-13T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),80,109,132,26,24,66,,106,94,36,26,11,9,0.6,0.7
2025-04-13T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),98,146,144,26,20,85,,111,100,28,20,14,6,1.3,0.7
2025-04-13T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),90,129,142,27,21,82,,91,,24,19,7,6,0.3,0.3
2025-04-13T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),84,117,138,29,31,82,,115,106,27,16,9,8,0.5,0.6
2025-04-13T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),123,195,186,55,58,76,,91,72,23,23,4,5,0.5,0.5
2025-04-13T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),107,164,181,52,53,38,,82,61,45,28,4,5,0.6,0.4
2025-04-13T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),117,184,230,34,63,70,,89,74,24,24,4,4,0.4,0.4
2025-04-13T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),118,186,191,55,55,55,,91,73,40,28,3,4,0.5,0.4
2025-04-13T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),104,157,203,50,52,68,,89,65,26,26,3,4,0.6,0.5
2025-04-13T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),95,140,169,39,39,58,,106,94,41,13,7,7,0.6,0.5
2025-04-13T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),94,137,144,40,33,73,,111,99,26,8,5,5,0.4,0.3
2025-04-13T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),96,142,165,26,30,84,,109,100,18,9,8,8,0.6,0.5
2025-04-13T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),81,111,151,30,34,93,,108,104,8,9,7,7,0.4,0.4
2025-04-13T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),92,133,151,28,25,76,,116,101,30,12,9,8,0.4,0.2
2025-04-13T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),92,133,134,31,27,86,,108,102,22,13,9,8,0.4,0.3
2025-04-13T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),89,128,154,32,28,79,,110,101,21,6,8,7,0.4,0.3
2025-04-13T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),89,128,148,54,32,91,,110,104,15,7,8,6,0.5,0.4
2025-04-13T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),76,102,175,39,39,53,,108,86,15,14,5,6,0.7,0.6
2025-04-13T2300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),78,105,157,37,36,60,,107,87,13,10,6,6,0.7,0.4
2025-04-13T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,34,15,21,45,,25,,15,9,7,7,0.4,0.4
2025-04-13T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,34,34,37,20,30,25,,55,49,26,16,6,6,0.6,0.5
2025-04-13T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,40,15,14,92,,112,110,20,17,13,11,1.2,0.9
2025-04-13T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,37,16,14,77,,108,101,15,8,10,12,0.5,0.5
2025-04-13T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,37,16,14,76,,117,112,34,16,14,15,0.4,0.5
2025-04-13T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,51,21,19,72,,131,114,18,16,10,12,0.6,0.6
2025-04-13T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,33,34,22,18,109,,118,118,12,13,8,9,0.4,0.8
2025-04-13T2300,1604A,122.0303,41.1489,盘锦市,开发区,,24,6,17,3,11,76,,78,71,9,9,8,9,0.3,0.3
2025-04-13T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,,24,3,9,68,,73,67,16,15,7,8,0.4,0.4
2025-04-13T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,25,6,19,3,8,77,,78,72,15,14,14,16,0.3,0.3
2025-04-13T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),127,203,118,23,23,97,,107,103,10,16,4,4,0.2,0.3
2025-04-13T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),105,159,106,32,30,98,,108,100,7,16,5,4,0.5,0.2
2025-04-13T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),105,159,121,24,23,91,,114,106,13,10,6,6,0.4,0.3
2025-04-13T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),128,205,118,26,16,99,,108,103,7,14,4,4,0.4,0.7
2025-04-13T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),179,307,162,39,40,84,,108,99,18,17,6,5,0.3,0.3
2025-04-13T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),85,120,164,43,35,93,,114,104,5,20,11,9,0.5,0.6
2025-04-13T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),96,141,163,39,34,92,,111,102,4,15,8,8,0.4,0.5
2025-04-13T2300,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),78,106,223,27,48,53,,87,71,6,5,12,10,0.7,0.7
2025-04-13T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),137,224,387,54,88,73,,99,94,9,10,8,10,0.4,0.6
2025-04-13T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),114,177,312,56,81,65,,98,87,20,14,4,5,0.4,0.4
2025-04-13T2300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),134,217,357,70,108,76,,97,89,12,9,3,5,0.4,0.5
2025-04-13T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),132,214,345,60,90,71,,97,93,10,10,9,9,0.2,0.3
2025-04-13T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),117,184,170,64,47,61,,106,91,25,16,4,3,0.6,0.4
2025-04-13T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),99,147,156,52,50,70,,108,88,15,11,5,4,0.4,0.3
2025-04-13T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),120,189,170,61,51,75,,112,96,28,15,5,3,0.5,0.4
2025-04-13T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),116,181,169,56,44,62,,115,103,35,13,5,4,0.6,0.4
2025-04-13T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,98,14,19,84,,108,102,15,18,6,8,0.9,1
2025-04-13T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,82,103,18,20,91,,117,109,15,17,5,6,0.5,0.5
2025-04-13T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,75,105,12,17,84,,112,105,14,18,4,5,0.6,0.6
2025-04-13T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),74,98,116,27,23,95,,120,112,17,15,6,6,0.4,0.5
2025-04-13T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,50,26,21,46,,76,65,10,8,2,2,0.5,0.5
2025-04-13T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,53,37,18,25,16,,87,68,47,14,7,7,0.4,0.4
2025-04-13T2300,2262A,131.0518,45.8751,七台河市,新一中,,29,18,34,9,15,91,,117,103,10,12,12,14,0.6,0.6
2025-04-13T2300,3345A,131.0577,45.7879,七台河市,中波台,,24,8,32,3,11,74,,98,82,11,14,6,7,0.4,0.4
2025-04-13T2300,3637A,131.0176,45.7761,七台河市,人民广场,,27,,37,9,19,85,,112,90,12,15,9,9,0.8,0.8
2025-04-13T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,12,66,10,16,77,,107,93,13,14,9,9,0,0.6
2025-04-13T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,13,14,8,6,81,,80,80,6,8,2,3,0.2,0.3
2025-04-13T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,12,15,,7,76,,74,74,4,6,5,7,0.4,0.4
2025-04-13T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,12,13,3,7,80,,80,80,5,6,4,5,0.1,0.1
2025-04-13T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,6,10,3,8,80,,80,80,4,6,2,2,0.4,0.4
2025-04-13T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,15,13,7,7,79,,80,80,4,5,2,2,0.3,0.3
2025-04-13T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),97,143,241,56,75,40,,106,82,38,18,3,4,0.4,0.3
2025-04-13T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),81,112,265,52,69,18,,106,81,43,12,2,3,0.5,0.4
2025-04-13T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),89,127,255,48,71,40,,113,93,27,8,4,5,0.4,0.4
2025-04-13T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),107,163,297,56,73,35,,107,82,22,10,3,4,0.6,0.4
2025-04-13T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),99,145,180,74,69,48,,110,94,25,12,3,18,0.4,0.2
2025-04-13T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),91,131,143,64,60,43,,107,86,36,18,3,7,0.5,0.3
2025-04-13T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),180,310,175,75,41,32,,94,74,73,23,10,11,0.7,0.9
2025-04-13T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),173,295,177,114,37,6,,93,68,85,19,8,7,0.9,0.7
2025-04-13T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),158,266,166,68,44,61,,86,72,44,26,11,10,0.6,0.6
2025-04-13T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),156,262,161,86,46,14,,92,63,65,21,8,8,0.7,0.6
2025-04-13T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,,30,18,12,75,,80,75,11,14,4,4,0.3,0.2
2025-04-13T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,21,33,9,8,80,,86,78,2,3,3,3,0.3,0.3
2025-04-13T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,24,37,12,14,79,,82,76,10,10,2,2,0.3,0.2
2025-04-13T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,17,37,7,10,77,,81,74,1,2,3,3,0.3,0.2
2025-04-13T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,22,37,3,7,69,,81,73,4,2,5,5,0.3,0.2
2025-04-13T2300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),80,110,71,33,16,92,,110,104,3,4,4,5,0.5,0.4
2025-04-13T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),70,90,66,9,9,81,,100,94,9,7,8,8,0.5,0.5
2025-04-13T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,57,14,12,84,,109,101,11,8,5,6,0.4,0.3
2025-04-13T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),71,92,56,12,8,78,,100,93,16,11,7,7,0.5,0.5
2025-04-13T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,52,7,5,88,,108,101,5,5,8,8,0.4,0.4
2025-04-13T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,60,10,10,78,,108,96,13,9,9,9,0.5,0.5
2025-04-13T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),67,83,47,14,5,77,,101,94,13,8,9,8,0.6,0.5
2025-04-13T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,80,78,14,12,76,,103,94,10,6,8,8,0.5,0.4
2025-04-13T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,65,51,9,6,72,,98,90,14,9,8,7,0.4,0.4
2025-04-13T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,57,14,13,73,,99,90,13,8,8,8,0.6,0.6
2025-04-13T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),70,90,54,15,13,81,,102,94,13,8,6,6,0.6,0.5
2025-04-13T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),137,224,203,70,64,44,,95,74,31,17,36,11,0.7,0.6
2025-04-13T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),180,310,363,78,78,39,,84,60,31,19,41,15,0.6,0.4
2025-04-13T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),191,332,364,75,74,32,,78,61,35,21,42,13,0.7,0.5
2025-04-13T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),150,249,349,63,75,61,,82,70,16,12,7,8,0.4,0.4
2025-04-13T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),152,254,362,62,73,44,,86,65,22,16,12,9,0.7,0.6
2025-04-13T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),120,189,182,70,36,89,,102,96,9,7,2,4,0.2,0.2
2025-04-13T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),115,180,164,51,32,96,,106,100,5,5,3,10,0.2,0.2
2025-04-13T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),99,148,151,39,36,69,,109,98,22,14,11,11,0.4,0.3
2025-04-13T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),87,124,153,35,33,91,,122,114,14,10,4,7,0.4,0.4
2025-04-13T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),105,159,157,34,31,75,,110,101,18,12,21,11,0.6,0.5
2025-04-13T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),82,114,140,56,44,84,,117,112,17,12,16,10,0.4,0.4
2025-04-13T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),106,161,273,42,65,79,,113,103,24,15,7,6,0.5,0.4
2025-04-13T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),102,153,259,39,67,92,,108,104,16,17,9,6,0.3,0.3
2025-04-13T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),110,169,278,39,67,89,,104,100,20,20,9,6,0.3,0.3
2025-04-13T2300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),127,204,199,53,49,80,,108,99,33,16,6,4,0.4,0.4
2025-04-13T2300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),122,194,190,50,49,95,,108,100,29,17,4,3,0.4,0.3
2025-04-13T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),127,204,186,51,44,63,,115,101,41,14,4,3,0.6,0.4
2025-04-13T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),113,176,158,48,46,92,,104,94,22,12,5,3,0.4,0.4
2025-04-13T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,17,11,8,5,144,,147,147,5,5,13,13,0.1,0.2
2025-04-13T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,26,16,11,6,131,,139,139,3,3,6,6,0.3,0.3
2025-04-13T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,57,15,11,81,,99,93,16,13,5,5,0.5,0.5
2025-04-13T2300,1660A,119.523,35.4216,日照市,市政府广场,,46,46,50,3,9,80,,99,92,13,9,4,4,0.6,0.6
2025-04-13T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,62,13,12,82,,99,94,14,12,5,5,0.6,0.6
2025-04-13T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,63,9,8,79,,96,90,11,8,6,6,0.6,0.5
2025-04-13T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,69,20,20,75,,101,94,21,17,23,11,2.1,1
2025-04-13T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),135,219,164,58,48,93,,109,104,6,20,4,6,0.4,0.5
2025-04-13T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),151,252,187,90,69,95,,109,105,8,20,4,7,0.4,0.4
2025-04-13T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),179,308,215,45,50,99,,114,109,9,18,2,5,0.5,0.6
2025-04-13T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),173,295,194,70,65,96,,110,107,6,21,2,5,0.6,0.7
2025-04-13T2300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),72,93,164,45,51,44,,102,77,31,17,19,10,2.0,1.1
2025-04-13T2300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),64,77,146,28,33,42,,103,76,26,14,5,6,0.2,0.2
2025-04-13T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),73,96,169,29,42,35,,110,77,29,14,4,4,0.5,0.4
2025-04-13T2300,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),80,109,32,41,19,60,,67,62,6,5,3,3,0.6,0.5
2025-04-13T2300,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),80,110,31,35,15,62,,64,62,7,7,2,2,0.3,0.3
2025-04-13T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),115,180,52,54,22,64,,68,65,11,9,4,4,0.4,0.3
2025-04-13T2300,2624A,91.7608,29.2313,山南市,山南监测站,,35,14,13,8,10,110,,128,123,8,7,5,4,0.4,0.3
2025-04-13T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,19,18,10,10,111,,125,122,6,8,6,6,0.3,0.3
2025-04-13T2300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),101,151,189,41,50,104,,110,107,15,19,6,7,0.5,0.5
2025-04-13T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),95,140,190,36,42,108,,115,114,14,12,4,5,0.5,0.5
2025-04-13T2300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),98,146,189,37,44,112,,118,117,11,12,4,5,0.6,0.6
2025-04-13T2300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),111,172,196,46,44,88,,108,99,27,17,4,4,0.6,0.5
2025-04-13T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),99,148,186,39,38,104,,112,110,12,14,7,8,0.5,0.4
2025-04-13T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),125,200,223,53,48,84,,107,103,19,9,6,5,0.6,0.5
2025-04-13T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),147,244,273,64,63,79,,99,87,17,14,4,4,0.6,0.5
2025-04-13T2300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),87,124,191,43,53,80,,101,94,10,6,7,7,0.7,0.5
2025-04-13T2300,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),81,111,181,32,35,65,,93,84,14,9,4,5,0.5,0.4
2025-04-13T2300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),83,116,191,39,50,62,,98,85,12,6,8,8,0.6,0.5
2025-04-13T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),94,137,132,43,46,89,,116,108,14,11,10,7,0.4,0.3
2025-04-13T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),101,152,176,38,53,66,,115,104,31,23,2,3,0.5,0.4
2025-04-13T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),73,96,130,24,25,86,,110,102,19,15,3,3,0.3,0.2
2025-04-13T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),69,88,133,26,32,79,,100,94,15,11,3,3,0.2,0.1
2025-04-13T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),75,100,132,27,25,87,,104,100,7,12,2,3,0.3,0.2
2025-04-13T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),65,79,128,27,27,85,,105,100,17,18,4,3,0.3,0.1
2025-04-13T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),95,139,149,32,26,72,,104,88,25,21,6,6,0.5,0.5
2025-04-13T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),89,128,140,27,26,67,,105,83,30,21,7,8,0.5,0.5
2025-04-13T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),88,125,127,29,29,71,,100,89,20,15,8,10,0.6,0.3
2025-04-13T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),91,132,138,23,20,72,,102,87,26,22,8,8,0.5,0.5
2025-04-13T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),96,142,148,25,29,80,,102,91,23,16,6,7,0.3,0.4
2025-04-13T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),84,117,121,24,25,63,,100,83,20,8,6,6,0.4,0.4
2025-04-13T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),92,134,149,24,27,59,,100,81,32,17,7,6,0.5,0.4
2025-04-13T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),92,133,138,35,29,71,,105,89,27,18,9,9,0.4,0.5
2025-04-13T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),88,126,129,30,25,77,,113,100,38,19,4,4,0.3,0.3
2025-04-13T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),91,131,130,31,24,59,,100,80,32,23,6,6,0.5,0.6
2025-04-13T2300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),100,150,142,40,29,86,,110,99,23,16,8,5,0.5,0.4
2025-04-13T2300,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),88,125,137,28,28,60,,102,83,32,21,5,9,0.6,0.5
2025-04-13T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),92,134,134,29,25,68,,104,88,26,18,6,6,0.5,0.5
2025-04-13T2300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),96,141,142,61,31,67,,108,89,30,20,8,7,0.6,0.5
2025-04-13T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),101,151,133,29,25,,,108,94,28,24,8,8,0.6,0.6
2025-04-13T2300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),93,135,143,32,28,80,,110,102,25,17,8,8,0.6,0.5
2025-04-13T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),96,141,145,38,33,72,,107,91,31,19,8,7,0.6,0.5
2025-04-13T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),84,118,124,27,22,69,,103,85,28,21,6,6,0.5,0.5
2025-04-13T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,,132,144,,24,63,,101,79,30,21,9,10,0.4,0.3
2025-04-13T2300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),89,127,219,40,49,45,,118,96,32,14,51,14,0.5,0.4
2025-04-13T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),95,140,251,39,54,53,,113,93,28,15,26,15,0.7,0.8
2025-04-13T2300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),91,131,235,36,56,16,,112,84,65,24,11,15,0.5,0.3
2025-04-13T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),79,108,204,33,52,63,,113,91,12,11,6,7,0.3,0.3
2025-04-13T2300,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),191,332,417,75,92,35,,88,68,35,14,11,8,0.7,0.5
2025-04-13T2300,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),145,239,319,80,93,9,,86,58,56,16,7,5,0.7,0.4
2025-04-13T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),174,297,360,77,88,34,,88,66,33,20,8,8,0.7,0.6
2025-04-13T2300,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),149,247,322,67,91,44,,88,66,8,12,7,6,0.5,0.5
2025-04-13T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),164,277,379,68,94,42,,90,72,21,11,6,6,0.5,0.4
2025-04-13T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),190,330,385,80,91,50,,104,94,33,20,16,11,0.7,0.6
2025-04-13T2300,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),179,307,367,78,88,59,,97,89,24,17,18,13,0.4,0.5
2025-04-13T2300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,颗粒物(PM10),164,277,359,84,91,51,,99,84,26,16,20,11,0.5,0.4
2025-04-13T2300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,颗粒物(PM10),179,308,373,91,94,54,,95,85,26,18,11,10,0.5,0.4
2025-04-13T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),104,158,135,39,31,106,,109,106,13,12,10,7,0.3,0.3
2025-04-13T2300,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),95,139,135,31,28,102,,106,105,13,12,8,6,0.6,0.5
2025-04-13T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),105,160,146,39,26,102,,101,101,8,10,8,6,0.2,0.2
2025-04-13T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),120,190,144,40,29,102,,111,103,13,11,8,6,0.4,0.1
2025-04-13T2300,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),89,128,119,35,29,95,,102,98,8,6,8,7,0.5,0.4
2025-04-13T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),89,127,120,34,27,79,,103,98,22,10,12,8,0.4,0.3
2025-04-13T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),106,161,138,37,26,102,,104,101,12,10,8,6,0.3,0.2
