timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T1300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-13T1300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),136,222,237,24,49,101,,52,52,12,23,5,4,0.6,0.6
2025-04-13T1300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),115,180,218,44,73,100,,52,52,12,25,5,4,0.4,0.4
2025-04-13T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),126,202,229,66,82,101,,60,60,11,21,4,3,0.3,0.3
2025-04-13T1300,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),70,89,99,16,22,101,,88,88,11,15,6,6,0.4,0.4
2025-04-13T1300,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),67,84,92,18,25,109,,101,101,7,13,6,5,0.1,0.2
2025-04-13T1300,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),63,76,83,21,32,100,,79,79,12,20,6,5,0.2,0.3
2025-04-13T1300,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),62,73,81,29,34,101,,91,91,5,10,4,4,0.3,0.4
2025-04-13T1300,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),71,92,100,23,28,107,,88,88,8,13,6,7,0.2,0.3
2025-04-13T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,颗粒物(PM10),117,184,103,53,42,94,,73,73,8,8,14,12,0.3,0.3
2025-04-13T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),110,170,94,56,37,95,,71,71,12,12,14,11,0.2,0.2
2025-04-13T1300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),53,56,83,16,24,107,,86,86,3,10,6,7,0.3,0.3
2025-04-13T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),62,73,78,12,22,106,,91,91,3,6,8,8,0.5,0.6
2025-04-13T1300,3284A,106.813,39.7274,乌海市,海北新区,,35,34,91,3,16,109,,89,89,3,16,9,12,0.3,0.4
2025-04-13T1300,3621A,106.8288,39.6778,乌海市,聚英学校,,,72,93,9,20,99,,83,83,,9,13,13,0.3,0.4
2025-04-13T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,34,31,22,11,83,,85,85,4,4,6,7,0.2,0.2
2025-04-13T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,29,37,13,19,85,,79,79,5,5,9,9,0.3,0.3
2025-04-13T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,29,29,23,7,6,91,,85,85,2,3,13,13,0.3,0.3
2025-04-13T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,29,25,27,16,13,90,,87,87,1,2,8,8,0.2,0.2
2025-04-13T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,54,32,7,6,109,,108,106,11,14,2,2,0.3,0.2
2025-04-13T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,34,26,8,7,102,,104,103,9,6,2,2,0.2,0.2
2025-04-13T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),96,142,62,27,14,105,,86,78,11,16,6,7,0.5,0.6
2025-04-13T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),59,68,38,12,8,115,,115,112,12,15,1,1,0.1,0.1
2025-04-13T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),83,115,56,15,12,107,,110,108,1,3,8,8,0.3,0.4
2025-04-13T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),66,82,75,21,20,58,,28,28,21,22,7,7,0.4,0.4
2025-04-13T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),89,127,62,14,7,98,,100,100,12,9,3,3,0.4,0.4
2025-04-13T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,42,20,14,7,101,,83,83,9,4,9,8,0.3,0.2
2025-04-13T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),81,112,36,23,9,110,,110,108,6,9,4,5,0.2,0.2
2025-04-13T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,27,,5,112,,117,113,,2,,1,0.2,0.2
2025-04-13T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),58,65,42,10,9,107,,111,108,17,14,2,2,0.2,0.2
2025-04-13T1300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),97,144,245,17,38,110,,92,92,5,10,9,8,0.7,0.7
2025-04-13T1300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),97,144,257,17,39,108,,82,82,10,19,7,7,0.5,0.4
2025-04-13T1300,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),80,110,245,24,41,103,,82,82,12,17,8,6,0.7,0.7
2025-04-13T1300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),98,146,247,12,43,112,,94,94,11,14,8,7,0.3,0.3
2025-04-13T1300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),100,149,262,17,34,111,,91,91,12,15,7,6,0.5,0.5
2025-04-13T1300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),91,132,242,27,40,107,,89,89,9,12,5,4,1.3,1.1
2025-04-13T1300,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),106,161,259,31,55,105,,86,86,10,14,6,5,0.5,0.5
2025-04-13T1300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),111,171,266,17,42,107,,83,83,7,11,7,7,0.8,0.9
2025-04-13T1300,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),84,117,222,25,40,106,,90,90,10,14,8,8,0.4,0.4
2025-04-13T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),84,118,154,20,41,102,,73,73,3,12,4,15,0.2,0.3
2025-04-13T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,104,140,,40,105,,81,81,3,12,4,12,0.2,0.3
2025-04-13T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),70,90,139,11,60,102,,75,75,5,12,3,12,0.1,0.2
2025-04-13T1300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),130,209,248,56,75,100,,87,84,15,10,9,7,0.5,0.4
2025-04-13T1300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),127,204,268,38,50,106,,93,93,10,8,8,7,0.3,0.3
2025-04-13T1300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),114,178,256,47,55,101,,89,89,14,10,6,7,0.4,0.5
2025-04-13T1300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),112,174,269,61,62,102,,89,89,7,6,8,7,0.6,0.5
2025-04-13T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),109,168,278,41,54,110,,85,85,7,13,8,7,0.4,0.5
2025-04-13T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),108,166,249,53,53,106,,89,89,4,6,6,7,0.4,0.4
2025-04-13T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),273,401,315,82,67,81,,55,54,12,15,9,11,0.1,0.1
2025-04-13T1300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),259,391,299,92,71,86,,45,44,12,19,9,9,0.0,0.1
2025-04-13T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),312,429,321,81,68,84,,56,56,10,20,11,18,0,0.1
2025-04-13T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),322,437,297,88,66,84,,68,65,14,18,8,8,0.2,0.3
2025-04-13T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),77,103,64,20,14,74,,32,32,18,17,8,7,0.4,0.4
2025-04-13T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),80,109,72,39,20,56,,33,30,26,20,22,12,0.7,0.4
2025-04-13T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),115,180,154,49,34,103,,77,77,9,15,6,7,0.4,0.4
2025-04-13T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),134,217,183,53,42,100,,78,78,11,18,5,6,0.2,0.5
2025-04-13T1300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),130,209,186,54,37,97,,76,76,8,15,5,6,0.4,0.6
2025-04-13T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),136,221,189,53,37,103,,70,70,10,20,7,9,0.4,0.6
2025-04-13T1300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),148,246,178,66,49,106,,79,79,8,18,8,9,0.3,0.4
2025-04-13T1300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),123,195,170,62,42,89,,53,53,10,23,8,8,0.6,0.7
2025-04-13T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),144,238,164,64,45,103,,79,79,10,17,7,8,0.3,0.3
2025-04-13T1300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),135,220,183,54,40,100,,71,71,6,14,6,6,0.2,0.3
2025-04-13T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),112,173,168,38,45,88,,59,59,15,19,2,2,0.3,0.3
2025-04-13T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),141,231,190,43,40,112,,84,84,3,8,5,5,0.7,0.6
2025-04-13T1300,2652A,102.6201,37.9251,武威市,监测站,,45,45,106,9,31,108,,72,72,6,21,5,5,0.2,0.4
2025-04-13T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),51,52,109,10,33,112,,80,80,5,20,4,4,0.2,0.3
2025-04-13T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),137,161,206,104,75,91,,49,49,17,28,5,3,0.3,0.3
2025-04-13T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),112,173,240,54,67,96,,40,40,12,40,4,3,0.5,0.5
2025-04-13T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),125,199,274,56,122,95,,54,54,10,26,6,4,0.5,0.5
2025-04-13T1300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),126,202,240,76,77,91,,49,49,14,28,6,4,0.4,0.4
2025-04-13T1300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),100,150,219,49,69,98,,52,52,14,33,4,3,0.5,0.6
2025-04-13T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),122,193,248,55,77,97,,50,50,14,36,6,4,0.4,0.4
2025-04-13T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),200,199,260,150,116,105,,50,50,2,17,7,6,0.5,0.5
2025-04-13T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),205,,227,155,98,107,,69,69,8,11,6,5,0.4,0.4
2025-04-13T1300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),133,216,251,52,53,86,,38,38,10,32,3,2,0.3,0.4
2025-04-13T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),119,187,236,75,66,98,,56,56,9,29,8,6,0.4,0.3
2025-04-13T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),119,187,225,86,104,94,,46,46,17,31,6,4,0.5,0.4
2025-04-13T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),127,204,270,41,78,100,,42,42,7,32,4,4,0.2,0.3
2025-04-13T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),166,188,273,126,115,89,,47,47,20,41,3,3,0.5,0.5
2025-04-13T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,,204,295,,100,102,,49,49,3,25,8,7,0.5,0.5
2025-04-13T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-13T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,37,28,46,6,19,116,,62,62,6,14,11,18,0.7,0.7
2025-04-13T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,33,24,48,6,22,103,,52,52,4,20,10,14,0.6,0.7
2025-04-13T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,38,62,21,23,99,,49,49,14,27,12,13,1.0,1
2025-04-13T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,49,17,36,60,,57,53,7,10,5,5,0.5,0.7
2025-04-13T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,31,41,21,35,60,,56,52,6,9,7,8,0.4,0.6
2025-04-13T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),173,198,259,131,84,90,,46,46,13,30,7,5,0.3,0.4
2025-04-13T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),122,190,269,92,125,94,,43,43,9,26,6,6,0.1,0.2
2025-04-13T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),130,210,290,50,106,92,,42,42,11,29,5,4,0.4,0.5
2025-04-13T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),80,109,46,13,6,78,,74,73,4,4,1,4,0.2,0.2
2025-04-13T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),80,109,58,12,7,80,,78,78,2,2,3,2,0.2,0.2
2025-04-13T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-13T1300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),110,170,93,42,25,93,,86,86,14,12,2,1,0.4,0.4
2025-04-13T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),121,192,111,48,29,98,,91,91,18,18,2,2,0.3,0.2
2025-04-13T1300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),105,159,95,44,27,99,,89,89,23,19,1,2,0.3,0.3
2025-04-13T1300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),101,151,100,40,23,102,,92,92,16,16,1,1,0.3,0.3
2025-04-13T1300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),83,115,80,35,27,104,,92,92,14,15,2,2,0.2,0.2
2025-04-13T1300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),178,306,277,46,57,98,,85,84,2,3,4,4,0.2,0.1
2025-04-13T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),157,264,264,60,74,101,,54,54,4,16,4,3,0.6,0.6
2025-04-13T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),153,256,242,45,38,109,,70,70,6,9,4,4,0.2,0.1
2025-04-13T1300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),143,235,223,48,44,108,,76,76,8,12,1,2,0.4,0.4
2025-04-13T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-13T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),132,214,290,92,114,93,,45,45,12,28,6,5,0.2,0.3
2025-04-13T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),143,235,317,71,106,98,,48,48,13,33,4,2,0.3,0.4
2025-04-13T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),127,203,313,55,93,100,,47,47,11,30,7,5,0.2,0.2
2025-04-13T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),131,211,290,57,91,74,,34,34,7,26,5,4,0.4,0.5
2025-04-13T1300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),197,344,350,68,73,99,,56,56,3,16,5,5,0.8,0.5
2025-04-13T1300,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),245,381,360,81,72,100,,55,55,11,20,12,4,1.0,0.6
2025-04-13T1300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),177,304,313,72,72,101,,59,59,4,17,4,8,0.6,0.6
2025-04-13T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),199,348,338,62,66,103,,48,48,5,19,4,4,0.4,0.4
2025-04-13T1300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),183,316,362,71,73,97,,52,52,5,20,6,6,0.8,0.8
2025-04-13T1300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),245,381,370,64,74,104,,46,46,7,32,8,6,0.8,0.7
2025-04-13T1300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),295,416,326,57,45,103,,66,66,5,6,4,4,0.4,0.3
2025-04-13T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),209,356,110,117,33,89,,28,28,3,3,5,5,0.5,0.5
2025-04-13T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),171,291,127,93,39,81,,28,28,11,10,8,7,0.0,0.2
2025-04-13T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),124,197,101,93,34,85,,27,27,7,10,7,7,0.3,0.4
2025-04-13T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),232,372,278,130,94,95,,72,72,14,16,11,8,0.5,0.4
2025-04-13T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),209,356,261,94,64,96,,71,71,14,18,8,6,0.4,0.4
2025-04-13T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),216,361,250,88,58,90,,67,67,10,16,10,8,0.7,0.6
2025-04-13T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),212,358,273,59,45,87,,63,62,17,17,8,5,0.7,0.6
2025-04-13T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),209,356,279,127,80,101,,58,57,18,29,9,5,0.3,0.3
2025-04-13T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),206,354,254,94,77,96,,64,64,18,24,10,8,0.3,0.2
2025-04-13T1300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),176,302,214,59,38,98,,68,68,4,10,5,5,0.3,0.2
2025-04-13T1300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),179,307,223,61,36,103,,72,72,5,10,7,8,0.3,0.2
2025-04-13T1300,2181A,112.7383,38.4519,忻州市,开发区,,44,44,66,15,13,91,,69,69,10,14,4,5,0.5,0.5
2025-04-13T1300,2182A,112.7003,38.4928,忻州市,会展中心,,45,45,65,15,16,73,,57,57,7,15,4,4,0.2,0.3
2025-04-13T1300,3208A,112.7283,38.4153,忻州市,市政府,,47,47,79,13,15,95,,79,79,9,13,6,6,0.3,0.4
2025-04-13T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),99,148,122,19,20,103,,77,77,6,8,6,7,0.2,0.2
2025-04-13T1300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),128,206,139,44,32,108,,83,83,1,4,7,6,0.5,0.4
2025-04-13T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),93,136,120,26,27,108,,81,81,4,6,4,5,0.3,0.2
2025-04-13T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),148,246,124,29,26,106,,76,76,8,9,5,4,0.3,0.2
2025-04-13T1300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),100,150,127,31,27,107,,82,82,7,11,8,6,0.3,0.3
2025-04-13T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),79,108,151,17,25,103,,76,76,3,10,6,6,0.5,0.4
2025-04-13T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,,117,136,21,19,108,,84,84,,2,3,3,0.3,0.2
2025-04-13T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-13T1300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),159,268,332,62,87,97,,48,48,11,17,7,4,0.7,0.2
2025-04-13T1300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),159,268,396,62,88,93,,57,57,5,9,6,6,0.1,0.1
2025-04-13T1300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),137,224,343,61,85,90,,52,52,11,16,13,7,0.6,0.1
2025-04-13T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),152,253,387,54,73,96,,59,59,7,12,7,7,0.0,0.2
2025-04-13T1300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),121,192,129,52,33,104,,88,88,6,12,4,3,0.4,0.4
2025-04-13T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),129,208,134,59,38,106,,93,93,5,6,4,4,0.4,0.4
2025-04-13T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),111,172,123,53,32,96,,83,83,5,8,4,3,0.3,0.4
2025-04-13T1300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),122,194,128,56,34,105,,91,91,2,6,5,5,0.4,0.4
2025-04-13T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,26,26,22,17,74,,72,72,4,3,3,1,0.3,0.3
2025-04-13T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,29,22,17,15,78,,76,76,8,6,2,2,0.2,0.2
2025-04-13T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,33,,28,23,17,79,,76,76,1,2,3,3,0.3,0.4
2025-04-13T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),77,58,91,56,23,89,,64,64,18,18,10,5,0.5,0.3
2025-04-13T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,92,13,20,92,,56,56,15,20,5,3,0.5,0.3
2025-04-13T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,48,48,77,19,20,90,,56,56,11,15,7,5,0.6,0.5
2025-04-13T1300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,62,98,18,20,92,,64,64,16,17,6,4,0.5,0.4
2025-04-13T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,34,20,57,9,16,107,,88,88,5,6,7,7,0.1,0.2
2025-04-13T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,32,31,71,3,12,100,,85,85,8,8,12,10,0.3,0.4
2025-04-13T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,43,43,66,3,12,103,,84,84,3,3,10,10,0.3,0.3
2025-04-13T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,33,22,61,9,16,105,,85,85,3,4,12,12,0.1,0.3
2025-04-13T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,118,7,28,106,,84,84,3,6,8,8,0.2,0.2
2025-04-13T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),63,75,68,13,19,107,,87,87,6,10,8,8,0.2,0.2
2025-04-13T1300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),118,185,145,54,37,90,,66,66,16,23,6,6,0.4,0.3
2025-04-13T1300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),117,183,128,36,24,95,,69,69,12,17,6,6,0.3,0.3
2025-04-13T1300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),130,210,153,27,21,95,,69,69,5,8,6,5,0.4,0.4
2025-04-13T1300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),118,185,133,34,27,96,,73,73,16,19,8,7,0.4,0.4
2025-04-13T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),103,156,120,28,21,92,,67,67,10,12,7,8,0.5,0.4
2025-04-13T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),114,178,140,22,19,97,,70,70,14,17,6,5,0.4,0.4
2025-04-13T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),128,206,116,39,26,81,,64,64,12,15,10,9,0.6,0.6
2025-04-13T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),111,172,142,36,24,95,,74,74,18,19,8,8,0.5,0.5
2025-04-13T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),89,127,117,28,36,106,,60,60,6,22,2,4,0.3,0.3
2025-04-13T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),92,134,89,35,28,99,,62,62,7,16,2,6,0.3,0.4
2025-04-13T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),108,166,118,48,32,105,,69,69,9,17,4,6,0.2,0.3
2025-04-13T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),89,128,116,38,40,110,,70,70,7,16,4,6,0.1,0.2
2025-04-13T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),84,118,99,35,27,102,,72,72,7,14,2,6,0.1,0
2025-04-13T1300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),101,152,114,30,25,101,,62,62,12,21,4,6,0.4,0.4
2025-04-13T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),104,157,268,42,48,107,,92,92,5,8,5,5,0.6,0.5
2025-04-13T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),105,159,255,35,58,84,,79,79,4,6,6,5,0.4,0.4
2025-04-13T1300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),102,154,239,34,47,106,,88,88,2,5,4,4,0.5,0.5
2025-04-13T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),112,173,282,33,57,102,,86,86,3,7,4,4,0.4,0.4
2025-04-13T1300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),68,85,162,33,52,59,,22,22,12,23,7,7,0.4,0.4
2025-04-13T1300,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),65,80,138,34,47,62,,31,31,13,8,5,5,0.1,0.1
2025-04-13T1300,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),59,68,135,28,43,57,,35,35,13,6,5,5,0.4,0.3
2025-04-13T1300,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),72,93,147,46,54,55,,,,10,3,1,1,0.6,0.5
2025-04-13T1300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),81,112,87,17,11,79,,70,70,4,7,4,4,0.4,0.4
2025-04-13T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,,70,109,18,14,83,,72,72,,5,4,4,0.3,0.3
2025-04-13T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),131,212,127,20,13,87,,77,77,2,2,4,4,0.4,0.4
2025-04-13T1300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),146,241,142,17,14,92,,81,81,4,4,4,6,0.6,0.4
