timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-20T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,13,11,19,3,8,40,,36,36,14,15,7,8,0.4,0.5
2024-09-20T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,12,14,6,7,58,,47,47,5,9,6,6,0.4,0.4
2024-09-20T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,,49,26,28,71,,78,78,2,25,10,11,0.8,0.9
2024-09-20T1600,2496A,111.3239,23.4794,梧州市,市十一中,,48,,49,33,26,80,,78,78,8,32,7,9,0.8,0.9
2024-09-20T1600,2497A,111.247,23.4189,梧州市,龙圩,,32,,59,22,32,78,,84,84,9,26,8,10,1.2,1.3
2024-09-20T1600,2498A,111.2711,23.4835,梧州市,龙新,,,43,53,26,21,52,,61,61,19,29,,11,1.2,1.2
2024-09-20T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,34,67,10,18,113,,57,57,6,34,6,8,0.2,0.5
2024-09-20T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,68,14,26,118,,65,65,4,28,7,9,0.1,0.4
2024-09-20T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,14,25,10,14,73,,69,69,6,11,8,8,0.3,0.4
2024-09-20T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,20,19,28,9,16,64,,56,56,5,9,9,8,0.3,0.4
2024-09-20T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,25,25,36,15,17,67,,59,59,3,7,7,6,0.2,0.4
2024-09-20T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,24,33,,,70,,64,64,6,10,8,8,0.4,0.5
2024-09-20T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,39,,35,27,24,70,,62,62,5,13,7,31,0.3,0.3
2024-09-20T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,25,22,32,16,22,77,,64,64,10,14,7,8,0.3,0.4
2024-09-20T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,26,33,12,16,64,,55,55,7,11,7,7,0.5,0.6
2024-09-20T1600,1333A,114.135,30.6319,武汉市,吴家山,,24,24,30,10,17,69,,57,57,5,11,8,7,0.4,0.5
2024-09-20T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,,26,24,15,75,,66,66,9,14,4,4,0.4,0.5
2024-09-20T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,28,32,15,19,77,,66,66,5,10,7,7,0.3,0.4
2024-09-20T1600,2652A,102.6201,37.9251,武威市,监测站,,31,10,14,3,3,97,,77,77,4,6,3,4,0.2,0.2
2024-09-20T1600,3201A,102.6486,37.9325,武威市,东关招商场,,30,6,15,3,2,93,,73,73,4,6,3,4,0.2,0.2
2024-09-20T1600,1462A,108.882,34.2749,西安市,高压开关厂,,19,19,38,6,15,53,,49,49,10,13,6,7,0.5,0.6
2024-09-20T1600,1463A,108.993,34.2629,西安市,兴庆小区,,,42,38,6,14,53,,48,48,10,12,,8,0.3,0.5
2024-09-20T1600,1464A,109.06,34.2572,西安市,纺织城,,25,21,43,17,20,55,,48,48,8,15,6,8,0.5,0.6
2024-09-20T1600,1465A,108.9356,34.2173,西安市,小寨,,34,34,37,6,14,50,,44,44,8,13,4,5,0.6,0.7
2024-09-20T1600,1466A,108.954,34.2713,西安市,市人民体育场,,24,24,42,10,17,50,,44,44,9,14,5,7,0.4,0.5
2024-09-20T1600,1467A,108.8922,34.2322,西安市,高新西区,,18,18,37,9,16,55,,49,49,8,12,6,8,0.4,0.5
2024-09-20T1600,1468A,108.935,34.3474,西安市,经开区,,21,21,38,8,13,48,,45,45,6,8,11,10,0.4,0.5
2024-09-20T1600,1469A,108.906,34.1546,西安市,长安区,,26,26,52,7,19,59,,55,55,7,17,6,7,0.4,0.5
2024-09-20T1600,1471A,109.2186,34.3731,西安市,临潼区,,27,27,41,14,18,49,,44,44,9,11,6,7,0.4,0.6
2024-09-20T1600,1472A,108.869,34.378,西安市,草滩,,28,28,36,10,12,41,,38,38,6,7,4,5,0.4,0.5
2024-09-20T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,22,22,45,8,16,54,,50,50,10,15,7,8,0.5,0.6
2024-09-20T1600,1474A,109.051,34.3213,西安市,广运潭,,20,20,44,7,18,54,,47,47,10,15,4,5,0.4,0.5
2024-09-20T1600,3524A,108.6116,34.1164,西安市,文体局,,17,16,50,6,21,53,,52,52,7,15,6,7,0.6,0.7
2024-09-20T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,33,31,40,23,22,46,,42,42,10,12,5,7,0.3,0.5
2024-09-20T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,25,20,18,13,14,78,,66,56,18,21,5,7,0.5,0.6
2024-09-20T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,28,10,19,3,8,89,,72,71,14,19,7,9,0.3,0.5
2024-09-20T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,25,23,30,15,19,80,,61,61,14,18,8,9,0.3,0.7
2024-09-20T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,32,26,25,15,13,102,,66,66,10,13,12,13,0.4,0.5
2024-09-20T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,15,14,14,8,101,,67,67,7,10,11,11,0.6,0.6
2024-09-20T1600,3606A,108.7108,34.46,西咸新区,北杜,,15,7,40,7,13,47,,51,48,11,11,5,6,0.3,0.4
2024-09-20T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,17,16,39,6,15,53,,52,52,10,12,7,10,0.3,0.4
2024-09-20T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,22,22,37,6,14,43,,40,38,18,15,4,5,0.4,0.5
2024-09-20T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,8,9,3,5,59,,74,74,7,5,8,9,,0.2
2024-09-20T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,12,15,3,2,64,,77,77,6,7,7,8,0.2,0.2
2024-09-20T1600,1287A,118.1514,24.4767,厦门市,洪文,,16,7,19,3,10,50,,38,38,2,10,2,3,0.2,0.2
2024-09-20T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,11,6,15,3,10,34,,28,28,2,9,2,2,0.5,0.5
2024-09-20T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,15,10,19,3,9,46,,40,40,4,12,3,3,0.4,0.4
2024-09-20T1600,3527A,118.0958,24.5688,厦门市,集美中学,,15,6,17,3,10,45,,38,38,6,13,1,2,0.1,0.2
2024-09-20T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,19,8,15,3,10,58,,54,54,2,8,1,1,0.2,0.2
2024-09-20T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,30,28,41,18,23,94,,60,60,3,4,12,11,0.8,0.8
2024-09-20T1600,2448A,114.3107,29.8454,咸宁市,市发改委,,35,35,43,24,27,102,,63,63,6,10,7,6,0.7,0.7
2024-09-20T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,33,38,18,24,119,,77,77,10,14,6,6,0.7,0.7
2024-09-20T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,47,47,46,27,30,120,,71,71,7,9,5,5,0.6,0.7
2024-09-20T1600,1919A,108.673,34.3155,咸阳市,实验中学,,20,20,47,9,14,52,,52,52,11,10,11,9,0.5,0.6
2024-09-20T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,28,28,49,11,17,52,,50,50,13,12,5,6,0.4,0.5
2024-09-20T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,,30,30,52,3,19,47,,48,48,13,12,10,12,0.5,0.5
2024-09-20T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,15,15,40,3,15,48,,48,48,6,8,6,7,0.3,0.4
2024-09-20T1600,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),56,62,45,27,30,85,,63,63,7,10,4,5,0.4,0.5
2024-09-20T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,37,37,37,25,31,80,,64,64,7,10,5,5,0.7,0.7
2024-09-20T1600,1512A,112.8937,27.8728,湘潭市,江麓,,48,48,50,28,32,80,,65,65,7,8,4,4,0.5,0.6
2024-09-20T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,52,32,32,78,,60,60,10,11,1,3,0.7,0.7
2024-09-20T1600,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,56,54,30,34,85,,66,66,10,11,4,4,0.5,0.4
2024-09-20T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,52,27,31,89,,60,60,10,14,4,4,0.9,0.9
2024-09-20T1600,1564A,112.4876,27.9164,湘潭市,韶山,,39,39,45,15,22,71,,71,64,8,8,5,5,0.6,0.7
2024-09-20T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,18,22,17,20,46,,42,42,3,2,5,5,0.6,0.7
2024-09-20T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,20,29,13,23,88,,84,84,5,8,8,8,0.6,0.7
2024-09-20T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,41,41,18,26,119,,89,89,10,16,8,10,0.4,0.6
2024-09-20T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,,50,,33,35,24,121,,90,90,5,13,8,10,0.5,0.7
2024-09-20T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,32,36,13,22,122,,93,93,8,18,6,8,0.7,0.9
2024-09-20T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,34,37,11,25,120,,91,91,5,12,9,9,0.5,0.8
2024-09-20T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,39,36,30,18,19,124,,93,93,4,12,10,11,0.4,0.6
2024-09-20T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,37,28,37,10,18,118,,87,87,5,14,7,10,0.4,0.7
2024-09-20T1600,2443A,113.9153,30.9285,孝感市,文化路,,21,12,30,3,22,66,,58,58,2,6,9,9,0.5,0.7
2024-09-20T1600,2444A,113.942,30.9075,孝感市,东城区,,20,11,25,9,22,64,,57,57,6,10,8,9,0.5,0.7
2024-09-20T1600,2181A,112.7383,38.4519,忻州市,开发区,,35,,49,24,44,60,,63,52,8,19,8,10,0.5,0.7
2024-09-20T1600,2182A,112.7003,38.4928,忻州市,会展中心,,28,21,47,19,36,57,,73,52,10,19,6,8,0.4,0.7
2024-09-20T1600,3208A,112.7283,38.4153,忻州市,市政府,,24,24,51,8,32,64,,79,52,10,18,6,8,0.6,1
2024-09-20T1600,2389A,113.836,35.311,新乡市,环保西院,,45,43,54,18,27,144,,106,106,6,23,9,10,0.5,0.7
2024-09-20T1600,2390A,113.884,35.272,新乡市,开发区,,45,25,39,12,24,142,,109,109,6,23,7,8,0.5,0.7
2024-09-20T1600,2391A,113.883,35.303,新乡市,环保东院,,45,43,60,22,32,142,,110,110,7,24,9,9,0.5,0.7
2024-09-20T1600,3054A,113.9194,35.2847,新乡市,市委党校,,45,25,45,20,25,143,,116,116,4,23,9,10,0.3,0.5
2024-09-20T1600,3475A,113.9188,35.3045,新乡市,市政府,,47,41,57,16,34,150,,127,127,2,21,11,10,0.4,0.6
2024-09-20T1600,3476A,113.9135,35.3327,新乡市,河师大,,49,38,64,21,37,154,,131,131,7,24,10,12,0.4,0.7
2024-09-20T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,46,34,64,17,27,147,,114,114,7,30,6,7,0.3,0.6
2024-09-20T1600,2353A,114.9886,27.8431,新余市,飞宇,,36,36,37,16,17,72,,56,42,10,15,8,11,0.6,0.7
2024-09-20T1600,2354A,114.9231,27.8246,新余市,第二水厂,,,32,34,15,20,81,,68,61,4,8,6,9,,2
2024-09-20T1600,2355A,114.9308,27.8036,新余市,市气象局,,33,33,32,15,19,70,,67,60,11,9,3,4,0.9,0.7
2024-09-20T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,36,17,16,73,,68,58,8,6,2,4,0.4,0.6
2024-09-20T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,25,22,50,11,33,77,,59,59,6,12,2,2,0.3,0.5
2024-09-20T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,25,44,15,26,91,,58,58,6,10,4,4,0.4,0.7
2024-09-20T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,27,61,14,31,78,,59,59,6,12,3,3,0.4,0.6
2024-09-20T1600,2066A,114.0609,32.1399,信阳市,审计局,,29,27,53,15,28,92,,62,62,5,11,4,4,0.4,0.6
2024-09-20T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,18,15,21,3,13,56,,50,50,5,9,2,3,0.3,0.3
2024-09-20T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,,25,19,14,56,,49,49,6,7,2,2,0.3,0.3
2024-09-20T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,19,12,27,9,11,60,,52,52,3,8,2,2,0.3,0.3
2024-09-20T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),75,100,52,22,29,54,,100,100,8,19,1,2,0.5,0.6
2024-09-20T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),80,110,52,21,29,56,,105,105,5,23,1,2,0.3,0.5
2024-09-20T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),74,98,51,20,28,57,,98,98,6,21,2,3,0.3,0.6
2024-09-20T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),80,109,51,18,29,52,,100,100,4,15,2,3,0.3,0.5
2024-09-20T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,17,6,52,3,19,52,,48,48,8,18,5,6,0.0,0.3
2024-09-20T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,17,11,50,8,27,52,,46,46,8,20,4,5,0.0,0.4
2024-09-20T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,14,12,50,3,21,44,,44,44,6,11,5,7,0.1,0.4
2024-09-20T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,0,40,,21,44,,48,48,11,17,5,5,0.2,0.3
2024-09-20T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,6,55,,20,42,,47,47,11,18,6,7,0.4,0.6
2024-09-20T1600,1177A,117.179,34.2761,徐州市,黄河新村,,31,29,32,17,15,98,,76,76,10,17,6,7,0.2,0.4
2024-09-20T1600,1178A,117.1918,34.2384,徐州市,淮塔,,30,30,31,12,17,94,,71,71,10,16,7,7,0.3,0.4
2024-09-20T1600,1180A,117.256,34.2153,徐州市,新城区,,,24,25,14,14,84,,72,72,12,14,8,8,,0.5
2024-09-20T1600,1181A,117.244,34.2911,徐州市,桃园路,,30,28,33,17,15,95,,73,73,9,14,7,8,0.4,0.5
2024-09-20T1600,1182A,117.2933,34.2778,徐州市,农科院,,28,27,26,10,13,87,,68,68,10,15,10,11,0.6,0.7
2024-09-20T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,24,23,14,19,89,,68,68,7,19,9,9,0.4,0.5
2024-09-20T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,27,24,3,10,94,,72,72,8,14,6,6,0.2,0.3
2024-09-20T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,30,30,29,12,10,91,,64,64,9,11,9,11,0.2,0.3
2024-09-20T1600,2396A,113.8276,34.0159,许昌市,监测站,,48,48,49,12,30,127,,115,115,8,16,6,7,0.5,0.8
2024-09-20T1600,2398A,113.7906,33.9953,许昌市,开发区,,44,,45,15,36,139,,124,124,8,13,4,4,0.4,0.7
2024-09-20T1600,3134A,113.8172,34.0339,许昌市,市一中,,41,37,50,12,27,130,,115,115,7,17,4,5,0.4,0.6
2024-09-20T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,,36,46,,65,142,,119,119,7,16,5,6,0.6,0.8
2024-09-20T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,45,39,59,14,27,141,,118,118,4,14,2,3,0.5,0.7
2024-09-20T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,42,32,44,20,30,132,,120,120,5,13,4,4,0.4,0.6
2024-09-20T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,19,15,16,8,8,59,,42,42,3,7,5,5,0.5,0.5
2024-09-20T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,19,17,16,8,8,59,,43,43,1,5,8,8,0.4,0.5
2024-09-20T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,,19,16,9,9,54,,40,40,3,7,6,6,,0.4
2024-09-20T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,16,11,17,8,8,51,,40,40,3,7,4,5,0.4,0.4
2024-09-20T1600,2554A,103.0475,30.02,雅安市,建安厂,,45,32,43,22,27,143,,73,73,8,24,7,7,0.4,0.4
2024-09-20T1600,2555A,103.0111,29.9833,雅安市,市政府,,49,36,35,25,25,155,,79,79,6,8,9,9,0.5,0.5
2024-09-20T1600,2556A,102.9905,29.9775,雅安市,川农大,,38,36,36,20,26,120,,70,70,4,7,6,6,0.4,0.3
2024-09-20T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,40,35,34,24,143,,102,102,5,5,6,5,,
2024-09-20T1600,1642A,121.2514,37.5639,烟台市,开发区,,17,17,27,9,19,38,,34,34,13,25,6,7,0.9,0.8
2024-09-20T1600,1643A,121.3719,37.5433,烟台市,轴承厂,,14,12,32,9,26,43,,36,36,19,18,6,7,0.5,0.3
2024-09-20T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,19,32,11,24,45,,39,39,13,19,5,6,0.6,0.5
2024-09-20T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,15,,16,6,15,47,,39,39,13,12,8,8,0.7,0.5
2024-09-20T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,28,22,41,19,22,43,,40,40,20,25,4,5,0.7,0.5
2024-09-20T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,34,13,22,72,,53,53,7,15,6,6,0.9,0.7
2024-09-20T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,20,14,25,7,15,64,,32,,5,12,8,9,0.5,0.3
2024-09-20T1600,1926A,109.4131,36.6275,延安市,枣园,,21,12,22,3,12,67,,54,54,5,20,6,6,0.2,0.4
2024-09-20T1600,1927A,109.4761,36.6028,延安市,延大医附院,,20,20,23,3,7,63,,52,52,5,14,4,5,0.3,0.4
2024-09-20T1600,1929A,109.5056,36.6106,延安市,百米大道,,21,14,19,7,10,65,,53,52,6,11,6,6,0.4,0.6
2024-09-20T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,19,18,22,7,10,58,,54,47,9,11,6,6,0.2,0.4
2024-09-20T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,13,6,19,3,10,40,,42,37,15,15,6,6,0.5,0.5
2024-09-20T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,14,8,30,3,14,44,,46,41,15,18,4,4,0.4,0.6
2024-09-20T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,7,19,3,8,44,,47,39,7,11,5,6,0.4,0.5
2024-09-20T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,14,6,12,3,0,44,,41,41,7,6,7,6,0.3,0.3
2024-09-20T1600,1216A,120.156,33.3942,盐城市,市监测站,,14,6,12,3,1,43,,41,41,8,8,5,5,0.4,0.4
2024-09-20T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,14,6,10,3,5,43,,40,40,9,6,6,6,0.5,0.5
2024-09-20T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,,6,14,3,2,38,,59,59,3,3,7,7,,0.8
2024-09-20T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,14,6,15,3,5,43,,41,41,1,2,4,4,0.4,0.3
2024-09-20T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,14,6,8,3,2,42,,43,43,10,8,6,5,0.3,0.3
2024-09-20T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,17,17,15,3,6,48,,39,39,1,3,3,4,0.4,0.4
2024-09-20T1600,2869A,119.447,32.4155,扬州市,五台山医院,,20,6,16,3,8,62,,48,48,2,3,5,6,0.4,0.4
2024-09-20T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,18,11,16,3,8,56,,43,43,1,5,5,6,0.7,0.6
2024-09-20T1600,3195A,119.3633,32.3972,扬州市,市体育局,,15,9,11,3,6,47,,38,38,4,6,5,5,0.3,0.4
2024-09-20T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,20,9,16,3,7,64,,47,47,4,5,5,5,0.6,0.5
2024-09-20T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,40,19,28,16,24,128,,108,108,2,9,5,5,0.7,0.7
2024-09-20T1600,1701A,111.9491,21.8658,阳江市,马南垌,,35,20,32,20,18,112,,96,96,5,13,5,5,0.5,0.6
2024-09-20T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,38,29,39,14,16,120,,102,102,3,16,6,6,0.4,0.4
2024-09-20T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,39,29,28,19,19,124,,104,104,4,13,6,6,0.6,0.6
2024-09-20T1600,1738A,113.5758,37.8572,阳泉市,市中心,,38,30,48,26,22,41,,67,67,17,21,4,10,0.5,0.9
2024-09-20T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,43,34,50,30,27,37,,65,65,18,15,7,8,0.5,0.5
2024-09-20T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,66,75,35,30,40,,68,68,15,21,5,11,0.7,1
2024-09-20T1600,1742A,113.5614,37.8703,阳泉市,平坦,,13,12,62,3,31,39,,70,70,15,17,9,12,0.4,0.8
2024-09-20T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,13,6,33,3,21,41,,67,67,16,11,7,7,0.5,0.6
2024-09-20T1600,3619A,113.617,37.8571,阳泉市,龙柱,,22,22,63,8,31,38,,64,64,17,28,2,14,0.6,1
2024-09-20T1600,2252A,128.5159,47.4311,伊春市,环保局,,17,17,12,3,4,29,,31,31,19,8,9,8,0.4,0.3
2024-09-20T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,16,16,18,11,13,43,,34,34,8,9,3,3,0.4,0.4
2024-09-20T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,11,5,3,5,61,,47,47,5,5,4,5,0.2,0.3
2024-09-20T1600,3342A,128.4741,47.4346,伊春市,中心小学,,37,37,20,3,9,50,,39,39,2,5,6,6,0.5,0.5
2024-09-20T1600,3343A,128.6871,47.7369,伊春市,检察院,,20,20,20,11,13,50,,42,42,4,6,7,7,0.5,0.5
2024-09-20T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,19,6,5,3,7,60,,48,48,6,6,7,7,0.1,0.1
2024-09-20T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,,,24,7,8,46,,36,36,8,8,1,2,0.8,0.7
2024-09-20T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,50,50,83,16,28,122,,66,66,16,41,8,9,0.6,0.7
2024-09-20T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,42,42,65,17,24,123,,67,67,10,31,8,6,0.5,0.7
2024-09-20T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,44,44,75,11,27,116,,66,66,9,31,9,8,0.5,0.7
2024-09-20T1600,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),53,55,54,22,36,139,,125,125,10,15,5,7,0.4,0.7
2024-09-20T1600,1883A,104.6201,28.7728,宜宾市,市委,,49,39,48,29,32,156,,138,138,12,24,9,13,0.3,0.5
2024-09-20T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,,,42,51,27,35,154,,136,136,,20,4,8,0.5,0.7
2024-09-20T1600,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,58,49,52,28,35,166,,153,153,10,23,7,9,0.8,0.8
2024-09-20T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,55,38,48,29,32,164,,145,145,10,19,8,12,0.6,0.7
2024-09-20T1600,3728A,104.68,28.8071,宜宾市,白酒学院,,50,50,52,32,35,147,,140,140,10,20,8,11,0.5,0.5
2024-09-20T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,,26,22,24,9,13,83,,77,77,14,17,2,3,0.4,0.6
2024-09-20T1600,1841A,111.3549,30.6465,宜昌市,伍家岗,,28,,18,17,13,88,,81,81,6,12,5,6,0.7,0.9
2024-09-20T1600,1842A,111.2628,30.6961,宜昌市,点军区,,32,17,22,9,12,102,,89,89,6,11,6,6,0.4,0.5
2024-09-20T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,,29,25,24,3,9,91,,80,80,10,12,4,5,0.4,0.5
2024-09-20T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,32,27,23,3,9,100,,87,87,9,16,7,8,0.5,0.7
2024-09-20T1600,3653A,111.3119,30.7273,宜昌市,云深路,,30,,26,11,20,95,,83,83,7,16,6,7,0.6,0.7
2024-09-20T1600,2373A,114.3956,27.7844,宜春市,市石油公司,,38,38,46,26,31,63,,51,51,6,13,7,10,0.9,1
2024-09-20T1600,2374A,114.3703,27.7914,宜春市,市气象局,,45,45,52,31,35,69,,50,50,9,16,4,8,0.9,1.1
2024-09-20T1600,2375A,114.4013,27.8074,宜春市,市广电局,,48,48,51,27,31,91,,57,57,10,14,8,11,0.7,0.8
2024-09-20T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,,46,43,47,32,33,75,,51,51,8,12,6,10,1.0,1
2024-09-20T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,,23,21,34,3,22,72,,49,49,5,9,12,12,0.6,0.7
2024-09-20T1600,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),67,,47,48,44,62,,49,49,7,10,5,5,0.7,0.8
2024-09-20T1600,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),60,69,86,26,44,83,,63,63,10,11,7,7,0.8,0.9
2024-09-20T1600,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),64,75,77,46,48,84,,64,64,9,12,8,9,0.8,1
2024-09-20T1600,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),54,56,57,38,41,75,,59,59,16,13,8,8,0.8,0.9
2024-09-20T1600,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),64,78,82,41,44,79,,65,65,10,14,10,11,0.6,1
2024-09-20T1600,1488A,106.2328,38.4975,银川市,贺兰山东路,,47,47,86,25,34,84,,71,71,12,13,10,10,0.5,0.6
2024-09-20T1600,1489A,106.1358,38.5036,银川市,学院路,,25,6,79,3,38,80,,66,66,9,13,8,8,0.5,0.5
2024-09-20T1600,2924A,106.2266,38.4418,银川市,水乡路,,46,46,77,21,30,58,,63,63,32,14,7,5,0.7,0.6
2024-09-20T1600,2925A,106.2757,38.4842,银川市,上海东路,,40,,65,28,29,93,,71,71,10,12,6,6,0.6,0.6
2024-09-20T1600,2926A,106.1015,38.497,银川市,文昌北街,,39,35,77,27,30,65,,54,54,10,12,6,7,0.5,0.6
2024-09-20T1600,3523A,106.5105,38.3856,银川市,滨河新区,,31,22,78,10,20,98,,80,80,13,9,3,3,0.3,0.4
