timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-20T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,28,25,12,13,67,,72,71,8,10,8,8,0.3,0.4
2024-09-20T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,23,23,29,14,16,57,,63,63,8,9,8,8,0.3,0.4
2024-09-20T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,32,32,35,15,16,59,,66,66,8,6,6,6,0.3,0.3
2024-09-20T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,32,33,,,59,,69,68,11,9,8,8,0.5,0.5
2024-09-20T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,39,36,36,27,24,63,,68,68,11,12,8,31,0.4,0.3
2024-09-20T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,25,25,32,17,22,59,,72,71,13,14,8,8,0.3,0.4
2024-09-20T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,29,32,20,16,58,,63,63,10,11,7,7,0.5,0.5
2024-09-20T1900,1333A,114.135,30.6319,武汉市,吴家山,,25,25,30,15,17,58,,63,63,9,10,7,7,0.4,0.4
2024-09-20T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,,26,20,16,54,,74,73,13,14,4,4,0.5,0.5
2024-09-20T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,34,32,17,18,66,,75,74,8,9,6,7,0.3,0.4
2024-09-20T1900,2652A,102.6201,37.9251,武威市,监测站,,29,11,10,3,3,92,,91,91,7,6,4,3,0.3,0.3
2024-09-20T1900,3201A,102.6486,37.9325,武威市,东关招商场,,26,14,9,3,2,81,,86,86,11,6,3,3,0.3,0.2
2024-09-20T1900,1462A,108.882,34.2749,西安市,高压开关厂,,20,20,37,6,14,41,,50,49,22,13,6,7,0.5,0.6
2024-09-20T1900,1463A,108.993,34.2629,西安市,兴庆小区,,,8,36,6,13,48,,50,50,,13,6,8,0.4,0.5
2024-09-20T1900,1464A,109.06,34.2572,西安市,纺织城,,20,16,39,14,20,44,,49,48,19,16,6,8,0.6,0.6
2024-09-20T1900,1465A,108.9356,34.2173,西安市,小寨,,26,26,36,6,13,46,,46,46,15,13,4,5,0.6,0.7
2024-09-20T1900,1466A,108.954,34.2713,西安市,市人民体育场,,15,14,39,10,16,43,,46,46,16,14,5,7,0.4,0.5
2024-09-20T1900,1467A,108.8922,34.2322,西安市,高新西区,,15,,33,10,16,46,,50,49,18,13,6,8,0.4,0.5
2024-09-20T1900,1468A,108.935,34.3474,西安市,经开区,,14,13,34,6,12,42,,47,46,13,8,9,10,0.4,0.5
2024-09-20T1900,1469A,108.906,34.1546,西安市,长安区,,18,17,45,6,16,57,,56,56,13,17,6,7,0.4,0.5
2024-09-20T1900,1471A,109.2186,34.3731,西安市,临潼区,,17,15,38,10,18,53,,49,49,10,12,5,7,0.4,0.6
2024-09-20T1900,1472A,108.869,34.378,西安市,草滩,,14,14,33,6,12,25,,41,40,20,8,5,5,0.4,0.5
2024-09-20T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,16,10,42,7,15,51,,51,51,17,15,7,8,0.5,0.6
2024-09-20T1900,1474A,109.051,34.3213,西安市,广运潭,,15,6,40,3,16,48,,50,50,15,15,3,5,0.4,0.5
2024-09-20T1900,3524A,108.6116,34.1164,西安市,文体局,,20,11,43,6,17,62,,54,54,8,14,7,7,0.6,0.7
2024-09-20T1900,3605A,109.09,34.5236,西安市,无线电监控中心,,28,23,39,19,23,43,,44,44,16,13,6,7,0.4,0.5
2024-09-20T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,26,26,17,14,13,59,,67,67,32,21,5,6,0.5,0.6
2024-09-20T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,26,14,17,7,7,81,,80,80,21,18,9,9,0.4,0.5
2024-09-20T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,33,33,29,17,18,74,,73,73,18,17,8,9,0.4,0.7
2024-09-20T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,45,45,28,20,14,78,,86,86,12,13,12,13,0.6,0.5
2024-09-20T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,16,7,7,52,,84,84,20,11,11,10,0.8,0.7
2024-09-20T1900,3606A,108.7108,34.46,西咸新区,北杜,,15,12,37,7,12,48,,51,49,14,12,5,6,0.3,0.4
2024-09-20T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,15,8,35,6,14,48,,52,52,13,13,6,10,0.3,0.4
2024-09-20T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,,15,15,35,3,13,40,,42,42,24,17,5,5,0.4,0.5
2024-09-20T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,10,6,3,6,52,,74,66,11,4,9,9,0.3,0.2
2024-09-20T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,8,11,3,2,57,,77,68,9,6,7,8,0.2,0.2
2024-09-20T1900,1287A,118.1514,24.4767,厦门市,洪文,,12,12,18,6,10,32,,44,44,3,10,2,3,0.2,0.2
2024-09-20T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,8,8,15,3,9,23,,31,30,3,9,2,2,0.5,0.5
2024-09-20T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,10,10,19,3,9,30,,45,45,8,13,3,3,0.4,0.4
2024-09-20T1900,3527A,118.0958,24.5688,厦门市,集美中学,,12,6,17,3,9,36,,45,45,4,13,3,2,0.2,0.2
2024-09-20T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,15,15,14,8,10,43,,57,57,7,7,1,1,0.2,0.2
2024-09-20T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,34,34,39,19,23,91,,79,79,3,4,12,11,0.7,0.8
2024-09-20T1900,2448A,114.3107,29.8454,咸宁市,市发改委,,44,44,44,23,28,54,,78,78,13,11,6,6,0.7,0.7
2024-09-20T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,45,45,39,27,24,65,,93,93,18,15,5,6,0.8,0.7
2024-09-20T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,52,48,26,30,54,,82,82,22,11,4,5,0.8,0.7
2024-09-20T1900,1919A,108.673,34.3155,咸阳市,实验中学,,17,17,42,9,13,43,,52,50,17,10,7,9,0.5,0.5
2024-09-20T1900,1920A,108.7233,34.3617,咸阳市,师范学院,,22,22,46,13,16,37,,50,47,28,14,22,7,0.5,0.5
2024-09-20T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,,15,15,46,6,17,32,,48,44,27,14,7,12,0.5,0.5
2024-09-20T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,16,16,37,10,14,29,,49,46,25,9,6,7,0.3,0.4
2024-09-20T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,47,31,30,72,,76,76,9,10,5,5,0.4,0.5
2024-09-20T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,49,49,39,34,31,66,,73,73,14,10,4,5,0.8,0.7
2024-09-20T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),55,59,52,33,32,72,,77,77,10,9,6,4,0.5,0.6
2024-09-20T1900,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,55,39,34,67,,72,72,11,11,2,2,0.7,0.7
2024-09-20T1900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),61,71,57,31,34,73,,78,78,11,12,4,4,0.4,0.4
2024-09-20T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,53,35,32,59,,73,73,17,14,4,4,0.9,0.9
2024-09-20T1900,1564A,112.4876,27.9164,湘潭市,韶山,,45,45,47,24,22,81,,76,76,8,8,5,5,0.6,0.7
2024-09-20T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,23,23,15,20,29,,47,44,3,2,5,5,0.7,0.7
2024-09-20T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,29,30,25,80,,33,,,8,26,8,0,0.6
2024-09-20T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,21,28,20,22,67,,89,84,14,9,7,8,0.8,0.7
2024-09-20T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,38,41,22,26,102,,112,112,22,16,8,10,0.4,0.6
2024-09-20T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),57,,34,40,27,101,,112,112,11,12,8,10,0.6,0.7
2024-09-20T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,34,34,37,17,22,103,,116,116,18,17,7,8,0.8,0.9
2024-09-20T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,34,34,38,16,24,93,,111,111,21,12,9,9,0.7,0.7
2024-09-20T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,30,30,20,20,94,,114,114,19,12,10,11,0.4,0.5
2024-09-20T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,34,34,37,10,18,75,,106,105,25,14,7,10,0.4,0.6
2024-09-20T1900,2443A,113.9153,30.9285,孝感市,文化路,,30,30,30,17,21,56,,64,64,7,6,9,9,0.6,0.7
2024-09-20T1900,2444A,113.942,30.9075,孝感市,东城区,,18,13,24,8,22,57,,63,63,11,9,9,9,0.5,0.7
2024-09-20T1900,2181A,112.7383,38.4519,忻州市,开发区,,32,23,47,22,42,64,,63,62,9,17,8,10,0.4,0.7
2024-09-20T1900,2182A,112.7003,38.4928,忻州市,会展中心,,21,21,44,3,34,62,,73,59,10,19,6,8,0.4,0.6
2024-09-20T1900,3208A,112.7283,38.4153,忻州市,市政府,,28,28,48,15,30,68,,79,63,14,18,7,8,0.6,0.9
2024-09-20T1900,2389A,113.836,35.311,新乡市,环保西院,,,124,57,,28,92,,131,130,14,23,8,10,0.6,0.7
2024-09-20T1900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),80,109,42,22,23,81,,132,130,14,22,7,8,0.6,0.7
2024-09-20T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),93,135,64,37,33,83,,132,129,13,23,8,9,0.6,0.7
2024-09-20T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),90,130,49,16,25,81,,138,134,14,22,9,10,0.4,0.5
2024-09-20T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),91,132,61,13,33,73,,142,136,17,20,10,11,0.5,0.6
2024-09-20T1900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),116,182,70,43,37,78,,140,136,17,24,9,12,0.4,0.7
2024-09-20T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),110,169,69,33,28,74,,133,128,15,30,5,7,0.4,0.6
2024-09-20T1900,2353A,114.9886,27.8431,新余市,飞宇,,28,28,35,11,16,45,,56,53,24,15,9,11,0.7,0.7
2024-09-20T1900,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,33,19,19,64,,69,69,8,7,10,9,0.4,1.7
2024-09-20T1900,2355A,114.9308,27.8036,新余市,市气象局,,45,45,33,31,19,52,,67,61,14,10,3,4,1.0,0.8
2024-09-20T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,35,13,16,64,,68,63,5,6,2,4,0.6,0.6
2024-09-20T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,36,36,48,22,33,95,,82,82,15,12,3,2,0.4,0.5
2024-09-20T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,35,46,30,27,95,,83,83,8,10,4,4,0.5,0.6
2024-09-20T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,41,61,22,30,90,,78,78,13,11,3,3,0.5,0.6
2024-09-20T1900,2066A,114.0609,32.1399,信阳市,审计局,,45,45,54,22,27,97,,86,86,12,10,4,4,0.5,0.6
2024-09-20T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,37,22,11,13,40,,53,52,20,9,2,3,0.5,0.3
2024-09-20T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,23,17,15,18,,52,47,34,9,3,2,0.5,0.3
2024-09-20T1900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),74,98,29,19,11,7,,54,48,46,10,2,2,0.6,0.3
2024-09-20T1900,1077A,114.4704,37.0886,邢台市,达活泉,,13,10,50,3,27,39,,100,87,9,19,3,2,0.4,0.6
2024-09-20T1900,1078A,114.5062,37.0349,邢台市,邢师高专,,14,10,50,3,27,42,,105,90,7,22,3,2,0.4,0.5
2024-09-20T1900,1079A,114.5237,37.0851,邢台市,路桥公司,,14,6,48,3,27,44,,99,88,8,21,3,3,0.4,0.6
2024-09-20T1900,1080A,114.4725,37.0719,邢台市,市环保局,,13,6,49,3,28,40,,100,86,6,15,1,3,0.4,0.5
2024-09-20T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,20,7,47,3,18,62,,52,52,10,18,4,6,0.0,0.3
2024-09-20T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,20,16,45,14,25,54,,49,49,11,20,4,5,0,0.3
2024-09-20T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,,,13,50,7,25,59,,,,,14,6,7,0.3,0.5
2024-09-20T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,18,6,45,3,18,55,,47,47,8,11,5,6,0.1,0.4
2024-09-20T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,16,6,35,3,20,51,,48,48,14,17,5,5,0.2,0.3
2024-09-20T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,15,8,48,3,19,48,,47,45,14,18,6,7,0.4,0.6
2024-09-20T1900,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,33,22,16,97,,97,97,19,17,12,7,0.3,0.4
2024-09-20T1900,1178A,117.1918,34.2384,徐州市,淮塔,,38,38,32,20,16,104,,94,94,13,16,7,7,0.4,0.4
2024-09-20T1900,1180A,117.256,34.2153,徐州市,新城区,,34,34,26,19,15,90,,85,85,18,15,8,9,0.5,0.5
2024-09-20T1900,1181A,117.244,34.2911,徐州市,桃园路,,39,39,33,21,15,90,,91,91,17,14,8,8,0.5,0.5
2024-09-20T1900,1182A,117.2933,34.2778,徐州市,农科院,,36,36,27,13,12,78,,85,85,24,15,10,11,0.8,0.7
2024-09-20T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,27,23,22,20,90,,88,88,14,18,10,9,0.4,0.5
2024-09-20T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,31,26,16,10,98,,92,92,16,14,5,6,0.3,0.3
2024-09-20T1900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,31,14,10,79,,80,80,15,12,10,11,0.2,0.3
2024-09-20T1900,2396A,113.8276,34.0159,许昌市,监测站,,37,37,46,14,26,101,,124,123,18,16,6,7,0.6,0.7
2024-09-20T1900,2398A,113.7906,33.9953,许昌市,开发区,,32,24,40,22,32,102,,136,134,24,13,3,4,0.5,0.6
2024-09-20T1900,3134A,113.8172,34.0339,许昌市,市一中,,39,39,46,13,24,110,,128,128,14,16,3,5,0.4,0.5
2024-09-20T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),52,53,45,16,61,103,,134,133,23,16,5,6,0.6,0.8
2024-09-20T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,,43,43,54,13,24,111,,132,131,13,13,2,3,0.6,0.7
2024-09-20T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,38,38,43,23,27,101,,127,123,20,13,4,5,0.4,0.6
2024-09-20T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,18,18,16,11,9,46,,54,54,9,7,5,5,0.5,0.5
2024-09-20T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,17,16,16,11,8,53,,56,56,4,5,7,8,0.5,0.5
2024-09-20T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,25,25,17,10,9,35,,51,51,11,7,5,6,0.4,0.4
2024-09-20T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,13,12,17,9,8,33,,50,50,8,7,4,5,0.4,0.4
2024-09-20T1900,2554A,103.0475,30.02,雅安市,建安厂,,39,36,44,25,27,123,,118,118,16,23,6,7,0.4,0.4
2024-09-20T1900,2555A,103.0111,29.9833,雅安市,市政府,,43,38,36,27,25,137,,126,126,11,8,8,9,0.6,0.5
2024-09-20T1900,2556A,102.9905,29.9775,雅安市,川农大,,40,39,37,28,27,120,,109,109,6,7,6,6,0.4,0.4
2024-09-20T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,38,36,33,25,103,,128,128,5,4,5,5,,
2024-09-20T1900,1642A,121.2514,37.5639,烟台市,开发区,,13,9,26,3,19,41,,39,39,10,23,7,7,0.7,0.8
2024-09-20T1900,1643A,121.3719,37.5433,烟台市,轴承厂,,23,19,31,16,25,33,,38,38,26,18,6,7,0.4,0.3
2024-09-20T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,17,17,29,10,22,41,,43,43,15,18,5,6,0.5,0.5
2024-09-20T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,18,14,15,12,14,31,,40,40,21,12,8,8,0.7,0.5
2024-09-20T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,18,14,39,12,21,35,,41,41,21,25,4,5,0.6,0.5
2024-09-20T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,17,34,17,22,42,,55,54,15,15,5,6,0.8,0.7
2024-09-20T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,18,14,24,12,14,38,,52,52,19,12,8,9,0.5,0.4
2024-09-20T1900,1926A,109.4131,36.6275,延安市,枣园,,23,13,20,6,10,71,,62,62,6,18,6,6,0.2,0.4
2024-09-20T1900,1927A,109.4761,36.6028,延安市,延大医附院,,20,20,21,3,6,64,,58,58,10,13,5,5,0.3,0.4
2024-09-20T1900,1929A,109.5056,36.6106,延安市,百米大道,,22,22,18,3,9,65,,58,58,9,10,7,6,0.5,0.5
2024-09-20T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,20,16,21,12,9,63,,54,53,12,12,6,6,0.3,0.4
2024-09-20T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,9,7,16,3,9,27,,42,33,15,14,6,6,0.5,0.5
2024-09-20T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,15,26,7,12,30,,46,40,21,16,4,4,0.5,0.5
2024-09-20T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,9,9,15,3,6,27,,47,35,11,10,5,6,0.4,0.5
2024-09-20T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,12,6,9,3,0,36,,44,44,9,6,7,6,0.3,0.3
2024-09-20T1900,1216A,120.156,33.3942,盐城市,市监测站,,10,8,11,3,1,32,,44,44,16,10,5,5,0.5,0.4
2024-09-20T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,11,6,9,3,4,33,,42,42,14,7,6,6,0.5,0.5
2024-09-20T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,14,14,12,3,1,28,,63,59,7,4,8,7,0.5,0.7
2024-09-20T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,11,6,13,3,4,33,,44,43,8,2,4,4,0.5,0.3
2024-09-20T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,11,7,7,3,1,35,,44,42,11,9,5,5,0.3,0.3
2024-09-20T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,,17,14,3,6,,,47,47,6,3,3,4,0.5,0.4
2024-09-20T1900,2869A,119.447,32.4155,扬州市,五台山医院,,15,9,14,6,7,46,,56,56,2,3,4,6,0.4,0.4
2024-09-20T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,13,9,14,3,7,41,,50,50,4,4,5,6,0.6,0.6
2024-09-20T1900,3195A,119.3633,32.3972,扬州市,市体育局,,12,7,10,3,6,38,,45,45,8,6,5,5,0.3,0.4
2024-09-20T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,,,14,4,6,42,,55,55,7,5,5,5,0.6,0.5
2024-09-20T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,37,,27,23,26,118,,121,121,5,9,4,5,0.7,0.7
2024-09-20T1900,1701A,111.9491,21.8658,阳江市,马南垌,,34,20,31,13,18,106,,110,110,9,12,4,5,0.6,0.6
2024-09-20T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,29,21,36,7,16,91,,112,112,13,16,6,7,0.4,0.4
2024-09-20T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,17,28,16,19,117,,118,118,6,12,6,6,0.5,0.6
2024-09-20T1900,1738A,113.5758,37.8572,阳泉市,市中心,,28,,46,19,22,40,,68,62,18,22,4,10,0.5,0.9
2024-09-20T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,,29,28,49,20,27,39,,65,58,13,15,6,8,0.4,0.5
2024-09-20T1900,1740A,113.5819,37.8486,阳泉市,南庄,,22,22,71,15,29,40,,69,63,15,22,5,11,0.7,1
2024-09-20T1900,1742A,113.5614,37.8703,阳泉市,平坦,,17,17,57,3,30,41,,70,62,14,17,8,12,0.5,0.8
2024-09-20T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,,13,6,31,3,20,41,,67,61,18,12,6,7,0.5,0.6
2024-09-20T1900,3619A,113.617,37.8571,阳泉市,龙柱,,,6,58,,32,39,,65,59,16,28,2,13,0.5,1
2024-09-20T1900,2252A,128.5159,47.4311,伊春市,环保局,,28,28,13,3,4,7,,32,28,19,9,7,8,0.5,0.3
2024-09-20T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,34,34,19,18,13,5,,36,32,22,10,3,3,0.5,0.4
2024-09-20T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,9,6,6,3,4,28,,53,51,6,5,4,5,0.3,0.3
2024-09-20T1900,3342A,128.4741,47.4346,伊春市,中心小学,,34,34,24,17,8,15,,43,40,11,6,6,6,0.6,0.5
2024-09-20T1900,3343A,128.6871,47.7369,伊春市,检察院,,46,40,21,32,14,19,,44,41,14,7,8,7,0.7,0.5
2024-09-20T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,26,,6,18,8,11,,52,47,22,8,8,7,0.3,0.1
2024-09-20T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,35,33,29,24,8,17,,39,37,9,8,2,2,0.8,0.7
2024-09-20T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),58,66,85,25,27,138,,107,107,15,41,8,9,0.5,0.7
2024-09-20T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,47,47,64,24,24,114,,103,103,12,30,6,6,0.5,0.7
2024-09-20T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,50,50,77,16,28,121,,102,102,18,31,8,8,0.6,0.8
2024-09-20T1900,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),57,64,58,29,36,132,,148,148,16,15,6,6,0.5,0.7
2024-09-20T1900,1883A,104.6201,28.7728,宜宾市,市委,,44,42,48,28,32,139,,154,154,16,24,9,13,0.4,0.5
2024-09-20T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,48,48,52,30,36,113,,148,145,34,22,5,8,0.7,0.7
2024-09-20T1900,1885A,104.639,28.7562,宜宾市,市政府,,44,44,53,27,36,131,,166,165,29,24,7,9,0.9,0.9
2024-09-20T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,47,38,48,28,32,149,,168,168,14,20,8,12,0.6,0.7
2024-09-20T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,42,41,54,29,37,112,,147,144,21,21,8,11,0.6,0.6
2024-09-20T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,,28,22,24,19,14,74,,84,83,19,17,2,3,0.5,0.6
2024-09-20T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,,27,27,18,12,14,75,,90,89,20,13,6,6,0.8,0.8
2024-09-20T1900,1842A,111.2628,30.6961,宜昌市,点军区,,30,28,24,7,13,93,,100,100,9,10,6,6,0.4,0.4
2024-09-20T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,,34,34,25,7,9,81,,88,88,17,12,5,5,0.5,0.5
2024-09-20T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,38,38,23,14,10,69,,94,91,39,17,7,8,0.6,0.7
2024-09-20T1900,3653A,111.3119,30.7273,宜昌市,云深路,,,34,27,17,20,86,,94,93,15,16,7,7,,0.7
2024-09-20T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,32,32,46,20,32,47,,61,61,7,12,6,10,0.8,1
2024-09-20T1900,2374A,114.3703,27.7914,宜春市,市气象局,,,37,52,24,36,54,,61,61,9,16,,8,,1.1
2024-09-20T1900,2375A,114.4013,27.8074,宜春市,市广电局,,39,31,50,27,32,66,,72,72,9,14,9,11,0.7,0.8
2024-09-20T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,35,35,47,22,34,57,,64,64,9,12,8,10,0.9,1
2024-09-20T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,40,40,35,19,23,34,,57,56,25,11,12,12,0.8,0.7
2024-09-20T1900,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),102,82,52,76,48,69,,63,63,9,10,4,5,0.8,0.8
2024-09-20T1900,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),112,136,94,84,50,87,,80,80,12,11,7,7,1.0,1
2024-09-20T1900,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),115,135,86,87,55,87,,80,80,12,12,8,9,1.0,1
2024-09-20T1900,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),108,99,64,81,48,81,,75,75,17,14,8,8,1.0,0.9
2024-09-20T1900,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),98,114,89,73,50,89,,78,78,13,14,10,11,0.8,0.9
2024-09-20T1900,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),62,73,84,38,33,53,,82,82,27,13,8,10,0.6,0.6
2024-09-20T1900,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),59,68,80,25,36,34,,66,63,52,15,8,8,0.5,0.5
2024-09-20T1900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),52,54,79,19,29,49,,68,68,19,15,5,5,0.3,0.6
2024-09-20T1900,2925A,106.2757,38.4842,银川市,上海东路,,43,38,64,30,29,64,,84,84,22,12,5,6,0.6,0.6
2024-09-20T1900,2926A,106.1015,38.497,银川市,文昌北街,,42,42,75,28,30,52,,60,60,19,12,5,7,0.5,0.6
2024-09-20T1900,3523A,106.5105,38.3856,银川市,滨河新区,,28,24,77,14,19,88,,90,90,14,9,3,3,0.4,0.4
2024-09-20T1900,2358A,117.0564,28.2642,鹰潭市,新监测站,,41,41,36,8,26,56,,96,95,7,11,11,15,0.2,0.4
2024-09-20T1900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,28,28,42,14,23,64,,93,93,5,9,11,13,0.3,0.4
2024-09-20T1900,2360A,117.0222,28.2264,鹰潭市,体育馆,,33,33,37,19,22,54,,81,81,2,12,9,11,0.5,0.6
2024-09-20T1900,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),62,73,37,25,28,43,,76,76,15,18,16,11,0.4,0.3
