timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-27T20:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),颗粒物(PM10),51,51,18,15,5,120,120,88,88,5,3,6,5,0.3,0.2
2022-09-27T20:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,30,12,39,115,79,99,98,8,10,3,3,0.3,0.2
2022-09-27T20:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,25,24,18,12,8,116,79,97,97,10,10,3,3,0.3,0.3
2022-09-27T20:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,,19,14,9,5,109,71,94,93,,,1,1,0.2,0.1
2022-09-27T20:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,,,,,,116,57,99,93,,,10,9,,
2022-09-27T20:00:00,2263A,127.4833,50.2524,黑河市,交通局,,,,8,,3,42,,43,,,3,,6,,0.4
2022-09-27T20:00:00,2264A,127.5144,50.2341,黑河市,环保局,,28,27,9,13,8,89,88,77,77,8,6,6,6,0.4,0.4
2022-09-27T20:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,33,33,13,9,5,91,91,77,77,1,2,5,5,0.3,0.3
2022-09-27T20:00:00,2266A,126.9785,46.6365,绥化市,人和东街,颗粒物(PM10),62,73,46,34,18,165,129,148,148,20,15,6,6,0.6,0.4
2022-09-27T20:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,颗粒物(PM10),63,75,44,38,19,161,137,147,147,16,18,8,6,0.7,0.4
2022-09-27T20:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,10,5,10,7,60,33,56,54,22,6,5,3,,0.3
2022-09-27T20:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),53,56,60,27,31,122,78,108,103,20,20,7,9,0.4,0.3
2022-09-27T20:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,47,47,44,14,20,119,82,108,104,26,26,8,10,0.4,0.4
2022-09-27T20:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,53,27,24,120,50,111,97,57,41,15,19,0.5,0.4
2022-09-27T20:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,39,39,55,19,25,119,88,109,107,15,18,8,9,0.4,0.3
2022-09-27T20:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,34,34,46,14,23,131,92,116,112,22,32,6,11,0.4,0.4
2022-09-27T20:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),65,80,56,28,32,130,63,106,98,24,19,6,6,0.3,0.3
2022-09-27T20:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,48,48,56,18,33,137,82,116,109,18,17,7,11,0.6,0.7
2022-09-27T20:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,54,19,23,198,74,114,109,24,23,6,13,0.4,0.5
2022-09-27T20:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,47,23,28,138,73,113,107,20,20,11,14,0.3,0.4
2022-09-27T20:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),,46,46,52,19,26,132,53,105,96,28,18,13,15,0.2,0.3
2022-09-27T20:00:00,2282A,116.8004,33.975,淮北市,监测站,,48,48,39,16,19,122,76,113,104,28,14,6,7,0.5,0.5
2022-09-27T20:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,72,40,24,18,135,84,125,117,21,15,11,6,0.6,0.4
2022-09-27T20:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,41,41,41,12,17,123,92,112,106,18,20,7,8,0.5,0.6
2022-09-27T20:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),52,54,55,34,28,165,127,143,143,22,26,4,5,0.3,0.5
2022-09-27T20:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),63,76,59,44,31,166,125,143,143,18,23,6,8,0.4,0.6
2022-09-27T20:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,49,49,53,26,23,172,134,150,150,16,29,7,8,0.3,0.6
2022-09-27T20:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),63,75,77,25,31,164,125,139,139,27,33,12,16,0.7,0.9
2022-09-27T20:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,48,48,49,33,29,168,126,144,144,17,24,4,6,0.4,0.6
2022-09-27T20:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,50,50,47,29,25,172,124,150,150,18,22,5,6,0.6,0.8
2022-09-27T20:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),56,62,53,32,32,204,155,179,179,16,19,8,10,0.9,1
2022-09-27T20:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),54,58,51,29,31,204,155,180,180,16,18,6,8,0.8,0.9
2022-09-27T20:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,臭氧1小时,53,51,45,30,30,191,162,176,176,14,18,9,9,0.8,0.9
2022-09-27T20:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,39,23,20,178,117,161,153,11,12,10,9,0.4,0.4
2022-09-27T20:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,39,36,18,17,169,112,152,145,12,14,8,8,0.2,0.1
2022-09-27T20:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,62,48,16,22,160,146,150,150,12,12,9,8,0.3,0.3
2022-09-27T20:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,,43,45,,32,142,108,130,129,16,28,8,10,0.3,0.5
2022-09-27T20:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),51,52,55,24,27,169,103,134,131,27,39,5,7,0.3,0.5
2022-09-27T20:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),58,66,76,19,38,136,97,119,117,27,21,9,11,0.4,0.6
2022-09-27T20:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),74,97,74,36,41,148,85,114,110,32,24,6,8,0.4,0.5
2022-09-27T20:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),57,64,49,20,21,163,101,138,136,16,16,7,8,0.4,0.4
2022-09-27T20:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,48,48,51,13,19,174,117,150,149,10,14,6,9,0.3,0.4
2022-09-27T20:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,,37,41,31,22,163,105,140,138,13,18,,15,0.4,0.5
2022-09-27T20:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),61,71,62,25,26,160,90,135,132,22,24,8,10,0.5,0.5
2022-09-27T20:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,47,47,49,17,27,127,65,118,110,20,16,7,12,0.6,0.5
2022-09-27T20:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),53,56,50,20,29,139,93,119,115,24,15,5,7,0.8,0.7
2022-09-27T20:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),54,58,54,33,31,192,115,162,162,27,23,6,8,0.6,0.8
2022-09-27T20:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,46,40,16,23,136,112,127,127,21,31,5,5,0.5,0.6
2022-09-27T20:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,48,41,15,23,128,81,114,112,32,32,5,8,0.3,0.5
2022-09-27T20:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,41,41,39,19,23,135,108,125,125,17,26,5,6,0.4,0.6
2022-09-27T20:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,22,24,18,15,99,73,96,86,15,8,5,5,0.6,0.6
2022-09-27T20:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,22,18,18,18,104,80,100,89,3,2,5,5,0.6,0.6
2022-09-27T20:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,24,20,16,13,98,80,92,86,6,3,6,5,0.6,0.5
2022-09-27T20:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,25,,15,113,82,103,92,4,3,6,6,,0.7
2022-09-27T20:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,2324A,117.6211,26.2625,三明市,三钢,,30,30,27,16,19,92,57,87,81,20,15,4,6,0.4,0.4
2022-09-27T20:00:00,2325A,117.635,26.2714,三明市,三明二中,,24,24,21,13,16,91,59,86,81,13,10,3,5,0.7,0.6
2022-09-27T20:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,23,21,28,16,19,89,73,83,80,7,18,6,8,0.4,0.5
2022-09-27T20:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,29,15,22,15,16,98,92,94,88,7,10,7,8,0.3,0.3
2022-09-27T20:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,20,24,17,18,95,86,88,84,6,12,6,8,0.5,0.5
2022-09-27T20:00:00,2334A,118.1756,26.6272,南平市,南平七中,,,12,23,13,17,106,96,98,94,4,7,,8,0.4,0.4
2022-09-27T20:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,33,20,23,11,15,104,104,88,88,16,19,11,12,0.5,0.4
2022-09-27T20:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,34,34,30,11,15,98,92,87,87,19,20,15,17,0.4,0.4
2022-09-27T20:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,,,23,,12,55,,50,,,18,,8,,0.4
2022-09-27T20:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,23,30,11,16,145,81,120,109,9,10,5,7,0.4,0.4
2022-09-27T20:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),臭氧1小时,65,27,38,22,25,193,172,170,170,7,10,5,5,0.4,0.2
2022-09-27T20:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),64,78,66,30,29,215,153,184,184,22,14,20,10,0.6,0.5
2022-09-27T20:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,臭氧1小时,70,60,52,32,28,222,176,198,198,18,14,17,7,1.0,0.8
2022-09-27T20:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),54,57,54,35,29,197,158,178,178,22,17,18,13,0.9,0.8
2022-09-27T20:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,臭氧1小时,74,80,61,32,26,220,179,196,184,12,14,7,6,0.7,0.6
2022-09-27T20:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,46,41,43,32,28,163,120,152,148,11,11,9,13,0.6,0.7
2022-09-27T20:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,78,71,45,38,194,141,179,176,30,25,14,19,1.0,0.9
2022-09-27T20:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,,70,74,33,46,210,,202,202,32,24,16,15,1.0,1
2022-09-27T20:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,66,71,46,45,202,158,186,185,21,20,12,22,0.9,1
2022-09-27T20:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),63,76,73,38,45,201,141,183,180,24,22,17,19,0.7,0.9
2022-09-27T20:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,45,45,61,24,37,176,96,159,153,8,14,13,27,0.8,0.8
2022-09-27T20:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),53,56,70,26,35,169,121,156,154,28,18,26,29,0.5,0.5
2022-09-27T20:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,62,73,35,37,163,134,156,154,20,20,11,19,1.0,1
2022-09-27T20:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),55,59,64,36,37,175,133,164,162,22,19,14,22,0.6,0.7
2022-09-27T20:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),颗粒物(PM10),54,57,57,26,25,203,140,184,180,14,15,1,4,1.1,1.1
2022-09-27T20:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,臭氧1小时,75,41,62,34,36,227,180,209,207,3,10,1,13,0.3,0.5
2022-09-27T20:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,臭氧1小时,64,52,68,33,37,222,171,202,199,5,13,5,14,0.5,0.5
2022-09-27T20:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,臭氧1小时,58,58,64,40,39,229,166,208,204,7,14,1,6,0.4,0.5
2022-09-27T20:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),66,82,69,31,37,226,136,203,194,18,14,5,8,0.2,0.2
2022-09-27T20:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),臭氧1小时,74,47,48,36,32,210,179,166,162,6,7,8,10,0.6,0.6
2022-09-27T20:00:00,2363A,114.9367,25.8664,赣州市,地委,臭氧1小时,59,58,65,40,38,188,167,162,161,15,18,10,13,0.7,0.7
2022-09-27T20:00:00,2364A,114.9461,25.8481,赣州市,气象台,,,,60,,38,190,,169,158,,12,,26,,0.9
2022-09-27T20:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,臭氧1小时,73,53,61,34,34,204,178,175,170,15,13,11,11,1.0,1
2022-09-27T20:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),58,66,63,38,35,199,148,182,168,11,11,11,12,0.7,0.7
2022-09-27T20:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,73,56,67,28,38,211,178,200,197,13,14,10,14,0.5,0.6
2022-09-27T20:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,67,61,69,35,38,201,173,193,191,9,10,9,11,0.5,0.6
2022-09-27T20:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,,100,68,,53,202,178,196,193,16,17,4,10,,0.6
2022-09-27T20:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),61,71,66,29,36,198,166,191,188,16,14,13,17,0.5,0.6
2022-09-27T20:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,70,,35,110,,108,,,15,,6,,0.6
2022-09-27T20:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,58,82,31,45,192,120,178,171,28,26,,7,,1.2
2022-09-27T20:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),54,58,75,34,41,199,133,184,178,28,25,9,10,0.6,0.6
2022-09-27T20:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),53,55,74,34,39,189,139,176,172,22,20,10,12,0.2,0.4
2022-09-27T20:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),臭氧1小时,53,54,53,27,30,221,162,210,205,12,11,3,5,0.6,0.6
2022-09-27T20:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),54,57,62,31,33,206,158,188,186,13,11,15,16,0.7,0.7
2022-09-27T20:00:00,2378A,116.3565,27.963,抚州市,血防站,臭氧1小时,65,65,62,33,34,216,172,198,196,12,11,2,4,0.6,0.7
2022-09-27T20:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),55,59,60,33,34,209,159,188,186,14,12,3,5,0.7,0.8
2022-09-27T20:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),57,63,63,31,30,185,149,171,170,13,14,3,5,0.7,0.8
2022-09-27T20:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,48,50,36,26,177,146,160,158,9,9,,,0.5,0.5
2022-09-27T20:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,48,48,57,21,24,196,153,177,172,14,14,12,18,0.6,0.6
2022-09-27T20:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,52,56,28,25,174,146,160,155,19,16,14,15,0.6,0.5
2022-09-27T20:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),84,117,94,41,40,189,123,173,166,45,37,13,13,1.0,1.1
2022-09-27T20:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,98,96,38,36,182,128,168,162,41,56,5,14,0.7,0.7
2022-09-27T20:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),77,104,90,34,37,184,128,168,163,38,51,7,10,0.7,0.7
2022-09-27T20:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),77,104,90,51,42,188,111,177,168,54,48,9,12,0.7,0.6
2022-09-27T20:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),72,94,89,36,37,194,155,181,179,27,32,9,11,0.5,0.5
2022-09-27T20:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),76,102,81,44,36,194,137,180,176,46,36,11,13,0.8,0.7
2022-09-27T20:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,89,74,40,43,188,114,168,163,37,33,11,14,0.6,0.6
2022-09-27T20:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),85,120,92,39,46,186,109,166,157,33,39,8,11,0.7,0.7
2022-09-27T20:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),80,110,81,47,45,182,100,166,156,37,26,12,16,0.7,0.6
2022-09-27T20:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),83,106,89,61,46,146,78,132,127,44,31,12,14,0.8,0.6
2022-09-27T20:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),99,124,95,74,48,132,29,117,108,95,41,10,12,1.1,0.9
2022-09-27T20:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,"颗粒物(PM10),细颗粒物(PM2.5)",113,176,132,85,66,136,62,118,102,49,43,12,18,,0.8
2022-09-27T20:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),108,163,123,81,58,148,68,131,113,54,39,16,15,0.7,0.5
2022-09-27T20:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),106,161,121,52,52,145,78,124,108,41,38,22,19,1.0,0.8
2022-09-27T20:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),119,178,119,90,63,143,66,126,112,47,35,13,15,1.0,0.7
2022-09-27T20:00:00,2403A,112.5192,32.9917,南阳市,环保局,,44,44,78,25,29,125,49,106,86,32,25,8,10,0.8,0.6
2022-09-27T20:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,,45,45,79,25,33,137,44,106,88,40,25,6,9,0.8,0.6
2022-09-27T20:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,73,25,32,134,43,99,83,40,26,7,8,0.8,0.6
2022-09-27T20:00:00,2406A,112.5779,33.0144,南阳市,气象站,,42,42,80,29,30,131,36,95,84,51,28,7,10,1.0,0.6
2022-09-27T20:00:00,2407A,112.548,32.9692,南阳市,理工学院,,44,44,75,27,32,126,46,110,87,34,24,6,8,0.8,0.5
2022-09-27T20:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,,48,57,23,28,128,79,116,112,29,25,,10,0.7,0.7
2022-09-27T20:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),69,88,64,27,27,131,71,120,115,35,18,8,8,0.6,0.6
2022-09-27T20:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),63,76,55,18,22,141,48,116,103,56,21,11,14,0.8,0.7
2022-09-27T20:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),107,,124,80,59,141,109,131,129,29,30,9,23,0.6,0.6
2022-09-27T20:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),100,138,104,75,54,141,112,126,125,29,26,7,6,0.5,0.4
2022-09-27T20:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),113,153,123,85,60,144,111,134,130,30,27,10,13,0.5,0.5
2022-09-27T20:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,76,23,39,224,138,194,187,15,35,4,9,0.4,0.6
2022-09-27T20:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),56,62,69,33,40,224,108,186,178,18,28,4,9,0.4,0.7
2022-09-27T20:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),61,72,90,26,38,230,161,204,198,18,33,6,21,0.3,0.7
2022-09-27T20:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,62,84,22,35,243,159,200,199,18,35,5,9,0.3,0.5
2022-09-27T20:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,30,17,31,17,18,164,94,142,100,21,24,6,6,0.8,0.8
2022-09-27T20:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,33,33,51,19,26,122,56,74,74,35,34,8,10,0.4,0.4
2022-09-27T20:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,,31,48,10,25,87,59,68,68,12,22,,9,0.6,0.8
2022-09-27T20:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,32,32,39,17,19,100,64,87,87,16,17,5,6,0.6,0.5
2022-09-27T20:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,,72,103,43,42,127,75,108,105,28,52,8,11,,0.9
2022-09-27T20:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),59,57,108,42,47,128,86,109,107,21,53,10,12,0.8,0.9
2022-09-27T20:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),59,59,126,42,49,132,80,105,104,23,63,8,11,0.8,0.9
2022-09-27T20:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),54,43,117,38,45,136,82,104,104,17,54,10,12,0.9,1
2022-09-27T20:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),54,58,87,29,37,190,129,167,164,21,44,9,13,0.6,0.6
2022-09-27T20:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,49,49,68,30,33,198,145,180,177,15,35,7,10,0.7,0.8
2022-09-27T20:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),51,51,83,30,37,146,122,136,131,13,33,8,11,0.6,0.7
2022-09-27T20:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,50,50,78,24,32,149,125,141,135,13,32,6,9,0.5,0.7
2022-09-27T20:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),54,58,84,36,39,149,129,143,139,10,33,6,10,0.4,0.6
2022-09-27T20:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),58,65,73,24,41,190,122,174,164,14,22,6,7,0.8,0.8
2022-09-27T20:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),65,79,86,21,41,195,128,180,170,12,20,7,9,0.7,0.9
2022-09-27T20:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),61,72,75,37,30,212,147,196,189,15,28,6,8,0.7,0.7
2022-09-27T20:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),臭氧1小时,105,64,57,35,28,235,210,204,204,10,8,10,10,0.9,0.9
2022-09-27T20:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,臭氧1小时,104,92,67,34,29,233,208,212,212,19,15,11,10,0.9,0.8
2022-09-27T20:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,104,66,52,30,25,252,207,217,217,28,19,13,12,0.8,0.7
2022-09-27T20:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),78,91,81,57,43,170,120,161,154,21,29,9,7,0.8,0.8
2022-09-27T20:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),74,91,71,54,40,170,113,160,153,29,33,9,8,1.0,0.9
2022-09-27T20:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),103,94,60,77,38,161,98,153,140,30,24,8,6,1.1,0.8
2022-09-27T20:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),62,73,31,38,18,77,63,66,66,8,8,8,7,0.6,0.6
2022-09-27T20:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,26,26,24,14,13,92,45,75,75,19,15,5,6,0.8,0.7
2022-09-27T20:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),颗粒物(PM10),66,81,66,42,37,206,165,196,194,21,17,11,12,0.8,0.7
2022-09-27T20:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,97,85,75,59,42,230,197,214,214,18,13,12,18,1.1,0.9
2022-09-27T20:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,88,61,,,213,197,204,204,24,21,21,15,1.0,0.8
2022-09-27T20:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,104,91,61,56,39,215,208,211,211,18,15,18,11,1.0,0.7
2022-09-27T20:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,89,102,73,61,41,218,191,211,210,27,17,11,14,1.1,0.9
2022-09-27T20:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,81,66,,,219,200,213,212,17,17,10,11,0.9,0.8
2022-09-27T20:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),63,61,48,45,48,185,157,164,164,13,10,26,17,0.7,0.6
2022-09-27T20:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),60,70,57,40,33,191,162,181,180,18,14,9,19,0.6,0.6
2022-09-27T20:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),59,68,62,37,39,186,161,177,176,16,16,8,24,0.9,0.7
2022-09-27T20:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),63,68,54,45,35,170,159,166,166,15,12,18,18,0.5,0.4
2022-09-27T20:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),64,78,57,42,37,181,164,171,171,16,14,6,12,0.7,0.6
