timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,41,41,25,25,14,100,,43,43,5,13,4,4,0.6,0.6
2024-08-30T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,28,20,14,81,,46,46,11,14,4,7,0.4,0.4
2024-08-30T1100,3315A,116.1233,24.2991,梅州市,梅龙,,31,24,19,20,16,99,,54,54,4,9,8,8,0.6,0.6
2024-08-30T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,25,25,20,15,18,52,,42,40,9,9,3,3,0.6,0.5
2024-08-30T1100,1879A,104.7563,31.4535,绵阳市,市人大,,30,30,23,17,17,41,,39,33,23,15,11,8,0.6,0.5
2024-08-30T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,36,26,17,12,22,,25,20,24,14,2,2,0.9,0.8
2024-08-30T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,40,40,24,15,15,15,,19,13,25,15,5,5,0.8,0.6
2024-08-30T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,40,40,26,11,14,24,,20,17,22,17,4,4,0.8,0.7
2024-08-30T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,20,19,17,18,47,,29,26,13,12,7,7,0.7,0.6
2024-08-30T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,21,16,20,11,11,66,,40,40,4,12,7,7,0.3,0.4
2024-08-30T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,15,31,7,18,63,,41,41,6,18,8,8,0.4,0.5
2024-08-30T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,22,16,15,68,,47,47,6,13,,6,0.4,0.5
2024-08-30T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,14,29,3,12,65,,32,32,6,12,6,5,0.4,0.4
2024-08-30T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,31,3,12,64,,28,28,4,14,5,6,0.4,0.4
2024-08-30T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,,28,39,33,118,,74,72,20,12,7,6,0.4,0.4
2024-08-30T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,50,,30,35,28,109,,75,71,18,14,10,10,0.7,0.6
2024-08-30T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),67,,34,48,35,113,,73,71,16,13,9,8,0.7,0.6
2024-08-30T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),59,48,38,42,33,121,,74,74,21,16,7,7,0.6,0.5
2024-08-30T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,46,38,19,14,74,,45,45,6,8,6,7,0.6,0.7
2024-08-30T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,39,29,14,12,91,,52,52,10,12,4,4,0.5,0.5
2024-08-30T1100,1290A,115.8931,28.6843,南昌市,省外办,,44,44,29,27,17,132,,68,68,14,17,10,8,0.6,0.5
2024-08-30T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,45,36,29,19,14,144,,60,60,13,20,7,6,0.8,0.7
2024-08-30T1100,1292A,115.8126,28.7442,南昌市,林科所,,45,27,18,14,10,143,,64,64,12,15,8,6,1.1,0.8
2024-08-30T1100,1294A,115.8518,28.687,南昌市,建工学校,,46,23,21,3,8,147,,81,81,6,11,9,8,0.8,0.6
2024-08-30T1100,1295A,115.8921,28.6424,南昌市,象湖,,47,37,22,27,14,150,,83,83,18,16,7,4,1.0,1
2024-08-30T1100,1296A,115.7423,28.7996,南昌市,武术学校,,32,21,21,9,15,101,,35,35,5,6,3,2,0.8,0.7
2024-08-30T1100,1298A,115.9314,28.6842,南昌市,省站,,41,36,31,22,18,129,,74,74,17,14,8,7,0.9,0.8
2024-08-30T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,54,41,19,15,127,,54,54,14,28,9,7,1.1,1
2024-08-30T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,42,38,27,17,11,134,,74,74,14,16,6,5,0.7,0.6
2024-08-30T1100,1905A,106.056,30.8064,南充市,西山风景区,,48,37,32,33,31,107,,54,54,10,9,2,2,0.8,0.8
2024-08-30T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),53,54,45,37,33,117,,60,60,12,12,8,8,0.6,0.5
2024-08-30T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,,49,49,35,34,119,,61,61,10,9,,7,0.6,0.5
2024-08-30T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),54,50,46,38,33,114,,60,60,17,13,7,7,0.6,0.5
2024-08-30T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,54,44,39,30,126,,59,59,16,14,6,5,0.5,0.5
2024-08-30T1100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,59,52,33,32,118,,59,59,13,12,8,7,0.5,0.4
2024-08-30T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,34,26,21,12,12,108,,50,50,10,18,4,4,0.2,0.2
2024-08-30T1100,1152A,118.7538,32.0551,南京市,草场门,,,,22,,9,,,43,42,,15,,5,,0.3
2024-08-30T1100,1153A,118.7794,32.0745,南京市,山西路,,40,24,28,14,12,127,,55,55,2,13,4,4,0.4,0.4
2024-08-30T1100,1154A,118.7752,32.0023,南京市,中华门,,34,31,21,17,10,106,,45,45,12,14,4,4,0.4,0.3
2024-08-30T1100,1155A,118.8109,32.0309,南京市,瑞金路,,39,36,22,19,11,124,,56,56,6,8,5,4,0.4,0.4
2024-08-30T1100,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,28,9,8,122,,56,56,1,11,5,5,0.6,0.6
2024-08-30T1100,1157A,118.6414,32.0931,南京市,浦口,,41,41,26,15,12,122,,48,48,10,12,7,7,0.5,0.4
2024-08-30T1100,1158A,118.7356,31.9996,南京市,奥体中心,,41,29,25,19,16,129,,56,56,11,14,4,4,0.4,0.3
2024-08-30T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,40,29,23,22,17,125,,56,56,6,12,7,7,0.5,0.5
2024-08-30T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,34,28,34,14,114,,47,47,,9,,4,0.5,0.4
2024-08-30T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,34,14,19,12,13,107,,55,55,10,13,4,4,0.4,0.5
2024-08-30T1100,3424A,118.879,31.3302,南京市,高淳老职中,,36,26,24,14,16,114,,72,72,7,11,4,6,0.2,0.2
2024-08-30T1100,3427A,118.8554,32.3578,南京市,六合雄州,,35,27,25,21,13,109,,45,45,14,11,4,4,0.5,0.4
2024-08-30T1100,1401A,108.3103,22.7881,南宁市,二十一中,,29,26,32,20,19,65,,26,26,15,23,4,7,0.7,0.7
2024-08-30T1100,1402A,108.3141,22.8528,南宁市,北湖,,39,39,32,25,23,51,,28,28,21,21,4,5,0.8,0.8
2024-08-30T1100,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,33,21,23,45,,28,26,25,25,5,6,0.8,0.7
2024-08-30T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,35,35,22,19,17,48,,18,18,15,19,4,5,0.7,0.6
2024-08-30T1100,1405A,108.4394,22.7904,南宁市,仙葫,,31,31,23,21,13,52,,22,22,10,18,7,7,0.6,0.6
2024-08-30T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,59,30,34,21,35,,24,24,25,18,13,13,0.7,0.6
2024-08-30T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,,40,32,31,20,57,,15,15,,27,7,7,0.6,0.6
2024-08-30T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,58,32,28,19,46,,15,15,25,24,,7,0.8,0.6
2024-08-30T1100,3401A,108.4834,22.7618,南宁市,红星社区,,29,,22,20,15,60,,20,20,10,15,6,5,0.7,0.7
2024-08-30T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-30T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,30,25,23,14,13,96,,48,48,5,8,4,4,0.6,0.7
2024-08-30T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,20,24,18,13,97,,53,53,5,7,6,6,0.6,0.6
2024-08-30T1100,2334A,118.1756,26.6272,南平市,南平七中,,35,35,26,18,13,86,,39,39,6,6,4,4,0.5,0.5
2024-08-30T1100,1168A,120.9098,31.9663,南通市,狼山街道,,34,19,13,11,6,106,,60,60,8,5,8,6,0.8,0.5
2024-08-30T1100,1169A,120.86,32.0005,南通市,虹桥,,31,24,18,16,7,98,,69,69,4,5,6,5,0.5,0.3
2024-08-30T1100,1170A,120.87,32.02,南通市,城中,,31,23,21,10,5,97,,65,65,6,11,6,5,0.9,0.8
2024-08-30T1100,1171A,120.94,31.93,南通市,星湖花园,,35,19,11,11,2,110,,65,65,10,9,7,4,1.1,0.8
2024-08-30T1100,1172A,120.81,32.0417,南通市,紫琅学院,,30,20,13,3,5,93,,53,53,6,12,8,6,0.8,0.7
2024-08-30T1100,3291A,121.067,32.062,南通市,通州监测站,,30,24,17,7,5,93,,70,70,5,5,4,3,0.8,0.6
2024-08-30T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,33,22,20,6,5,105,,58,58,3,7,5,4,0.6,0.5
2024-08-30T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,43,14,23,103,,72,72,7,11,4,5,0.5,0.6
2024-08-30T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,45,23,28,102,,70,70,9,14,5,5,0.6,0.6
2024-08-30T1100,2406A,112.5573,33.027,南阳市,气象站,,38,38,48,14,22,103,,68,68,5,11,5,6,0.5,0.6
2024-08-30T1100,2407A,112.5481,32.9689,南阳市,理工学院,,32,30,41,16,20,102,,69,69,8,15,4,4,0.3,0.4
2024-08-30T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,32,45,21,24,100,,72,70,9,12,5,5,0.7,0.7
2024-08-30T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,37,26,23,9,11,117,,60,60,26,22,13,9,0.7,0.6
2024-08-30T1100,1235A,121.56,29.82,宁波市,万里学院,,32,28,24,11,11,100,,41,41,20,22,10,10,0.8,0.7
2024-08-30T1100,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,60,30,23,13,11,168,,58,58,22,23,9,8,0.7,0.6
2024-08-30T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,17,14,9,8,115,,46,46,10,14,8,8,0.5,0.6
2024-08-30T1100,1240A,121.5856,29.8635,宁波市,太古小学,,31,24,17,12,9,97,,41,41,19,23,6,6,0.8,0.8
2024-08-30T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,23,21,10,8,108,,41,41,15,21,5,5,0.6,0.6
2024-08-30T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,18,,11,,,79,,,24,,7,,0.5
2024-08-30T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,33,24,9,8,116,,55,55,16,20,8,8,0.5,0.4
2024-08-30T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-30T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,29,24,20,112,,59,59,11,10,7,6,0.7,0.8
2024-08-30T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,32,27,18,112,,60,60,10,7,6,5,0.9,0.9
2024-08-30T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,26,16,19,44,,25,25,13,14,6,6,0.4,0.4
2024-08-30T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,,23,16,14,42,,19,19,12,16,5,6,0.5,0.5
2024-08-30T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),75,99,59,38,30,38,,41,36,60,24,44,18,3.4,1.2
2024-08-30T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,38,24,24,45,,26,26,24,21,9,7,0.9,0.7
2024-08-30T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),72,93,66,50,38,37,,24,23,56,36,29,17,2.1,1.1
2024-08-30T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,39,21,24,46,,37,35,24,14,7,9,0.9,0.7
2024-08-30T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,72,62,39,37,58,,30,28,39,32,39,28,2.1,1.3
2024-08-30T1100,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,65,48,31,23,22,172,,136,136,9,10,5,5,1.0,0.8
2024-08-30T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,33,30,25,17,156,,124,124,11,19,6,6,1.0,0.8
2024-08-30T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,,49,30,22,16,187,,132,132,12,7,,6,1.0,0.9
2024-08-30T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,55,55,23,23,116,,56,56,8,21,6,6,0.7,0.6
2024-08-30T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,37,37,37,19,23,113,,57,57,10,23,7,8,0.6,0.6
2024-08-30T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,35,36,14,17,114,,46,46,6,21,7,8,0.8,0.8
2024-08-30T1100,3204A,113.3025,33.73,平顶山市,规划局,,41,41,50,26,24,107,,53,53,10,21,3,4,0.5,0.5
2024-08-30T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,,54,89,24,28,,,19,19,19,38,9,8,0.5,0.6
2024-08-30T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,49,26,23,89,,102,95,19,19,8,9,0.5,0.5
2024-08-30T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,54,21,21,87,,116,103,27,22,11,10,0.6,0.6
2024-08-30T1100,2347A,114.0997,27.5002,萍乡市,武功山,,27,6,8,3,3,85,,34,34,3,4,9,9,0.4,0.4
2024-08-30T1100,2348A,113.8385,27.6434,萍乡市,中医院,,36,29,25,18,18,114,,40,40,7,11,10,10,1.0,0.9
2024-08-30T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,36,24,30,16,106,,41,41,12,9,16,11,1.8,0.9
2024-08-30T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,29,26,19,102,,39,39,10,11,20,12,2.4,0.9
2024-08-30T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,35,18,9,99,,35,35,15,12,20,14,1.6,0.8
2024-08-30T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,48,18,32,104,,61,61,9,12,7,7,0.7,0.8
2024-08-30T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,37,39,14,25,94,,61,61,6,7,6,6,0.6,0.6
2024-08-30T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,35,35,18,27,123,,90,86,7,8,6,6,0.6,0.6
2024-08-30T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,30,35,16,36,115,,79,79,7,9,6,6,0.7,0.7
2024-08-30T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-30T1100,2392A,115.0312,35.7636,濮阳市,环保局,,40,35,40,18,26,126,,97,97,7,12,7,7,0.5,0.5
2024-08-30T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,30,40,22,27,133,,95,95,7,14,4,3,0.4,0.5
2024-08-30T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,43,31,44,22,32,137,,92,92,5,12,7,6,0.5,0.5
2024-08-30T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,39,31,42,20,31,123,,82,82,8,13,5,4,0.4,0.5
2024-08-30T1100,2601A,100.98,22.7633,普洱市,市环保局,,27,27,25,11,12,45,,16,16,9,7,3,3,0.5,0.5
2024-08-30T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,21,8,9,43,,13,13,6,7,6,6,0.6,0.6
2024-08-30T1100,2262A,131.0518,45.8751,七台河市,新一中,,37,18,23,8,12,118,,58,58,11,13,10,10,1.0,1.1
2024-08-30T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,28,,6,,,,,,21,,12,,0.4
2024-08-30T1100,3637A,131.0176,45.7761,七台河市,人民广场,,22,18,23,13,10,69,,49,49,7,10,9,9,0.3,0.4
2024-08-30T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,50,10,16,68,,37,37,15,21,13,11,0.5,0.5
2024-08-30T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,16,16,3,7,71,,52,52,4,7,11,11,0.3,0.4
2024-08-30T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,15,11,13,5,67,,50,50,6,10,2,2,0.3,0.3
2024-08-30T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,20,,5,59,,52,49,6,8,8,8,,0.1
2024-08-30T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,15,13,3,8,65,,47,47,5,8,7,7,0.3,0.3
2024-08-30T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,13,10,3,3,70,,47,47,6,8,2,3,0.5,0.5
2024-08-30T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,29,24,25,19,61,,73,67,14,11,3,3,0.6,0.6
2024-08-30T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,19,17,16,72,,73,68,9,8,2,2,0.6,0.5
2024-08-30T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,19,24,12,18,62,,25,25,,9,,4,0.6,0.6
2024-08-30T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,19,31,14,21,60,,30,30,4,8,4,4,0.5,0.6
2024-08-30T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,23,14,15,52,,49,48,4,6,1,3,0.4,0.4
2024-08-30T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,27,25,20,14,46,,44,44,5,7,5,7,0.2,0.2
2024-08-30T1100,2502A,108.6236,21.9667,钦州市,市环保站,,25,24,24,12,9,78,,32,32,11,15,8,9,0.7,1.2
2024-08-30T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,27,18,13,78,,24,24,10,16,6,5,0.6,0.8
2024-08-30T1100,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,33,24,15,80,,27,27,20,28,8,7,1.0,0.8
2024-08-30T1100,3404A,108.5959,21.9633,钦州市,北职校,,38,38,26,17,16,81,,32,32,12,12,8,5,0.9,1
2024-08-30T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,71,63,29,22,165,,113,113,13,13,5,4,1.0,0.9
2024-08-30T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,63,28,42,153,,101,101,9,28,2,4,0.6,0.8
2024-08-30T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,58,47,54,34,35,166,,131,131,12,13,5,4,1.0,1
2024-08-30T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,68,65,60,20,25,174,,130,130,8,11,12,9,1.0,0.9
2024-08-30T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,55,49,60,23,30,164,,130,130,18,16,8,6,1.0,1
2024-08-30T1100,1307A,120.6659,36.2403,青岛市,仰口,,48,27,26,18,18,153,,126,126,7,7,8,6,0.3,0.2
2024-08-30T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,32,14,7,160,,80,79,28,22,20,9,1.5,0.6
2024-08-30T1100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,57,48,34,22,16,165,,78,78,24,28,22,12,1.1,0.8
2024-08-30T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,40,20,13,154,,54,53,23,26,13,10,1.3,0.8
2024-08-30T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,34,17,9,145,,75,75,30,21,17,10,1.5,0.6
2024-08-30T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,24,26,17,17,152,,101,101,18,23,9,10,0.6,0.8
2024-08-30T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,64,58,32,17,13,171,,88,88,22,22,11,8,1.0,0.6
2024-08-30T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,47,39,34,17,14,148,,74,74,24,24,15,10,1.3,0.8
2024-08-30T1100,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,92,53,41,21,21,193,,97,97,18,25,11,8,0.8,0.6
2024-08-30T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,32,22,14,152,,74,74,33,28,12,10,1.0,0.7
2024-08-30T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,54,41,30,29,17,163,,89,89,23,25,13,9,0.9,0.7
2024-08-30T1100,1702A,113.0426,23.691,清远市,环保大楼,,23,21,18,16,12,71,,58,54,10,9,6,8,0.9,0.9
2024-08-30T1100,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,21,13,14,66,,48,46,8,11,6,6,0.6,0.6
2024-08-30T1100,3025A,113.0477,23.6344,清远市,技师学院,,26,26,24,15,14,72,,34,34,11,15,4,4,0.4,0.5
2024-08-30T1100,3318A,112.9903,23.7403,清远市,清新太和,,25,24,22,17,12,79,,45,45,3,3,4,4,0.7,0.7
2024-08-30T1100,3455A,113.076,23.7198,清远市,清城东城,,23,20,23,13,14,72,,45,42,3,6,6,6,0.7,0.6
2024-08-30T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,35,20,18,98,,112,103,7,8,,6,0.6,0.6
2024-08-30T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,32,14,20,96,,110,100,6,8,5,5,0.5,0.5
2024-08-30T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,,51,39,22,17,37,,41,36,,18,,7,1.0,0.8
2024-08-30T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,,,,,,,,,,,,,
2024-08-30T1100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,58,34,22,16,48,,44,40,20,12,25,13,0.8,0.6
2024-08-30T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,32,22,20,52,,40,39,16,15,11,14,0.7,0.6
2024-08-30T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,44,30,36,20,24,140,,68,68,13,24,2,3,0.6,0.9
2024-08-30T1100,1265A,118.8709,28.9666,衢州市,实验学校,,42,24,36,14,23,133,,65,65,9,22,5,7,0.5,0.8
2024-08-30T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,40,29,36,18,22,127,,63,63,12,22,4,4,0.5,0.7
2024-08-30T1100,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,37,18,37,115,,79,79,9,12,1,2,0.5,0.6
2024-08-30T1100,1612A,118.5972,24.8978,泉州市,津头埔,,33,30,32,21,35,103,,72,72,15,13,2,2,0.8,0.8
2024-08-30T1100,1613A,118.6663,24.9424,泉州市,万安,,39,34,33,16,32,124,,75,75,6,7,3,2,0.5,0.6
2024-08-30T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-30T1100,3529A,118.6333,24.9264,泉州市,城华南路,,34,32,35,16,29,108,,73,73,9,7,2,2,0.6,0.5
2024-08-30T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,13,9,3,4,91,,99,88,11,7,5,5,0.4,0.4
2024-08-30T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,12,5,6,4,101,,92,86,7,6,8,8,0.4,0.4
2024-08-30T1100,1659A,119.471,35.4209,日照市,监测站,,45,27,28,18,17,144,,53,53,12,27,11,10,0.7,0.7
2024-08-30T1100,1660A,119.523,35.4216,日照市,市政府广场,,,31,27,17,14,146,,65,65,14,28,,11,0.8,0.7
2024-08-30T1100,1661A,119.5587,35.4044,日照市,港务局,,48,39,35,23,23,152,,56,56,12,30,14,13,0.7,0.8
2024-08-30T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,47,34,31,17,16,148,,71,71,20,31,11,10,0.7,0.8
2024-08-30T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,34,39,10,16,130,,64,64,,24,,12,0.6,0.7
2024-08-30T1100,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,47,29,28,131,,104,104,10,14,14,12,0.7,0.7
2024-08-30T1100,1836A,111.1587,34.7942,三门峡市,开发区,,,62,64,33,37,133,,109,107,,14,,12,0.7,0.7
2024-08-30T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-30T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),58,64,48,41,47,129,,107,107,12,13,14,9,0.7,0.7
2024-08-30T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,59,46,30,33,135,,95,95,14,10,12,10,1.0,0.9
2024-08-30T1100,2324A,117.6211,26.2625,三明市,三钢,,46,46,37,29,28,86,,25,25,10,14,12,10,1.2,1
2024-08-30T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,34,29,21,88,,29,29,11,13,7,5,0.9,0.7
2024-08-30T1100,2326A,117.6028,26.2378,三明市,三元区政府,,45,41,43,31,27,91,,25,25,10,14,4,5,0.8,0.7
2024-08-30T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-30T1100,1876A,109.5078,18.2489,三亚市,河东子站,,25,17,20,7,9,80,,72,70,6,6,3,3,0.3,0.3
2024-08-30T1100,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,17,6,8,75,,69,66,5,7,3,3,0.2,0.2
2024-08-30T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,25,21,24,7,10,80,,53,48,8,10,1,1,0.3,0.2
2024-08-30T1100,2624A,91.7608,29.2313,山南市,山南监测站,,30,15,10,10,5,93,,88,80,10,6,8,8,0.3,0.3
2024-08-30T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,26,18,18,8,9,81,,93,80,19,10,8,7,0.5,0.4
2024-08-30T1100,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,29,11,21,67,,51,51,4,8,4,4,0.4,0.5
2024-08-30T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,16,30,8,22,74,,54,54,5,9,6,6,0.5,0.6
2024-08-30T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,29,7,32,64,,53,46,5,12,4,5,0.5,0.6
2024-08-30T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,29,23,31,13,26,92,,81,78,3,7,4,4,0.8,0.9
2024-08-30T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,,32,13,24,85,,67,67,2,5,6,7,0.3,0.5
2024-08-30T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,30,22,45,18,31,94,,67,67,4,8,5,6,0.8,1
