timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T1900,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,40,30,60,18,36,126,,130,130,8,11,8,9,0.6,0.7
2024-08-30T1900,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,43,40,44,30,30,111,,125,125,11,9,7,8,0.8,0.8
2024-08-30T1900,2471A,112.3744,28.5819,益阳市,赫山环保分局,,45,44,55,31,30,103,,120,119,20,12,10,10,0.8,0.8
2024-08-30T1900,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),56,61,44,23,31,127,,117,117,13,14,6,6,0.6,0.6
2024-08-30T1900,1489A,106.1358,38.5036,银川市,学院路,,43,41,49,30,31,110,,111,111,17,24,4,5,0.9,0.9
2024-08-30T1900,2924A,106.2266,38.4418,银川市,水乡路,,41,40,46,27,25,130,,122,122,12,16,8,7,0.7,0.8
2024-08-30T1900,2925A,106.2757,38.4842,银川市,上海东路,,39,31,27,24,28,122,,116,116,11,16,3,3,0.6,0.6
2024-08-30T1900,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),51,51,53,28,29,116,,125,125,14,22,5,6,0.6,0.6
2024-08-30T1900,3523A,106.5105,38.3856,银川市,滨河新区,,37,37,33,11,18,99,,110,109,9,11,3,9,0.7,0.7
2024-08-30T1900,2358A,117.0564,28.2642,鹰潭市,新监测站,,42,42,45,28,30,91,,125,119,13,8,8,15,0.4,0.4
2024-08-30T1900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),59,68,49,15,28,101,,120,116,2,7,7,13,0.3,0.4
2024-08-30T1900,2360A,117.0222,28.2264,鹰潭市,体育馆,,45,45,47,20,28,100,,116,113,4,7,5,14,0.5,0.6
2024-08-30T1900,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),63,76,55,34,36,82,,109,106,7,9,9,13,0.6,0.5
2024-08-30T1900,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),51,51,36,30,22,157,,170,170,16,14,5,7,1.2,1
2024-08-30T1900,1598A,122.2150,40.6511,营口市,镜湖西路,臭氧1小时,65,42,31,32,22,172,,168,168,17,16,6,6,1.2,1
2024-08-30T1900,1599A,122.1658,40.6789,营口市,西炮台,臭氧1小时,82,56,35,46,22,185,,174,174,16,15,7,8,1.1,0.8
2024-08-30T1900,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,臭氧1小时,98,100,45,43,29,198,,207,207,29,19,12,10,1.2,0.8
2024-08-30T1900,3866A,122.2469,40.66302,营口市,三高中,臭氧1小时,65,47,37,35,22,172,,175,175,15,12,7,7,1.3,1
2024-08-30T1900,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),60,70,54,21,25,157,,160,160,22,30,8,12,1.3,1.6
2024-08-30T1900,2477A,111.6217,26.2081,永州市,零陵南津渡,,34,26,42,21,30,108,,118,118,5,7,7,7,0.7,0.7
2024-08-30T1900,2478A,111.6156,26.4214,永州市,市环境监测站,,35,29,34,22,29,110,,117,117,8,7,5,9,0.7,0.8
2024-08-30T1900,2479A,111.6236,26.2331,永州市,零陵区环保局,,43,35,37,30,29,103,,117,117,8,8,9,9,0.8,0.8
2024-08-30T1900,2480A,111.5992,26.4364,永州市,永州市环保局,,35,24,34,23,29,111,,116,116,4,6,7,9,0.6,0.6
2024-08-30T1900,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,43,38,36,30,29,106,,114,114,8,8,6,10,0.7,0.8
2024-08-30T1900,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,43,34,34,16,16,136,,134,134,6,10,8,11,0.5,0.6
2024-08-30T1900,2639A,109.7456,38.2911,榆林市,世纪广场,,39,30,29,16,15,124,,123,123,11,13,7,10,0.6,0.7
2024-08-30T1900,2640A,109.7289,38.2839,榆林市,实验中学,,41,28,32,14,16,130,,130,130,8,10,7,12,0.5,0.6
2024-08-30T1900,2641A,109.7336,38.2478,榆林市,环保监测大楼,,40,31,29,13,15,128,,131,131,10,12,6,8,0.5,0.5
2024-08-30T1900,2509A,110.1106,22.7019,玉林市,寒山水库,,30,,22,21,19,85,,109,109,4,8,6,4,0.5,0.6
2024-08-30T1900,2510A,110.1675,22.6411,玉林市,市监测站,,30,29,32,18,21,95,,111,111,11,16,1,4,0.4,0.6
2024-08-30T1900,2511A,110.1433,22.6164,玉林市,南江一中,,42,42,47,17,21,98,,115,115,6,15,3,3,0.5,0.6
2024-08-30T1900,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,40,28,27,28,21,96,,110,110,19,13,2,4,0.5,0.6
2024-08-30T1900,3533A,110.0527,22.5893,玉林市,福绵环保局,,43,38,26,22,16,135,,136,136,10,11,2,2,0.5,0.6
2024-08-30T1900,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,41,8,24,3,6,130,,127,127,3,15,8,8,0.5,0.6
2024-08-30T1900,1715A,102.575,24.3711,玉溪市,东风水库,,27,20,25,18,15,85,,84,84,18,15,8,9,0.7,0.7
2024-08-30T1900,2882A,102.5389,24.3703,玉溪市,玉溪一中,,26,26,30,14,14,79,,83,83,22,18,8,14,0.8,1.4
2024-08-30T1900,2883A,102.5381,24.3389,玉溪市,文体中心,,26,,26,13,12,82,,82,82,20,17,9,10,0.4,0.5
2024-08-30T1900,1847A,113.1094,29.3578,岳阳市,南湖风景区,,34,23,36,17,29,106,,120,119,5,13,7,7,0.9,1
2024-08-30T1900,1848A,113.1493,29.4251,岳阳市,城陵矶,,30,23,49,13,34,95,,117,114,15,34,5,6,0.8,0.9
2024-08-30T1900,1849A,113.1497,29.3575,岳阳市,开发区,,,62,49,15,25,116,,124,123,4,17,,7,0.6,0.7
2024-08-30T1900,1850A,113.2621,29.4758,岳阳市,云溪区,,33,23,33,23,29,104,,140,139,20,15,9,8,0.6,0.7
2024-08-30T1900,1851A,112.9943,29.4402,岳阳市,君山区,,34,20,34,16,28,107,,116,115,13,19,6,6,0.5,0.6
2024-08-30T1900,1852A,113.2117,29.355,岳阳市,金凤水库,,29,12,30,10,21,92,,118,116,6,10,5,5,0.8,0.9
2024-08-30T1900,1712A,112.0392,22.9169,云浮市,新市府,,44,38,24,23,14,138,,119,119,8,7,6,6,0.8,0.8
2024-08-30T1900,1714A,112.0539,22.9539,云浮市,牧羊,,41,36,31,22,17,130,,133,133,15,17,8,9,0.6,0.6
2024-08-30T1900,3628A,112.0336,22.9374,云浮市,文笔,,50,34,23,15,9,160,,130,130,12,14,6,7,0.6,0.5
2024-08-30T1900,2175A,110.9956,35.0147,运城市,运城中学,,34,22,37,8,19,107,,125,123,7,8,4,5,0.7,0.7
2024-08-30T1900,2178A,110.9686,35.0303,运城市,地区技校,,33,23,28,13,21,105,,125,122,7,8,4,4,0.7,0.7
2024-08-30T1900,2179A,111.0414,35.1147,运城市,空港新区,,35,33,42,16,21,109,,124,121,6,6,4,5,0.7,0.7
2024-08-30T1900,3667A,111.0283,35.0547,运城市,水利职院,,36,22,33,16,24,115,,129,127,4,5,2,3,0.6,0.7
2024-08-30T1900,3670A,111.0522,35.0439,运城市,禹都公园,,35,26,34,8,17,112,,124,121,4,5,2,3,0.6,0.7
2024-08-30T1900,1637A,117.558,34.8438,枣庄市,市中区政府,,49,36,49,22,24,155,,176,176,24,26,6,9,0.5,0.5
2024-08-30T1900,1638A,117.2852,34.7837,枣庄市,薛城环保局,,47,37,42,23,23,148,,168,168,27,27,7,6,0.6,0.5
2024-08-30T1900,1639A,117.5852,34.7745,枣庄市,峄城区政府,,50,39,48,22,23,159,,172,172,18,23,5,8,0.5,0.5
2024-08-30T1900,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,35,31,32,24,22,111,,164,158,60,26,6,8,0.6,0.6
2024-08-30T1900,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,65,39,38,22,24,172,,174,174,16,15,5,7,0.6,0.7
2024-08-30T1900,3364A,117.3152,34.8103,枣庄市,市环保局,臭氧1小时,55,34,40,17,22,164,,173,173,16,18,7,7,0.8,0.7
2024-08-30T1900,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,24,26,13,16,95,,112,112,12,11,8,13,0.6,0.6
2024-08-30T1900,1681A,110.3928,21.2228,湛江市,市环境监测站,,30,,24,16,18,96,,113,113,6,11,7,11,0.6,0.7
2024-08-30T1900,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,19,24,14,16,92,,104,104,8,13,6,10,0.5,0.6
2024-08-30T1900,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,13,22,12,15,87,,92,92,,15,6,10,0.5,0.6
2024-08-30T1900,1684A,110.3316,21.2679,湛江市,麻章区环保局,,29,28,31,7,17,92,,109,109,13,15,7,12,0.6,0.7
2024-08-30T1900,1685A,110.4558,21.2567,湛江市,坡头区环保局,,30,21,23,11,16,95,,95,95,4,8,6,10,0.4,0.5
2024-08-30T1900,1858A,110.5319,29.1217,张家界市,永定新区,,38,38,43,23,28,97,,100,100,8,9,4,4,0.3,0.3
2024-08-30T1900,1859A,110.4697,29.1242,张家界市,电业局,,34,34,36,21,26,96,,99,99,11,9,3,3,0.5,0.5
2024-08-30T1900,1860A,110.5594,29.3547,张家界市,未央路,,40,29,31,28,24,40,,78,68,10,7,3,3,0.4,0.4
2024-08-30T1900,1861A,110.4417,29.315,张家界市,袁家界,,18,13,24,12,20,34,,97,71,20,9,8,8,0.6,0.6
2024-08-30T1900,1057A,114.8883,40.8336,张家口市,人民公园,,31,26,38,20,17,98,,127,126,12,8,2,3,0.3,0.3
2024-08-30T1900,1059A,114.8687,40.8042,张家口市,五金库,,37,37,44,10,15,93,,129,126,19,17,5,5,0.3,0.4
2024-08-30T1900,1060A,114.8902,40.762,张家口市,世纪豪园,,33,26,37,21,18,103,,139,138,13,14,5,5,0.4,0.4
2024-08-30T1900,1061A,114.8916,40.8661,张家口市,北泵房,,34,34,30,7,8,95,,129,126,12,6,6,6,0.1,0.2
2024-08-30T1900,3131A,114.879,40.7993,张家口市,烟厂,,33,32,40,15,17,103,,133,132,16,17,4,4,0.4,0.5
2024-08-30T1900,3323A,115.2773,40.9724,张家口市,青少年活动中心,,34,25,32,21,16,108,,135,132,4,7,2,3,0.3,0.3
2024-08-30T1900,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),71,92,78,28,20,132,,130,130,8,9,9,9,0.5,0.5
2024-08-30T1900,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),75,99,81,24,25,144,,139,139,8,13,9,9,0.4,0.4
2024-08-30T1900,2920A,117.7116,24.506,漳州市,蓝田镇,,23,20,38,16,28,61,,120,116,15,16,4,5,0.3,0.5
2024-08-30T1900,3216A,114.6622,24.5183,漳州市,漳州党校,,27,27,38,15,24,73,,118,114,7,14,6,7,0.5,0.5
2024-08-30T1900,3530A,117.6296,24.5314,漳州市,西洋坪路,,23,19,27,15,20,73,,116,113,8,16,4,4,0.6,0.7
2024-08-30T1900,2596A,103.7667,27.3736,昭通市,监测站,,46,46,30,31,23,106,,107,107,9,11,8,8,0.6,0.6
2024-08-30T1900,2597A,103.7225,27.3361,昭通市,环保局,,46,38,37,32,20,100,,130,129,13,8,7,9,0.7,0.7
2024-08-30T1900,1397A,112.4267,23.0706,肇庆市,睦岗子站,臭氧1小时,93,39,34,30,24,194,,175,175,18,21,6,7,0.4,0.4
2024-08-30T1900,1398A,112.4645,23.0475,肇庆市,城中子站,,,38,35,34,26,176,,190,190,,27,8,7,0.5,0.6
2024-08-30T1900,1399A,112.5544,23.1522,肇庆市,坑口子站,臭氧1小时,83,34,34,28,24,186,,194,194,15,19,5,5,0.4,0.4
2024-08-30T1900,3313A,112.4575,23.0166,肇庆市,高要湖西,臭氧1小时,111,48,28,28,24,221,,200,200,15,16,3,4,0.5,0.4
2024-08-30T1900,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,臭氧1小时,83,36,27,30,19,186,,203,203,13,8,6,5,0.8,0.7
2024-08-30T1900,1203A,119.6707,32.1875,镇江市,新区办事处,,33,30,29,16,19,104,,144,144,18,16,6,6,0.4,0.4
2024-08-30T1900,1204A,119.4974,32.1968,镇江市,职教中心,,40,37,30,22,17,125,,160,160,22,22,7,8,0.5,0.5
2024-08-30T1900,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,47,38,34,23,23,148,,171,171,14,12,7,4,0.7,0.6
2024-08-30T1900,2870A,119.4424,32.1873,镇江市,市疾控中心,,,38,31,24,17,147,,169,169,,20,7,8,0.7,0.6
2024-08-30T1900,3287A,119.3842,32.1976,镇江市,富润路1号,,42,36,31,24,21,132,,160,160,12,16,6,6,0.6,0.6
2024-08-30T1900,1316A,113.69031,34.76122,郑州市,烟厂,,36,16,34,16,21,113,,144,141,11,15,2,5,0.5,0.6
2024-08-30T1900,1317A,113.65724,34.77134,郑州市,郑纺机,,,37,43,,22,110,,148,145,16,17,2,6,,0.6
2024-08-30T1900,1318A,113.67526,34.80246,郑州市,银行学校,,39,32,39,27,24,118,,149,144,10,16,1,3,0.6,0.6
2024-08-30T1900,1319A,113.56746,34.81334,郑州市,供水公司,,38,25,44,22,24,121,,148,146,12,16,2,3,0.4,0.6
2024-08-30T1900,1320A,113.7329,34.7178,郑州市,经开区管委,,41,41,47,22,26,118,,143,141,12,21,1,2,0.5,0.6
2024-08-30T1900,1321A,113.73961,34.77172,郑州市,四十七中,,,39,40,,,128,,158,155,8,11,4,5,0.4,0.5
2024-08-30T1900,1322A,113.60532,34.74838,郑州市,市监测站,,,28,48,,,110,,140,137,14,18,2,2,0.5,0.7
2024-08-30T1900,1323A,113.64164,34.7525,郑州市,河医大,,,39,44,,26,109,,140,137,14,17,2,2,0.4,0.6
2024-08-30T1900,3471A,113.616563,34.86783,郑州市,惠济区政府,,44,41,56,19,29,138,,164,163,8,25,3,3,0.7,0.9
2024-08-30T1900,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,45,42,45,22,25,143,,156,156,12,29,4,5,0.4,0.5
2024-08-30T1900,3591A,113.30952,34.803229,郑州市,上街区政府,,,41,61,,21,119,,146,142,10,16,3,9,0.4,0.6
2024-08-30T1900,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),51,51,35,17,18,100,,112,112,14,21,4,4,0.5,0.5
2024-08-30T1900,1380A,113.3881,22.5497,中山市,张溪,,36,27,36,21,15,114,,128,128,9,15,3,3,0.4,0.5
2024-08-30T1900,1381A,113.4075,22.5111,中山市,紫马岭,,34,25,28,15,18,107,,125,125,12,17,3,2,0.4,0.5
2024-08-30T1900,3454A,113.3528,22.478,中山市,中山南区,,32,19,29,14,17,102,,125,123,11,16,3,3,0.5,0.6
2024-08-30T1900,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),53,55,39,16,18,104,,112,112,11,11,5,5,0.5,0.5
2024-08-30T1900,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),51,51,45,17,21,108,,115,115,11,12,5,6,0.6,0.6
2024-08-30T1900,1414A,106.3787,29.8279,重庆市,缙云山,,50,9,16,3,7,160,,155,155,7,10,16,14,0.3,0.2
2024-08-30T1900,1416A,106.4213,29.8253,重庆市,天生,,46,26,22,11,15,145,,147,147,9,12,7,6,0.5,0.4
2024-08-30T1900,1417A,106.6263,29.7228,重庆市,两路,,31,20,28,15,14,97,,131,127,34,27,8,8,0.7,0.6
2024-08-30T1900,1418A,106.2953,29.5983,重庆市,虎溪,,41,29,32,12,17,131,,147,147,9,10,4,5,0.4,0.4
2024-08-30T1900,1419A,106.5777,29.5102,重庆市,南坪,,32,19,25,18,15,100,,116,114,7,7,6,7,0.5,0.5
2024-08-30T1900,1420A,106.6556,29.6277,重庆市,唐家沱,,36,21,28,18,15,114,,125,124,8,13,4,5,0.7,0.7
2024-08-30T1900,1421A,106.6349,29.4906,重庆市,茶园,,33,23,33,15,16,105,,122,121,21,18,6,6,0.7,0.7
2024-08-30T1900,1422A,106.3754,29.4572,重庆市,白市驿,,34,,17,18,12,108,,127,126,8,10,7,8,0.8,0.8
2024-08-30T1900,1425A,106.6205,29.7166,重庆市,空港,,36,20,23,16,16,115,,141,139,17,17,6,7,0.6,0.5
2024-08-30T1900,1426A,106.4782,29.4875,重庆市,新山村,,32,21,24,16,17,100,,128,126,24,19,5,5,0.6,0.5
2024-08-30T1900,1427A,106.5616,29.6453,重庆市,礼嘉,,30,12,19,3,12,96,,122,120,27,19,7,7,0.4,0.5
2024-08-30T1900,1428A,106.4522,29.7091,重庆市,蔡家,,40,,19,13,15,128,,132,132,8,14,6,6,0.5,0.5
2024-08-30T1900,1429A,106.5093,29.3917,重庆市,鱼新街,,34,27,26,19,15,106,,111,111,13,16,6,6,0.7,0.8
2024-08-30T1900,3014A,106.4958,29.5346,重庆市,歇台子,,30,29,30,15,19,93,,110,109,8,10,7,7,0.7,0.6
2024-08-30T1900,3015A,106.4037,29.5728,重庆市,龙井湾,,35,30,28,3,9,112,,129,129,8,8,5,6,0.8,0.8
2024-08-30T1900,3016A,106.5507,29.4153,重庆市,龙洲湾,,33,16,18,16,15,105,,116,115,8,13,6,7,0.7,0.7
2024-08-30T1900,3133A,106.5468,29.5654,重庆市,上清寺,,30,27,26,14,13,96,,119,118,16,14,5,6,0.6,0.6
2024-08-30T1900,3346A,108.3872,31.1628,重庆市,安康,,37,18,14,16,8,117,,118,118,8,11,5,6,0.6,0.6
2024-08-30T1900,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),53,,24,37,19,132,,138,138,12,14,9,8,0.7,0.6
2024-08-30T1900,3348A,105.839,30.1946,重庆市,春阳街,,50,33,38,18,32,159,,158,158,12,12,10,11,0.6,0.6
2024-08-30T1900,3349A,107.7983,30.6758,重庆市,人民东路,,38,38,36,13,13,116,,114,114,7,9,6,6,0.7,0.6
2024-08-30T1900,3350A,106.6479,29.0244,重庆市,滩子口,,31,27,21,21,18,99,,107,106,5,4,6,7,0.6,0.5
2024-08-30T1900,3351A,105.7167,29.7076,重庆市,棠香,臭氧1小时,63,34,32,23,22,170,,149,149,11,8,9,9,0.6,0.6
2024-08-30T1900,3352A,107.0732,29.8617,重庆市,桃源西路,,42,28,26,7,11,134,,138,138,5,9,6,7,0.2,0.2
2024-08-30T1900,3353A,107.3535,29.7287,重庆市,迎宾大道,,39,21,24,3,12,124,,124,124,10,19,4,4,0.6,0.6
2024-08-30T1900,3354A,108.815,29.5081,重庆市,舟白,,34,13,13,10,16,108,,114,114,4,5,6,6,0.4,0.4
2024-08-30T1900,3355A,108.3679,30.8426,重庆市,周家坝,,35,,12,24,21,105,,116,116,14,12,4,9,0.6,0.5
2024-08-30T1900,3356A,108.4319,30.7555,重庆市,百安坝,,35,22,17,13,16,112,,123,123,3,5,10,10,0.4,0.4
2024-08-30T1900,3482A,107.7541,29.3277,重庆市,芙蓉中路,,35,35,30,19,17,105,,109,109,8,14,7,9,0.5,0.6
2024-08-30T1900,3483A,108.7661,29.5368,重庆市,西山,,38,32,23,26,19,100,,107,106,5,8,6,6,0.5,0.5
2024-08-30T1900,3484A,106.2628,29.32,重庆市,行政中心,,35,29,27,7,12,110,,128,128,12,10,7,8,0.6,0.6
2024-08-30T1900,3485A,107.0944,29.1608,重庆市,高寺路,,32,19,19,10,16,100,,103,103,9,6,6,6,0.6,0.6
2024-08-30T1900,3599A,106.2649,29.9851,重庆市,书院路,,,,37,,28,136,,160,160,,13,10,9,,0.6
2024-08-30T1900,3600A,106.2339,29.5559,重庆市,虎峰,,42,31,32,11,12,134,,147,147,7,8,4,5,0.8,0.7
2024-08-30T1900,3601A,106.0499,29.8342,重庆市,龙门街,,49,16,28,10,24,154,,163,163,17,16,12,13,0.5,0.6
2024-08-30T1900,3610A,105.5933,29.4105,重庆市,昌元,,49,,32,34,23,146,,143,143,8,11,9,10,0.6,0.6
2024-08-30T1900,1258A,122.122,30.0203,舟山市,定海檀枫,,35,26,24,9,11,109,,129,126,8,13,6,6,0.4,0.3
2024-08-30T1900,1260A,122.19,29.9944,舟山市,临城新区,,29,23,21,11,8,91,,118,114,6,9,6,6,0.4,0.4
2024-08-30T1900,4033A,122.3123,29.9619,舟山市,普陀东港中学,,30,22,20,9,11,93,,111,110,10,9,6,6,0.4,0.4
2024-08-30T1900,2067A,114.6613,33.6128,周口市,市环境监测站,,35,28,39,19,19,111,,115,115,10,14,7,9,0.6,0.6
2024-08-30T1900,2068A,114.6758,33.6347,周口市,周口师范,,35,21,34,18,19,111,,112,112,7,9,1,2,0.8,0.8
2024-08-30T1900,2069A,114.6546,33.5979,周口市,市运管处,,35,14,40,12,18,109,,114,114,3,13,3,5,0.8,0.8
2024-08-30T1900,2070A,114.6369,33.6406,周口市,川汇区环保局,,36,35,37,16,18,115,,121,120,4,6,4,6,0.6,0.7
2024-08-30T1900,1515A,113.135,27.8244,株洲市,天台山庄,,36,29,38,25,31,113,,130,130,11,15,6,6,0.7,0.8
2024-08-30T1900,1518A,113.095,27.8867,株洲市,株冶医院,,36,29,40,20,24,113,,130,130,14,22,6,6,0.7,0.9
2024-08-30T1900,1519A,113.167,27.8667,株洲市,市四中,,49,42,44,34,30,111,,127,127,8,19,4,4,0.6,0.8
2024-08-30T1900,1520A,113.143,27.8381,株洲市,火车站,,38,31,41,26,31,109,,124,124,10,18,5,6,0.8,0.8
2024-08-30T1900,1524A,113.13,27.8528,株洲市,市监测站,,37,29,40,20,32,117,,133,133,12,17,5,10,0.8,0.8
2024-08-30T1900,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),95,,33,71,30,67,,103,101,4,7,6,6,0.6,0.6
2024-08-30T1900,2031A,113.1817,27.9958,株洲市,云田中学,,43,24,36,24,26,136,,139,139,9,18,8,7,0.7,0.8
2024-08-30T1900,1367A,113.5814,22.2618,珠海市,吉大,,29,29,23,20,16,87,,108,104,15,14,6,5,0.4,0.4
2024-08-30T1900,1368A,113.4881,22.2335,珠海市,前山,,30,,18,21,20,80,,98,94,12,14,5,5,0.5,0.5
2024-08-30T1900,1369A,113.628,22.4251,珠海市,唐家,,36,26,27,25,21,84,,120,116,18,16,7,7,0.2,0.2
2024-08-30T1900,1370A,113.299,22.2281,珠海市,斗门,,29,28,26,20,14,89,,118,113,12,15,8,9,0.5,0.6
2024-08-30T1900,3308A,113.3494,22.0569,珠海市,金湾,,33,25,20,11,18,105,,109,108,8,11,8,8,0.6,0.6
2024-08-30T1900,3448A,113.5433,22.1163,珠海市,横琴,,32,27,23,22,18,94,,110,108,11,12,8,8,0.5,0.5
2024-08-30T1900,2420A,114.0189,32.9656,驻马店市,市一纸厂,,34,22,35,18,21,106,,114,114,7,22,3,4,0.3,0.4
2024-08-30T1900,2421A,114.0114,33.015,驻马店市,市彩印厂,,37,26,36,13,23,116,,123,123,5,12,5,7,0.5,0.6
2024-08-30T1900,2422A,113.9976,32.9771,驻马店市,天方二分厂,,47,47,37,21,19,111,,120,120,5,15,2,3,0.2,0.2
2024-08-30T1900,3339A,114.0012,33.0412,驻马店市,小管楼,,33,29,33,14,20,105,,120,119,9,16,4,5,0.4,0.4
2024-08-30T1900,2561A,104.6617,30.1372,资阳市,莲花山,颗粒物(PM10),53,56,32,35,23,144,,142,142,12,11,10,10,0.6,0.4
2024-08-30T1900,2562A,104.6356,30.1506,资阳市,资阳中学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,51,41,27,160,,155,155,7,7,11,10,0.9,0.9
2024-08-30T1900,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),56,62,38,35,21,143,,144,144,15,11,11,10,0.9,0.8
2024-08-30T1900,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),53,42,30,37,26,139,,142,142,16,11,9,9,1.0,0.9
2024-08-30T1900,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),52,50,35,36,26,148,,146,146,7,7,6,6,0.9,0.8
2024-08-30T1900,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,75,41,61,24,35,180,,183,183,18,36,9,10,0.3,0.6
2024-08-30T1900,1633A,117.8525,36.4847,淄博市,双山,,50,48,42,34,29,160,,169,169,16,23,11,13,0.6,0.7
2024-08-30T1900,1634A,117.9592,36.6331,淄博市,气象站,,50,41,52,24,36,158,,162,162,15,26,12,14,0.4,0.6
2024-08-30T1900,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,59,53,64,29,36,167,,197,197,26,29,12,13,0.7,1.2
2024-08-30T1900,3363A,117.9883,36.8372,淄博市,新区,臭氧1小时,62,44,56,19,33,169,,180,180,20,35,6,7,0.3,0.5
2024-08-30T1900,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),51,52,76,14,42,159,,169,169,17,28,10,12,0.6,0.8
2024-08-30T1900,3645A,118.0253,36.8406,淄博市,东风化工厂,臭氧1小时,64,46,64,19,38,171,,189,189,27,38,8,10,0.6,0.8
2024-08-30T1900,3027A,104.72,29.3427,自贡市,青杠林路,臭氧1小时,103,53,40,39,32,205,,177,177,12,13,7,9,0.4,0.4
2024-08-30T1900,3028A,104.776,29.3627,自贡市,檀木林体育馆,臭氧1小时,89,58,45,41,33,191,,181,181,12,11,8,8,0.6,0.5
2024-08-30T1900,3360A,104.7894,29.3194,自贡市,南湖救助站,臭氧1小时,93,47,42,46,37,194,,182,182,10,11,6,8,0.5,0.4
2024-08-30T1900,3638A,104.7636,29.3338,自贡市,轻化工大学,臭氧1小时,93,45,37,32,21,194,,180,180,11,11,9,9,0.5,0.5
2024-08-30T1900,1911A,106.9222,27.6869,遵义市,丁字口,,32,22,27,13,15,101,,102,102,6,6,4,4,0.6,0.6
2024-08-30T1900,1912A,106.9242,27.7019,遵义市,凤凰山,,32,,18,16,18,102,,96,96,6,6,6,6,0.6,0.6
2024-08-30T1900,1913A,106.8906,27.6486,遵义市,忠庄,,30,30,34,10,14,94,,95,95,5,7,2,2,0.8,0.8
2024-08-30T1900,1914A,106.9231,27.6506,遵义市,舟水桥,,33,33,24,20,18,98,,102,102,6,7,1,1,0.4,0.4
2024-08-30T1900,1915A,106.9178,27.72,遵义市,干田坝,,30,,18,15,15,95,,94,94,8,7,5,5,0.5,0.6
2024-08-30T1900,3536A,106.8547,27.5919,遵义市,第十二小学,,30,30,32,21,23,92,,94,94,6,8,2,5,0.5,0.5
2024-08-30T1900,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-08-30T1900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-30T1900,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-08-30T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-30T1900,1285A,119.317,26.0746,福州市,紫阳,,,,,,,,,,,,,,,,
2024-08-30T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-30T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-30T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-30T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-30T1900,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-08-30T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-30T1900,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
