timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T2200,2187A,106.8174,39.6973,乌海市,市林业局,,47,47,44,24,22,106,,114,114,10,12,12,11,0.5,0.5
2024-08-30T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),64,77,50,19,18,105,,116,112,13,16,15,11,0.5,0.5
2024-08-30T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),53,56,53,20,13,114,,120,119,9,17,14,10,0.5,0.4
2024-08-30T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),57,63,70,20,20,116,,121,120,9,13,3,13,0.6,0.6
2024-08-30T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,28,31,15,26,72,,118,104,24,21,5,6,0.4,0.5
2024-08-30T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,42,35,23,23,75,,117,108,26,24,6,10,0.2,0.4
2024-08-30T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,28,41,10,16,75,,124,107,22,25,7,9,0.2,0.4
2024-08-30T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,29,26,32,19,19,91,,124,115,6,18,6,9,0.5,0.7
2024-08-30T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,18,15,12,10,,,98,98,27,17,4,5,,0.5
2024-08-30T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,28,20,18,10,48,,84,82,42,18,4,7,0.9,0.4
2024-08-30T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,21,,16,10,7,67,,89,86,16,15,7,7,0.2,0.1
2024-08-30T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,24,24,17,9,10,71,,94,93,22,15,2,2,0.3,0.4
2024-08-30T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,25,15,13,11,69,,85,84,25,12,8,8,0.6,0.5
2024-08-30T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,23,23,14,11,10,56,,93,90,24,8,4,5,0.4,0.3
2024-08-30T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,18,9,2,3,1,56,,95,86,5,3,3,3,0.3,0.2
2024-08-30T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,17,13,12,8,96,,96,96,2,2,5,5,0.3,0.3
2024-08-30T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,22,22,20,14,9,68,,84,83,26,13,3,4,0.3,0.4
2024-08-30T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,23,18,12,11,7,73,,102,100,9,4,7,7,0.1,0.1
2024-08-30T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,24,22,15,9,10,74,,88,88,30,14,6,5,0.3,0.3
2024-08-30T2200,1188A,120.269,31.4867,无锡市,雪浪,,36,36,24,14,8,91,,147,142,19,11,6,6,0.8,0.7
2024-08-30T2200,1189A,120.275,31.6219,无锡市,黄巷,,,38,37,14,14,,,178,173,,21,4,4,0.8,1
2024-08-30T2200,1190A,120.294,31.56,无锡市,曹张,,36,36,28,19,17,76,,167,151,17,12,5,5,0.7,0.7
2024-08-30T2200,1191A,120.242,31.5031,无锡市,漆塘,,34,34,24,17,11,91,,123,122,13,9,3,3,0.9,0.8
2024-08-30T2200,1192A,120.3489,31.5863,无锡市,东亭,,27,27,32,14,17,67,,157,133,22,19,4,5,0.7,1.2
2024-08-30T2200,1193A,120.354,31.5475,无锡市,旺庄,,31,31,29,17,16,64,,161,138,27,21,7,7,0.6,0.7
2024-08-30T2200,1194A,120.245,31.5631,无锡市,荣巷,,39,39,27,22,13,76,,142,134,27,17,7,7,0.6,0.4
2024-08-30T2200,1195A,120.299,31.6817,无锡市,堰桥,,24,24,22,14,14,66,,161,135,14,10,3,3,0.9,1
2024-08-30T2200,3428A,120.3142,31.4753,无锡市,华庄,,36,34,28,25,16,73,,152,138,26,19,7,7,0.7,0.6
2024-08-30T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),52,53,39,18,19,65,,113,99,20,11,9,9,0.5,0.5
2024-08-30T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,46,46,38,19,19,72,,113,100,16,12,8,8,0.6,0.5
2024-08-30T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,,,,,,,,,,,,,
2024-08-30T2200,1794A,118.3606,31.3519,芜湖市,监测站,,28,26,29,19,16,83,,138,120,29,18,5,6,0.6,0.6
2024-08-30T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),79,108,35,21,15,44,,135,96,68,25,4,6,0.6,0.6
2024-08-30T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),56,62,35,26,18,101,,137,127,28,18,6,7,0.6,0.4
2024-08-30T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,43,43,30,20,15,71,,137,112,32,10,6,6,0.6,0.6
2024-08-30T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,41,41,31,23,17,15,,136,86,75,24,6,6,0.6,0.5
2024-08-30T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,44,24,18,71,,152,128,27,12,6,6,0.5,0.5
2024-08-30T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,64,38,30,22,34,,123,89,33,22,9,9,1.0,0.9
2024-08-30T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,58,35,17,24,20,,120,88,51,26,7,7,1.0,0.9
2024-08-30T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),65,80,40,35,25,46,,125,98,42,18,12,9,1.2,1
2024-08-30T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,57,37,19,16,20,,132,99,62,24,8,8,1.2,1.2
2024-08-30T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,25,25,13,7,13,66,,88,86,14,6,5,5,0.2,0.2
2024-08-30T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,24,,16,11,10,74,,88,88,15,6,5,5,0.2,0.3
2024-08-30T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,32,25,20,16,115,,154,143,14,14,8,8,0.8,0.8
2024-08-30T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,33,27,24,15,103,,148,138,19,17,7,7,0.6,0.6
2024-08-30T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),51,52,32,29,21,121,,168,162,24,16,7,7,0.7,0.6
2024-08-30T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,49,32,,,95,,157,141,31,16,7,7,0.7,0.6
2024-08-30T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,49,48,33,34,26,91,,172,142,60,24,7,8,0.7,0.6
2024-08-30T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,46,43,32,32,23,114,,157,137,27,26,7,7,0.7,0.7
2024-08-30T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,二氧化氮,55,43,30,24,18,34,,125,81,109,35,6,6,0.8,0.7
2024-08-30T2200,1333A,114.135,30.6319,武汉市,吴家山,,48,48,30,29,19,126,,164,152,17,18,7,7,0.7,0.7
2024-08-30T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,36,26,31,25,27,109,,143,132,12,16,4,4,0.4,0.4
2024-08-30T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,39,39,32,21,19,119,,156,150,22,17,6,7,0.6,0.6
2024-08-30T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),121,191,82,41,28,97,,112,108,12,14,6,7,0.4,0.4
2024-08-30T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),124,197,81,51,29,,,118,118,9,10,6,6,0.4,0.4
2024-08-30T2200,1462A,108.882,34.2749,西安市,高压开关厂,,30,30,38,16,20,61,,142,107,26,22,6,8,0.6,0.6
2024-08-30T2200,1463A,108.993,34.2629,西安市,兴庆小区,,25,23,32,10,16,77,,137,104,10,17,7,8,0.4,0.5
2024-08-30T2200,1464A,109.06,34.2572,西安市,纺织城,,25,23,40,14,18,80,,132,95,7,18,6,8,0.6,0.6
2024-08-30T2200,1465A,108.9356,34.2173,西安市,小寨,,28,28,34,14,16,68,,132,102,6,10,5,6,0.5,0.5
2024-08-30T2200,1466A,108.954,34.2713,西安市,市人民体育场,,27,27,34,17,20,69,,136,104,13,17,6,8,0.5,0.5
2024-08-30T2200,1467A,108.8922,34.2322,西安市,高新西区,,24,24,33,15,19,76,,147,116,10,14,6,8,0.5,0.5
2024-08-30T2200,1468A,108.935,34.3474,西安市,经开区,,25,21,34,17,18,75,,133,108,8,10,8,8,0.5,0.6
2024-08-30T2200,1469A,108.906,34.1546,西安市,长安区,,34,34,52,14,22,66,,148,110,12,18,6,7,0.3,0.5
2024-08-30T2200,1471A,109.2186,34.3731,西安市,临潼区,,30,18,31,13,17,95,,120,102,3,13,5,7,0.4,0.5
2024-08-30T2200,1472A,108.869,34.378,西安市,草滩,,48,,33,33,22,67,,138,115,16,12,4,4,0.5,0.5
2024-08-30T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,25,25,32,13,15,78,,139,108,11,14,6,7,0.5,0.5
2024-08-30T2200,1474A,109.051,34.3213,西安市,广运潭,,25,20,38,12,19,79,,127,105,12,16,2,4,0.6,0.7
2024-08-30T2200,3524A,108.6116,34.1164,西安市,文体局,,25,18,55,17,56,75,,184,156,5,19,7,9,0.2,0.4
2024-08-30T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,49,49,41,24,23,49,,137,115,48,17,6,7,0.5,0.5
2024-08-30T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-30T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,39,34,43,27,28,90,,156,146,44,18,8,9,0.8,0.8
2024-08-30T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,43,42,42,30,27,62,,166,152,55,23,12,15,0.8,0.5
2024-08-30T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,50,36,28,58,,158,139,65,26,10,12,0.7,0.6
2024-08-30T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,24,21,18,11,22,,50,36,7,8,,10,0.4,0.4
2024-08-30T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,21,11,14,8,20,,44,34,9,7,11,10,0.5,0.5
2024-08-30T2200,3606A,108.7108,34.46,西咸新区,北杜,,37,37,37,20,21,84,,139,126,28,20,5,6,0.4,0.4
2024-08-30T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,27,27,44,12,23,71,,154,128,16,18,6,7,0.5,0.6
2024-08-30T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,48,48,38,23,25,71,,138,122,34,15,4,5,0.7,0.6
2024-08-30T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,24,3,6,55,,82,71,7,11,9,10,0.2,0.2
2024-08-30T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,23,3,4,57,,86,76,10,7,7,8,0.2,0.2
2024-08-30T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-30T2200,1287A,118.1514,24.4767,厦门市,洪文,,30,30,21,18,15,3,,56,39,58,8,30,5,0.6,0.3
2024-08-30T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,20,11,15,34,,48,41,9,12,3,4,0.4,0.5
2024-08-30T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,22,22,23,12,15,22,,62,44,14,8,3,3,0.3,0.3
2024-08-30T2200,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,20,11,13,14,,69,45,35,15,5,2,0.5,0.5
2024-08-30T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,11,11,23,7,18,34,,86,54,10,11,1,1,0.3,0.3
2024-08-30T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,41,41,29,19,21,125,,125,125,15,7,7,6,0.8,0.8
2024-08-30T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,43,40,38,30,27,74,,130,114,17,9,6,5,0.9,0.8
2024-08-30T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,35,34,22,22,92,,139,124,14,10,7,6,0.9,0.9
2024-08-30T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),54,58,44,31,27,55,,139,123,39,15,4,4,0.8,0.7
2024-08-30T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-30T2200,1919A,108.673,34.3155,咸阳市,实验中学,,26,26,52,16,24,75,,156,133,18,17,6,8,0.5,0.6
2024-08-30T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,35,35,48,20,23,77,,152,132,20,19,6,7,0.6,0.6
2024-08-30T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,37,37,58,17,29,75,,160,135,18,20,6,8,0.5,0.6
2024-08-30T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,38,35,16,18,86,,149,135,23,18,7,8,0.6,0.6
2024-08-30T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),61,71,64,31,30,52,,123,107,36,13,2,3,0.9,1
2024-08-30T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,34,22,28,78,,123,109,24,14,5,6,1.1,1.1
2024-08-30T2200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),53,56,47,20,31,53,,124,108,34,11,4,4,1.2,1.1
2024-08-30T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,36,29,43,25,33,78,,122,108,17,13,8,7,1.0,1
2024-08-30T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),54,58,46,23,27,44,,143,116,64,17,7,6,1.2,1.1
2024-08-30T2200,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,41,24,24,19,,135,101,65,19,1,2,1.1,1.1
2024-08-30T2200,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,33,20,16,47,,112,90,11,9,4,4,0.6,0.6
2024-08-30T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,,13,16,13,17,,54,40,2,2,5,5,0.9,1
2024-08-30T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,40,21,24,20,36,,94,75,13,6,9,8,0.8,0.7
2024-08-30T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,26,21,17,15,46,,94,80,16,9,6,7,0.8,0.7
2024-08-30T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,43,49,25,30,68,,140,116,11,12,8,9,0.7,0.8
2024-08-30T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,32,32,45,21,32,84,,145,122,8,12,7,8,0.7,0.7
2024-08-30T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,39,48,23,28,88,,132,114,12,17,4,7,0.9,0.9
2024-08-30T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,36,46,26,33,86,,134,119,11,16,10,11,0.7,0.8
2024-08-30T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,34,34,42,18,25,99,,146,128,11,18,10,10,0.7,0.6
2024-08-30T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,54,54,17,25,82,,145,124,14,16,7,9,0.7,0.7
2024-08-30T2200,2443A,113.9153,30.9285,孝感市,文化路,,39,38,30,25,21,122,,170,164,15,11,10,9,0.9,0.9
2024-08-30T2200,2444A,113.942,30.9075,孝感市,东城区,,49,49,28,25,23,114,,162,157,10,10,9,9,1.0,0.9
2024-08-30T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),66,82,50,41,33,46,,161,138,47,25,9,13,0.8,0.7
2024-08-30T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),60,70,55,36,34,51,,142,109,52,35,11,8,0.6,0.7
2024-08-30T2200,3208A,112.7283,38.4153,忻州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,51,41,27,65,,167,145,48,25,17,15,0.6,0.6
2024-08-30T2200,2389A,113.836,35.311,新乡市,环保西院,,43,43,53,20,27,101,,153,143,11,13,4,6,0.4,0.5
2024-08-30T2200,2390A,113.884,35.272,新乡市,开发区,,40,40,46,19,25,100,,158,144,12,14,5,7,0.3,0.4
2024-08-30T2200,2391A,113.883,35.303,新乡市,环保东院,,47,47,54,29,31,101,,155,144,10,12,5,7,0.5,0.6
2024-08-30T2200,3054A,113.9194,35.2847,新乡市,市委党校,,40,40,45,24,25,97,,166,147,17,16,7,8,0.3,0.5
2024-08-30T2200,3475A,113.9188,35.3045,新乡市,市政府,,46,46,51,21,33,102,,164,148,10,10,7,12,0.4,0.5
2024-08-30T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),51,51,59,23,34,111,,160,151,10,13,6,9,0.4,0.6
2024-08-30T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,42,42,59,18,31,92,,152,134,28,24,6,9,0.6,0.7
2024-08-30T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-30T2200,2353A,114.9886,27.8431,新余市,飞宇,,46,46,40,20,21,67,,120,100,13,13,7,11,0.8,0.9
2024-08-30T2200,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,40,28,25,77,,112,97,10,10,4,7,0.5,0.6
2024-08-30T2200,2355A,114.9308,27.8036,新余市,市气象局,,35,35,43,21,24,71,,104,91,7,12,4,5,0.4,0.7
2024-08-30T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,,37,38,25,24,66,,113,95,16,18,,6,0.8,0.7
2024-08-30T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,38,38,24,16,15,52,,106,87,13,11,2,1,0.6,0.6
2024-08-30T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,39,22,19,13,60,,103,89,10,6,3,3,0.5,0.5
2024-08-30T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,36,29,22,18,50,,102,89,12,13,2,2,0.7,0.7
2024-08-30T2200,2066A,114.0609,32.1399,信阳市,审计局,,30,29,31,21,17,70,,114,100,15,15,3,3,0.7,0.7
2024-08-30T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,13,14,11,55,,73,56,8,8,3,2,0.3,0.4
2024-08-30T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,16,16,17,8,12,48,,73,57,14,9,3,3,0.3,0.2
2024-08-30T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,35,35,22,14,12,54,,78,51,10,8,2,2,0.3,0.3
2024-08-30T2200,1077A,114.4704,37.0886,邢台市,达活泉,,44,44,52,14,26,110,,114,,13,17,4,6,0.6,1
2024-08-30T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,45,19,25,88,,219,174,24,23,3,7,0.5,0.9
2024-08-30T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,38,38,51,21,27,98,,210,173,17,16,8,9,0.4,0.8
2024-08-30T2200,1080A,114.4725,37.0719,邢台市,市环保局,,40,40,56,15,24,107,,211,177,11,12,5,8,0.5,1
2024-08-30T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),73,95,71,44,35,94,,196,164,52,25,3,4,0.7,0.6
2024-08-30T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),71,92,82,41,40,70,,201,170,54,18,5,7,0.8,0.6
2024-08-30T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),65,80,64,42,34,154,,194,188,5,8,6,7,0.7,0.6
2024-08-30T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),76,101,68,49,37,126,,191,175,7,8,5,7,0.7,0.5
2024-08-30T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),64,78,63,36,33,136,,179,164,19,16,4,7,0.7,0.5
2024-08-30T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),89,128,73,40,34,48,,174,149,50,20,1,8,0.6,0.4
2024-08-30T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,36,27,25,103,,163,145,34,19,8,8,0.7,0.5
2024-08-30T2200,1178A,117.1918,34.2384,徐州市,淮塔,,50,50,41,34,26,110,,168,156,26,21,6,6,0.6,0.5
2024-08-30T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,34,24,20,102,,158,146,30,21,11,8,0.8,0.5
2024-08-30T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,54,35,30,22,81,,163,132,42,20,9,8,0.6,0.5
2024-08-30T2200,1182A,117.2933,34.2778,徐州市,农科院,,46,46,36,26,23,46,,146,118,80,33,9,9,0.7,0.5
2024-08-30T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,27,27,24,83,,153,130,67,21,8,7,0.6,0.4
2024-08-30T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,36,31,24,21,79,,155,138,37,21,4,5,0.4,0.4
2024-08-30T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,52,37,27,19,74,,158,133,24,13,8,9,0.6,0.3
2024-08-30T2200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),52,53,44,25,23,81,,140,128,21,15,8,5,0.6,0.6
2024-08-30T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),62,73,75,22,28,66,,141,124,28,20,2,3,0.6,0.6
2024-08-30T2200,3134A,113.8172,34.0339,许昌市,市一中,,43,43,34,18,18,96,,142,134,18,13,4,5,0.5,0.5
2024-08-30T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,,,40,14,26,,,147,142,,13,,5,,0.6
2024-08-30T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,39,41,22,23,94,,144,127,12,14,5,5,0.4,0.4
2024-08-30T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,46,46,39,23,22,83,,138,121,20,16,2,2,0.5,0.5
2024-08-30T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,39,30,20,17,114,,126,113,17,12,6,6,0.6,0.6
2024-08-30T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,24,19,28,14,17,76,,122,95,7,9,6,7,0.4,0.4
2024-08-30T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,40,30,28,19,16,126,,134,119,14,12,6,7,0.4,0.4
2024-08-30T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,46,35,20,19,51,,127,99,29,12,8,9,0.6,0.5
2024-08-30T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),63,68,46,45,32,33,,117,91,51,22,6,6,0.7,0.5
2024-08-30T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,49,38,37,32,38,,126,92,21,13,6,7,0.8,0.8
2024-08-30T2200,2556A,102.9905,29.9775,雅安市,川农大,,49,41,37,34,28,66,,119,94,12,11,9,10,0.6,0.6
2024-08-30T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,42,37,30,27,100,,114,103,8,8,6,6,,
2024-08-30T2200,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,62,53,39,41,27,169,,182,177,6,14,9,11,1.0,0.8
2024-08-30T2200,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),72,56,44,52,30,164,,189,173,12,17,10,9,0.5,0.4
2024-08-30T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,73,61,47,47,27,178,,187,182,9,15,9,9,0.9,0.8
2024-08-30T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),63,53,33,45,22,121,,205,174,20,11,8,8,0.8,0.6
2024-08-30T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),68,85,53,41,29,141,,187,176,20,18,7,16,0.6,0.5
2024-08-30T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),58,66,45,36,27,127,,207,183,10,8,2,4,0.6,0.5
2024-08-30T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,102,58,39,46,22,203,,234,216,5,9,13,10,0.6,0.5
2024-08-30T2200,1926A,109.4131,36.6275,延安市,枣园,,36,36,28,18,15,35,,118,90,46,17,5,6,0.6,0.5
2024-08-30T2200,1927A,109.4761,36.6028,延安市,延大医附院,,43,43,36,18,16,57,,114,96,29,14,4,5,0.8,0.6
2024-08-30T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,51,42,24,20,56,,107,88,34,18,1,2,0.8,0.6
2024-08-30T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,46,46,36,24,17,47,,102,93,34,16,6,6,0.8,0.7
2024-08-30T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,8,23,6,13,70,,80,77,12,12,6,6,0.6,0.6
2024-08-30T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,15,22,11,12,86,,87,86,13,14,7,8,0.7,0.6
2024-08-30T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,8,21,3,9,81,,78,78,6,12,5,5,0.5,0.6
2024-08-30T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,35,19,22,7,10,110,,113,110,12,10,6,6,0.7,0.7
2024-08-30T2200,1216A,120.156,33.3942,盐城市,市监测站,,29,18,22,9,13,91,,112,104,28,13,4,5,0.6,0.6
2024-08-30T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,33,19,21,13,15,103,,100,100,13,9,5,5,0.6,0.6
2024-08-30T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,29,25,22,14,93,,102,89,10,7,7,7,0.7,0.8
2024-08-30T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,36,15,21,12,15,113,,111,108,6,4,4,4,0.7,0.6
2024-08-30T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,12,18,7,11,120,,113,113,12,12,5,5,0.5,0.4
2024-08-30T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,36,18,17,67,,124,101,12,10,7,7,0.7,0.8
2024-08-30T2200,2869A,119.447,32.4155,扬州市,五台山医院,,,34,36,16,22,,,125,101,21,17,6,9,0.5,0.6
2024-08-30T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,36,36,19,21,57,,114,85,21,15,6,6,0.5,0.7
2024-08-30T2200,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,33,18,18,65,,122,99,15,13,6,6,0.4,0.5
2024-08-30T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),56,61,32,23,20,56,,103,85,19,14,5,5,0.6,0.7
2024-08-30T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,21,28,13,14,101,,121,114,3,9,5,6,0.6,0.7
2024-08-30T2200,1701A,111.9491,21.8658,阳江市,马南垌,,31,16,27,9,17,97,,121,110,5,11,4,4,0.8,0.8
2024-08-30T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,36,36,26,24,13,77,,117,104,13,12,4,5,0.8,0.5
