timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T1500,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),60,69,42,40,27,157,,95,95,4,8,14,13,0.9,0.7
2024-08-30T1500,1671A,113.5917,24.7972,韶关市,园林处,,49,,31,33,28,156,,98,98,4,6,14,14,1.0,0.7
2024-08-30T1500,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),51,51,37,25,24,138,,93,93,6,13,13,21,0.7,0.6
2024-08-30T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,42,40,45,29,27,133,,88,88,7,17,16,18,0.7,0.8
2024-08-30T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,臭氧1小时,53,51,43,34,29,162,,96,96,3,7,15,14,0.7,0.5
2024-08-30T1500,2462A,111.5239,27.3033,邵阳市,市水土所,,37,30,26,22,19,117,,88,88,3,5,5,5,0.7,0.8
2024-08-30T1500,2463A,111.4733,27.2317,邵阳市,市一中,,40,30,36,10,23,126,,102,102,4,7,6,18,0.6,0.8
2024-08-30T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,,37,20,30,10,26,117,,95,95,5,9,8,21,0.6,0.7
2024-08-30T1500,2465A,111.4503,27.2537,邵阳市,市罐头厂,,41,39,33,21,22,131,,110,110,4,8,5,10,0.6,0.6
2024-08-30T1500,2466A,111.4328,27.2272,邵阳市,市环保局,,44,44,33,19,28,133,,106,106,4,7,3,10,1.0,0.7
2024-08-30T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,,44,19,17,13,9,138,,107,107,7,14,7,6,0.6,0.5
2024-08-30T1500,2921A,120.5483,30.0003,绍兴市,树下王站,,42,19,18,16,5,132,,104,104,4,13,5,4,0.5,0.6
2024-08-30T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,,39,21,18,11,9,122,,109,109,5,18,3,3,0.6,0.6
2024-08-30T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,45,24,22,13,12,144,,124,124,9,16,5,5,0.4,0.5
2024-08-30T1500,3410A,120.8752,30.0249,绍兴市,重华小学,臭氧1小时,53,18,13,12,8,162,,107,107,10,14,7,7,0.5,0.6
2024-08-30T1500,3411A,120.8369,30.0137,绍兴市,上虞中学,,44,12,13,10,9,140,,97,97,6,13,5,6,0.4,0.5
2024-08-30T1500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,臭氧1小时,67,30,22,20,12,173,,127,127,12,16,7,6,0.5,0.5
2024-08-30T1500,3658A,120.6153,30.0764,绍兴市,袍江中学,臭氧1小时,60,27,21,16,11,168,,126,126,8,16,4,4,0.5,0.5
2024-08-30T1500,1356A,114.1063,22.5545,深圳市,通心岭子站,,26,19,29,14,18,81,,80,80,2,15,2,4,0.5,0.6
2024-08-30T1500,1357A,114.117,22.5625,深圳市,洪湖,,26,,31,10,21,83,,75,75,4,33,6,6,0.3,0.5
2024-08-30T1500,1358A,113.987,22.5417,深圳市,华侨城,,28,16,31,12,18,89,,80,80,5,14,7,7,0.6,0.8
2024-08-30T1500,1359A,113.9181,22.5171,深圳市,南海子站,,31,17,35,8,20,98,,92,92,10,24,6,6,0.5,0.6
2024-08-30T1500,1360A,114.2458,22.5689,深圳市,盐田,,36,36,39,24,23,85,,69,69,25,40,8,9,0.6,0.6
2024-08-30T1500,1361A,114.2283,22.7244,深圳市,龙岗,,26,18,34,8,22,83,,89,89,8,20,5,5,0.7,0.8
2024-08-30T1500,1363A,114.494,22.5422,深圳市,南澳,,24,9,31,3,21,74,,85,84,3,5,8,8,0.4,0.4
2024-08-30T1500,1364A,114.41,22.6342,深圳市,葵涌,,24,19,29,9,18,76,,81,81,6,13,6,6,0.6,0.7
2024-08-30T1500,1365A,114.297,22.5978,深圳市,梅沙,,34,25,31,21,21,106,,95,95,4,4,5,5,0.4,0.5
2024-08-30T1500,1366A,114.0678,22.738,深圳市,观澜,,31,18,37,7,23,98,,101,101,2,14,7,6,0.5,0.7
2024-08-30T1500,3305A,114.0731,22.559,深圳市,莲花,,21,16,28,11,18,65,,64,64,3,14,6,6,0.7,0.8
2024-08-30T1500,3306A,114.0261,22.6198,深圳市,民治,,29,14,32,12,22,91,,72,72,14,31,6,6,0.7,0.8
2024-08-30T1500,3307A,114.1871,22.6451,深圳市,横岗,,27,21,32,14,22,85,,82,82,12,26,3,3,0.5,0.6
2024-08-30T1500,3447A,114.3551,22.7151,深圳市,坪山,,21,17,35,10,18,67,,68,68,4,23,5,5,0.5,0.6
2024-08-30T1500,3623A,113.8953,22.5861,深圳市,西乡,,43,18,38,13,20,62,,57,57,86,40,7,8,0.5,0.5
2024-08-30T1500,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-08-30T1500,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,57,47,44,26,22,165,,143,143,19,30,8,11,0.9,0.9
2024-08-30T1500,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),51,51,48,21,20,143,,127,127,17,28,6,22,1.0,1
2024-08-30T1500,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,56,48,25,20,158,,144,144,16,27,7,10,1.0,1
2024-08-30T1500,1103A,123.4264,41.8467,沈阳市,陵东街,,45,43,36,31,23,141,,139,139,14,18,8,11,1.0,1
2024-08-30T1500,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),54,58,51,37,27,162,,155,155,14,18,11,18,0.9,0.9
2024-08-30T1500,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),52,54,40,27,21,159,,144,144,15,19,8,13,1.0,1.2
2024-08-30T1500,1106A,123.4017,41.7972,沈阳市,太原街,,49,47,41,30,26,155,,145,145,22,22,6,12,0.9,1
2024-08-30T1500,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,56,47,29,25,149,,144,144,11,22,9,14,1.0,1.1
2024-08-30T1500,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),55,60,47,26,24,160,,140,140,12,21,7,11,1.1,1.1
2024-08-30T1500,2900A,123.5953,41.9086,沈阳市,裕农路,,49,48,42,25,19,156,,140,140,14,26,8,9,1.1,1
2024-08-30T1500,2428A,111.0419,32.395,十堰市,武当山,,39,,25,21,16,122,,110,110,5,5,12,12,0.9,0.9
2024-08-30T1500,2429A,110.78,32.6494,十堰市,滨河新村,,43,,34,30,27,101,,78,78,6,18,8,9,0.8,0.9
2024-08-30T1500,2430A,110.7258,32.6389,十堰市,刘家沟,,37,33,39,21,27,116,,90,90,5,9,4,5,0.7,0.8
2024-08-30T1500,2431A,110.8839,32.5714,十堰市,铁二处,,36,,27,20,26,114,,84,84,7,12,9,9,0.4,0.5
2024-08-30T1500,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,31,9,19,3,20,97,,67,67,5,8,30,7,0.7,0.8
2024-08-30T1500,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,27,9,16,3,15,86,,64,64,2,8,6,6,0.4,0.4
2024-08-30T1500,3442A,86.047,44.2331,石河子市,南区管委会,,29,11,18,3,11,91,,70,70,5,7,5,5,0.3,0.4
2024-08-30T1500,4051A,86.0791,44.3017,石河子市,世纪广场,,27,24,19,3,12,85,,66,66,2,10,5,6,0.3,0.4
2024-08-30T1500,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,118,62,57,31,32,235,,166,166,8,18,5,4,1.1,1.1
2024-08-30T1500,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,105,66,57,37,32,210,,160,160,40,20,3,3,1.1,0.9
2024-08-30T1500,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,98,39,57,29,37,198,,131,131,12,19,3,2,0.9,0.9
2024-08-30T1500,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,113,59,53,29,29,225,,151,151,22,17,4,3,1.0,0.9
2024-08-30T1500,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,105,60,50,32,30,209,,156,156,35,15,6,4,1.1,0.9
2024-08-30T1500,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,120,59,51,39,35,240,,170,170,48,22,4,4,1.0,0.9
2024-08-30T1500,1035A,114.3524,37.8911,石家庄市,封龙山,,47,44,44,22,23,149,,155,127,4,5,5,7,1.0,1
2024-08-30T1500,2862A,114.5481,38.0378,石家庄市,22中南校区,臭氧1小时,115,79,66,36,32,229,,160,160,41,20,5,4,1.0,0.9
2024-08-30T1500,3456A,114.289,38.0906,石家庄市,鹿泉一中,臭氧1小时,106,57,54,24,30,211,,131,131,11,15,4,4,0.7,0.9
2024-08-30T1500,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,臭氧1小时,80,64,70,35,35,184,,158,158,32,18,5,4,0.9,0.7
2024-08-30T1500,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,臭氧1小时,59,32,51,13,26,167,,125,125,13,14,5,6,0.5,0.8
2024-08-30T1500,4024A,114.6549,37.9020,石家庄市,栾城区星河路,臭氧1小时,63,60,60,32,36,170,,136,136,52,19,5,4,1.0,0.8
2024-08-30T1500,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-08-30T1500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,,,44,15,26,101,,71,71,7,15,9,16,0.5,0.8
2024-08-30T1500,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,33,26,33,14,16,105,,86,86,10,14,10,12,0.5,0.5
2024-08-30T1500,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,34,28,34,11,18,107,,82,82,9,18,7,7,0.3,0.4
2024-08-30T1500,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,38,24,44,10,24,121,,85,85,6,15,11,20,0.5,0.9
2024-08-30T1500,3521A,106.7492,39.2069,石嘴山市,石大公路,,33,27,34,18,28,105,,84,84,6,16,5,6,0.8,0.9
2024-08-30T1500,2248A,131.1511,46.6937,双鸭山市,双合村,,,,32,0,14,66,,76,76,14,18,9,19,0.3,0.8
2024-08-30T1500,2249A,131.1652,46.6191,双鸭山市,南小市,,39,39,31,16,12,78,,84,84,16,11,10,7,0.7,0.4
2024-08-30T1500,2250A,131.1524,46.6554,双鸭山市,环保局,,33,23,22,23,16,66,,77,77,13,11,9,9,0.6,0.4
2024-08-30T1500,2251A,131.12,46.5656,双鸭山市,苗圃,,,,8,26,16,92,,76,76,,6,28,4,0.4,0.3
2024-08-30T1500,2166A,112.4397,39.3522,朔州市,平朔,臭氧1小时,57,32,73,19,23,165,,103,103,8,40,10,14,0.6,0.8
2024-08-30T1500,2167A,112.4575,39.3617,朔州市,朔唯,臭氧1小时,53,34,88,14,25,162,,102,102,4,45,14,17,0.5,0.6
2024-08-30T1500,2168A,112.4258,39.3197,朔州市,区政府,臭氧1小时,53,24,58,11,19,162,,110,110,4,28,8,12,0.6,0.7
2024-08-30T1500,2169A,112.4072,39.3278,朔州市,市环保局,臭氧1小时,57,32,59,8,20,165,,115,115,4,26,10,14,0.7,0.8
2024-08-30T1500,2170A,112.4272,39.3681,朔州市,市二中,,50,37,76,18,23,159,,106,106,5,38,11,14,0.8,0.8
2024-08-30T1500,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),59,68,52,17,19,163,,118,118,12,28,16,12,0.7,0.6
2024-08-30T1500,2225A,124.4002,43.1713,四平市,一商场,,42,37,46,29,23,65,,129,123,10,15,6,7,0.7,0.6
2024-08-30T1500,2226A,124.388,43.193,四平市,境园,,48,48,40,28,20,64,,123,117,4,14,3,2,0.5,0.5
2024-08-30T1500,3486A,124.4036,43.1411,四平市,植物园,,45,45,29,23,17,68,,120,116,9,18,3,6,0.6,0.6
2024-08-30T1500,3713A,124.3419,43.1666,四平市,世纪城,,42,42,36,26,24,70,,121,116,7,16,4,4,0.3,0.6
2024-08-30T1500,2233A,124.8006,45.1214,松原市,江南,,27,20,27,7,14,85,,85,68,2,7,1,2,0.4,0.4
2024-08-30T1500,2234A,124.7965,45.1722,松原市,江北,,26,11,18,7,14,83,,105,69,4,7,3,2,0.4,0.6
2024-08-30T1500,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,67,38,27,17,13,173,,113,113,12,18,7,7,0.5,0.5
2024-08-30T1500,1162A,120.591,31.3019,苏州市,彩香,,47,32,25,15,12,148,,102,102,6,10,7,7,0.7,0.7
2024-08-30T1500,1163A,120.596,31.3264,苏州市,轧钢厂,,49,29,25,10,11,155,,112,112,10,18,8,8,0.6,0.7
2024-08-30T1500,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,63,35,28,14,13,170,,115,115,6,13,9,9,0.6,0.6
2024-08-30T1500,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,58,35,27,15,13,166,,113,113,10,17,9,10,0.6,0.6
2024-08-30T1500,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,17,22,13,13,133,,105,105,1,9,9,10,0.6,0.6
2024-08-30T1500,1167A,120.641,31.3708,苏州市,相城区,,50,32,25,15,11,157,,106,106,10,17,8,8,0.6,0.6
2024-08-30T1500,3289A,120.743,31.3188,苏州市,方洲路,,44,21,22,16,14,138,,104,104,6,16,6,6,0.6,0.6
2024-08-30T1500,3290A,120.5031,31.2774,苏州市,木渎中学,臭氧1小时,53,29,24,18,13,162,,120,120,16,18,9,8,0.7,0.7
2024-08-30T1500,3425A,120.624,31.1733,苏州市,越秀幼儿园,臭氧1小时,63,27,27,14,13,170,,116,116,6,14,7,8,0.7,0.7
2024-08-30T1500,3431A,120.6505,31.416,苏州市,高铁新城,臭氧1小时,58,32,21,16,12,166,,113,113,7,10,6,6,0.7,0.7
2024-08-30T1500,1220A,118.293,33.9528,宿迁市,宿迁学院,,37,22,27,11,18,116,,92,92,12,18,6,6,0.4,0.5
2024-08-30T1500,1221A,118.2442,33.9592,宿迁市,宿迁中学,,33,16,25,9,17,105,,85,85,4,10,3,4,0.4,0.5
2024-08-30T1500,2996A,118.283,33.965,宿迁市,市供电局,,33,10,25,9,17,105,,84,84,2,9,5,6,0.3,0.4
2024-08-30T1500,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,36,25,30,10,19,113,,90,90,6,14,5,5,0.3,0.4
2024-08-30T1500,3187A,116.9509,33.666,宿州市,远航博物馆,,42,32,32,16,20,132,,99,99,2,7,3,3,0.1,0.1
2024-08-30T1500,3463A,116.9708,33.591,宿州市,社会福利中心,,41,30,43,12,23,131,,99,99,1,9,5,6,0.1,0.2
2024-08-30T1500,3634A,116.9884,33.6305,宿州市,宿州学院,,40,26,35,16,20,127,,100,100,1,10,6,6,0.1,0.1
2024-08-30T1500,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,43,30,34,13,17,136,,109,109,2,6,4,5,0.3,0.4
2024-08-30T1500,2266A,126.9785,46.6365,绥化市,人和东街,,23,6,8,3,7,72,,66,66,5,11,5,5,0.3,0.4
2024-08-30T1500,2267A,126.964,46.6528,绥化市,党政办公中心,,23,9,19,3,5,72,,68,68,6,13,4,4,0.4,0.4
2024-08-30T1500,2451A,113.3583,31.7275,随州市,市委党校,,36,20,31,14,23,114,,82,82,2,6,5,5,0.7,0.7
2024-08-30T1500,2452A,113.3833,31.6908,随州市,市林业局,,35,18,27,18,23,111,,79,79,2,7,3,4,0.8,0.8
2024-08-30T1500,2453A,113.3983,31.7308,随州市,市立交桥水厂,,35,,25,16,20,111,,84,84,2,10,6,6,0.8,0.8
2024-08-30T1500,2527A,105.5453,30.5678,遂宁市,石溪浩,,43,34,41,18,20,136,,99,99,6,9,7,6,0.5,0.6
2024-08-30T1500,2528A,105.5582,30.5232,遂宁市,市监测站,,45,27,44,15,24,141,,103,103,10,14,8,10,0.3,0.5
2024-08-30T1500,2529A,105.5861,30.5366,遂宁市,行政中心,,47,27,44,12,25,148,,104,104,6,11,10,10,0.1,0.2
2024-08-30T1500,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,42,22,42,10,21,133,,102,102,13,16,10,12,0.2,0.3
2024-08-30T1500,2706A,82.9994,46.7432,塔城地区,东门外小游园,,47,47,25,14,9,63,,31,31,8,5,8,8,0.0,0.1
2024-08-30T1500,1255A,121.273,28.6459,台州市,黄岩环保大楼,,47,47,24,20,14,138,,91,91,7,12,7,6,0.3,0.4
2024-08-30T1500,1256A,121.419,28.6542,台州市,台州环保大楼,,36,28,21,24,13,113,,92,92,5,11,6,6,0.4,0.6
2024-08-30T1500,1257A,121.377,28.5773,台州市,路桥田洋王,,44,44,25,29,15,127,,106,106,10,14,7,7,0.3,0.3
2024-08-30T1500,3564A,121.2568,28.6681,台州市,台州科技职业学院,,44,34,24,20,11,140,,98,98,12,18,7,8,0.5,0.6
2024-08-30T1500,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,130,88,62,39,30,260,,151,151,17,36,18,12,1.1,0.9
2024-08-30T1500,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-08-30T1500,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,115,,71,31,31,230,,136,136,12,38,12,14,0.8,1
2024-08-30T1500,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,121,54,81,31,30,242,,142,142,15,47,11,14,0.8,0.9
2024-08-30T1500,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,132,84,68,44,30,264,,143,143,20,40,19,15,1.3,1.1
2024-08-30T1500,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,128,70,64,34,28,255,,146,146,16,47,15,15,1.2,1.2
2024-08-30T1500,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,92,43,52,22,24,193,,126,126,9,30,8,6,0.8,0.8
2024-08-30T1500,3618A,112.4719,37.7831,太原市,金胜,臭氧1小时,119,58,68,24,31,237,,148,148,,30,12,9,1.0,0.9
2024-08-30T1500,4010A,112.5608,37.8807,太原市,育英中学,臭氧1小时,124,68,56,36,29,248,,149,149,16,38,15,12,1.1,1
2024-08-30T1500,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,68,36,43,22,26,174,,147,147,9,20,9,10,0.4,0.5
2024-08-30T1500,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,72,39,34,18,23,177,,154,154,6,11,10,11,0.5,0.6
2024-08-30T1500,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,59,31,47,21,24,167,,141,141,6,31,11,11,0.4,0.6
2024-08-30T1500,3502A,117.1812,36.2275,泰安市,国网新校,臭氧1小时,64,39,33,14,17,171,,149,149,10,11,8,8,0.4,0.4
2024-08-30T1500,3503A,117.0313,36.2018,泰安市,交通技校,臭氧1小时,69,37,38,25,23,175,,148,148,4,33,7,7,0.6,0.6
2024-08-30T1500,3504A,117.0829,36.13,泰安市,山东第一医科大学,臭氧1小时,65,31,41,17,31,172,,137,137,6,40,6,8,0.6,0.3
2024-08-30T1500,1206A,119.905,32.4878,泰州市,公园路,,34,19,20,14,16,106,,92,92,4,9,3,3,0.6,0.7
2024-08-30T1500,1207A,119.9189,32.4625,泰州市,莲花,,39,29,26,17,17,124,,102,102,2,6,4,3,0.7,0.7
2024-08-30T1500,1209A,119.888,32.4639,泰州市,留学生创业园,,38,26,29,15,17,120,,100,100,4,7,4,4,0.7,0.8
2024-08-30T1500,2997A,119.8767,32.3289,泰州市,王营,,37,29,24,19,15,117,,98,98,6,12,2,3,0.7,0.6
2024-08-30T1500,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,38,23,29,12,17,119,,102,102,8,12,2,3,0.3,0.4
2024-08-30T1500,3435A,119.9192,32.4322,泰州市,周山河街区,,36,26,28,16,18,113,,95,95,4,6,3,3,0.7,0.6
2024-08-30T1500,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,97,66,75,32,36,197,,147,147,6,18,3,2,0.6,0.7
2024-08-30T1500,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,84,40,53,28,39,187,,142,142,5,15,3,3,0.8,0.9
2024-08-30T1500,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,97,51,52,29,34,197,,148,148,5,12,3,3,0.6,0.8
2024-08-30T1500,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,88,51,63,27,35,190,,148,148,7,13,3,2,0.6,0.8
2024-08-30T1500,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,臭氧1小时,105,42,40,22,27,210,,167,167,6,15,3,2,0.4,0.5
2024-08-30T1500,3575A,118.09279,39.58089,唐山市,正泰大街热力站,臭氧1小时,62,45,59,22,33,169,,126,126,10,22,3,3,0.6,0.8
2024-08-30T1500,3576A,118.1562,39.8322,唐山市,丰润区政府,臭氧1小时,102,54,66,34,42,204,,152,152,2,11,3,3,0.9,0.8
2024-08-30T1500,3577A,118.43673,39.73809,唐山市,金山小学,臭氧1小时,92,40,58,40,40,193,,158,158,24,26,3,3,0.8,0.8
2024-08-30T1500,3578A,118.24498,39.66941,唐山市,政府服务中心,臭氧1小时,103,44,51,30,38,206,,149,149,8,16,4,4,0.6,0.7
2024-08-30T1500,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,臭氧1小时,104,51,56,37,35,208,,154,154,4,11,2,3,0.6,0.8
2024-08-30T1500,3693A,118.1436,39.6202,唐山市,路南电大,臭氧1小时,83,48,60,21,32,186,,143,143,7,16,3,2,0.7,0.8
2024-08-30T1500,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,112,39,40,22,24,224,,168,168,9,22,5,6,0.8,0.8
2024-08-30T1500,1017A,117.237,39.1082,天津市,大直沽八号路,臭氧1小时,121,47,63,26,41,242,,186,186,14,26,5,6,0.8,0.8
2024-08-30T1500,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,109,47,57,23,32,218,,160,160,14,27,6,6,0.8,0.9
2024-08-30T1500,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,108,35,64,19,36,216,,173,173,10,27,6,6,0.6,0.6
2024-08-30T1500,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,119,45,60,27,47,237,,165,165,3,28,6,7,0.8,0.8
2024-08-30T1500,1023A,117.707,39.0343,天津市,第四大街,臭氧1小时,108,40,53,21,31,215,,162,162,12,27,4,4,0.8,0.8
2024-08-30T1500,1024A,117.457,38.8394,天津市,永明路,,,,,,,,,,,,,,,,
2024-08-30T1500,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,108,34,48,19,28,216,,159,159,8,20,8,9,0.7,0.9
2024-08-30T1500,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-08-30T1500,2858A,117.7918,39.2474,天津市,河西一经路,臭氧1小时,100,37,54,18,32,200,,158,158,7,21,6,8,0.7,1
2024-08-30T1500,2859A,117.3747,38.9846,天津市,津沽路,臭氧1小时,106,41,59,24,37,211,,167,167,9,30,6,8,0.6,0.7
2024-08-30T1500,2860A,117.1589,39.0845,天津市,宾水西道,臭氧1小时,101,30,46,24,37,202,,148,148,6,18,4,5,0.8,0.8
2024-08-30T1500,2922A,117.1941,39.1067,天津市,大理道,臭氧1小时,123,44,56,22,33,246,,179,179,9,21,5,5,0.8,0.8
2024-08-30T1500,3020A,117.2101,39.1699,天津市,中山北路,臭氧1小时,111,35,51,19,31,221,,173,173,9,15,5,5,0.7,0.7
2024-08-30T1500,3051A,117.3876,39.1488,天津市,西四道,臭氧1小时,126,47,60,25,33,252,,168,168,13,29,4,5,0.9,0.9
2024-08-30T1500,3325A,117.0365,39.3828,天津市,雍阳西道,臭氧1小时,101,32,60,18,35,201,,162,162,9,22,5,6,0.7,0.7
2024-08-30T1500,3326A,117.0296,39.0605,天津市,辛老路,臭氧1小时,123,51,62,31,37,246,,172,172,10,21,6,7,0.9,0.8
2024-08-30T1500,3327A,116.9638,38.9375,天津市,地纬路,臭氧1小时,83,31,56,16,33,186,,155,155,9,27,6,7,0.9,0.9
2024-08-30T1500,3460A,117.4067,40.0583,天津市,北环路,臭氧1小时,84,43,47,23,27,187,,150,150,13,16,5,6,0.7,0.7
2024-08-30T1500,3461A,117.3045,39.7169,天津市,建设路,臭氧1小时,103,30,61,14,40,205,,158,158,13,21,5,7,0.6,0.7
2024-08-30T1500,3462A,117.8199,39.3521,天津市,滨水东路,臭氧1小时,95,34,56,21,30,196,,158,158,10,29,4,5,0.7,0.8
2024-08-30T1500,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-08-30T1500,2650A,105.7205,34.5786,天水市,公园小学,,27,17,30,16,15,86,,78,78,3,14,7,7,0.6,0.6
2024-08-30T1500,2651A,105.8945,34.5538,天水市,麦积国土局,,30,24,30,14,20,95,,102,102,8,13,5,6,0.5,0.5
2024-08-30T1500,2216A,123.8139,42.3022,铁岭市,汇工街西,,49,49,47,25,21,148,,147,147,6,16,6,9,0.8,0.8
2024-08-30T1500,2217A,123.8649,42.2923,铁岭市,水上乐园,,47,47,60,19,26,125,,132,132,7,20,4,6,0.8,0.9
2024-08-30T1500,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),72,,52,52,27,140,,143,143,10,22,6,7,0.9,0.9
2024-08-30T1500,2219A,123.7153,42.2217,铁岭市,金沙江路北,,46,46,50,27,25,140,,136,136,7,27,6,8,0.7,0.8
2024-08-30T1500,2229A,125.9358,41.7173,通化市,光明,,29,14,21,3,10,92,,67,67,5,9,6,7,0.4,0.5
2024-08-30T1500,2230A,125.9446,41.7325,通化市,铁路,,29,10,24,3,13,90,,64,64,5,11,4,7,0.5,0.8
2024-08-30T1500,2191A,122.2532,43.6801,通辽市,艺术职业学校,,29,23,32,6,22,91,,100,73,5,10,4,4,0.3,0.5
2024-08-30T1500,3706A,122.2584,43.6333,通辽市,老干部活动中心,,28,28,36,13,20,82,,83,67,10,14,4,5,0.1,0.4
2024-08-30T1500,3708A,122.2922,43.6189,通辽市,东方明珠社区,,22,14,31,14,29,68,,87,50,10,11,4,6,0.2,0.5
2024-08-30T1500,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-08-30T1500,1923A,109.0697,35.0697,铜川市,王益区政府,,42,31,28,21,17,132,,93,93,6,13,5,5,0.6,0.5
2024-08-30T1500,1924A,108.9344,34.9058,铜川市,新区管委会,,47,36,34,20,17,149,,103,103,8,15,7,8,0.8,0.6
2024-08-30T1500,3651A,108.9543,34.8732,铜川市,旺旺集团,,48,36,44,22,20,153,,107,107,11,24,8,10,0.9,0.7
2024-08-30T1500,2285A,117.8177,30.9412,铜陵市,市第四中学,臭氧1小时,68,47,47,21,21,174,,128,128,10,13,4,3,0.6,0.5
2024-08-30T1500,2286A,117.8059,30.9273,铜陵市,市公路局,臭氧1小时,79,47,44,16,17,183,,132,132,9,11,4,3,0.7,0.6
2024-08-30T1500,2287A,117.7807,30.9413,铜陵市,市新民污水厂,臭氧1小时,59,32,42,20,27,167,,127,127,7,25,7,11,0.7,0.7
2024-08-30T1500,2288A,117.7439,30.8792,铜陵市,市第九中学,,48,40,49,27,25,152,,120,120,21,34,12,9,0.9,1.3
2024-08-30T1500,2289A,117.846,30.9413,铜陵市,车站新区,臭氧1小时,69,44,45,24,24,175,,119,119,9,17,3,3,0.5,0.4
2024-08-30T1500,2290A,117.8483,30.97,铜陵市,市职教基地,,50,30,36,16,24,158,,113,113,9,13,6,5,0.7,0.6
2024-08-30T1500,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,37,13,18,3,10,116,,96,96,4,8,2,2,0.3,0.3
