timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,35,26,29,24,28,96,,120,117,5,10,5,5,0.4,0.4
2024-06-19T2100,2540A,103.8416,30.0874,眉山市,气象局,,28,21,26,17,26,89,,115,109,13,25,7,8,0.4,0.4
2024-06-19T2100,3137A,103.8578,30.0744,眉山市,市委党校,,28,17,29,12,16,88,,114,107,17,20,6,7,0.4,0.5
2024-06-19T2100,3148A,103.8291,30.0564,眉山市,区人社局,,34,34,29,9,18,94,,118,111,15,22,7,8,0.4,0.4
2024-06-19T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,27,5,7,20,,55,42,8,6,4,5,0.4,0.4
2024-06-19T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,28,28,17,9,8,18,,52,39,18,7,3,3,0.4,0.3
2024-06-19T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,37,37,26,8,8,5,,47,31,23,14,4,4,0.8,0.7
2024-06-19T2100,3315A,116.1233,24.2991,梅州市,梅龙,,12,12,16,6,7,22,,53,40,10,10,7,7,0.6,0.6
2024-06-19T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,33,33,33,19,28,90,,129,120,6,10,7,8,0.6,0.6
2024-06-19T2100,1879A,104.7563,31.4535,绵阳市,市人大,,31,31,38,11,26,78,,122,113,13,16,6,9,0.4,0.5
2024-06-19T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,26,22,35,12,20,82,,131,126,12,19,5,7,0.6,0.6
2024-06-19T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,32,32,39,18,29,82,,129,122,14,22,6,7,0.5,0.5
2024-06-19T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,27,21,40,14,27,84,,129,124,14,25,5,7,0.7,0.7
2024-06-19T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,21,28,17,25,,,126,126,16,17,2,8,0.8,0.7
2024-06-19T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,44,42,22,24,10,139,,178,173,21,15,8,7,0.5,0.4
2024-06-19T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),61,71,40,39,23,139,,170,168,20,19,7,8,0.7,0.5
2024-06-19T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),54,53,27,38,19,65,,161,143,32,18,5,6,0.8,0.5
2024-06-19T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,51,28,29,12,61,,163,148,20,15,14,14,0.6,0.5
2024-06-19T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),54,58,30,26,11,144,,185,177,23,15,5,4,0.6,0.4
2024-06-19T2100,2531A,105.0703,29.61,内江市,市监测站,,29,,19,20,25,46,,83,76,30,20,5,5,0.7,0.5
2024-06-19T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,23,23,24,9,14,60,,85,79,14,15,10,10,0.8,0.8
2024-06-19T2100,2533A,105.0653,29.5817,内江市,内江二中,,26,26,28,14,18,58,,86,82,22,17,8,8,0.6,0.6
2024-06-19T2100,2534A,105.0406,29.5822,内江市,内江日报社,,23,17,23,11,23,46,,88,82,45,22,8,8,0.6,0.6
2024-06-19T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,,8,12,,8,,,134,133,6,6,8,6,0.5,0.6
2024-06-19T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,22,12,11,8,125,,137,135,4,6,3,3,0.5,0.5
2024-06-19T2100,1290A,115.8931,28.6843,南昌市,省外办,,25,18,19,17,18,32,,42,42,16,16,5,5,0.4,0.5
2024-06-19T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,14,12,18,7,13,42,,46,46,15,19,5,5,0.4,0.4
2024-06-19T2100,1292A,115.8126,28.7442,南昌市,林科所,,22,22,13,7,10,47,,48,48,14,23,8,7,0.4,0.6
2024-06-19T2100,1294A,115.8518,28.687,南昌市,建工学校,,26,26,21,13,7,38,,45,45,17,18,7,7,0.4,0.6
2024-06-19T2100,1295A,115.8921,28.6424,南昌市,象湖,,21,21,18,11,14,30,,44,44,21,18,5,6,0.5,0.6
2024-06-19T2100,1296A,115.7423,28.7996,南昌市,武术学校,,24,24,14,14,17,18,,80,,2,5,8,117,0.2,0.6
2024-06-19T2100,1298A,115.9314,28.6842,南昌市,省站,,30,30,16,15,15,40,,53,52,13,13,5,6,0.8,0.8
2024-06-19T2100,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,28,12,14,31,,41,41,14,17,9,9,0.6,0.7
2024-06-19T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,29,29,23,20,14,34,,44,43,20,16,5,6,0.5,0.5
2024-06-19T2100,1905A,106.056,30.8064,南充市,西山风景区,,20,15,20,8,17,64,,66,65,10,11,4,5,0.5,0.6
2024-06-19T2100,1906A,106.0789,30.8023,南充市,南充市委,,23,7,27,3,18,71,,79,79,10,16,5,5,0.4,0.5
2024-06-19T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,12,30,7,18,76,,86,86,8,14,6,7,0.3,0.3
2024-06-19T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,20,8,29,7,17,64,,82,80,13,15,6,8,0.3,0.4
2024-06-19T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,18,17,25,7,22,57,,76,74,15,18,4,5,0.3,0.4
2024-06-19T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,22,11,25,6,17,70,,81,80,8,18,6,7,0.5,0.5
2024-06-19T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,25,21,20,17,12,45,,85,74,30,13,4,5,0.6,0.4
2024-06-19T2100,1152A,118.7538,32.0551,南京市,草场门,,17,17,19,9,13,49,,84,74,30,19,2,3,0.8,0.6
2024-06-19T2100,1153A,118.7794,32.0745,南京市,山西路,,25,,17,17,10,56,,94,85,28,12,5,4,0.5,0.3
2024-06-19T2100,1154A,118.7752,32.0023,南京市,中华门,,18,17,13,12,9,42,,72,63,23,12,7,6,0.7,0.5
2024-06-19T2100,1155A,118.8109,32.0309,南京市,瑞金路,,18,15,23,12,13,52,,79,71,14,11,6,6,0.3,0.3
2024-06-19T2100,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,23,13,11,35,,68,59,14,13,3,3,0.6,0.4
2024-06-19T2100,1157A,118.6414,32.0931,南京市,浦口,,16,13,29,8,11,31,,76,62,32,18,5,5,0.4,0.3
2024-06-19T2100,1158A,118.7356,31.9996,南京市,奥体中心,,18,16,18,12,14,55,,85,77,22,12,5,5,0.5,0.4
2024-06-19T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,28,24,19,19,12,48,,93,81,31,14,6,6,0.7,0.5
2024-06-19T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,,23,14,14,44,,71,57,25,17,4,4,0.6,0.5
2024-06-19T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,15,,11,3,10,47,,68,51,5,13,3,4,0.4,0.5
2024-06-19T2100,3424A,118.879,31.3302,南京市,高淳老职中,,13,,8,3,6,41,,70,49,7,12,5,6,0.5,0.5
2024-06-19T2100,3427A,118.8554,32.3578,南京市,六合雄州,,48,36,28,33,20,79,,111,104,30,24,5,3,0.7,0.6
2024-06-19T2100,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,25,13,12,70,,77,76,10,8,1,2,0.8,0.8
2024-06-19T2100,1402A,108.3141,22.8528,南宁市,北湖,,34,34,29,14,12,63,,72,68,11,9,2,2,0.7,0.7
2024-06-19T2100,1403A,108.3206,22.8225,南宁市,市监测站,,21,,20,12,13,65,,73,70,15,10,2,2,0.7,0.7
2024-06-19T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,23,14,13,74,,76,75,7,7,4,4,0.6,0.6
2024-06-19T2100,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,25,18,17,72,,76,76,11,10,8,5,0.6,0.2
2024-06-19T2100,1406A,108.2397,22.8467,南宁市,区农职院,,,,26,,11,68,,74,70,,16,5,5,0.6,0.6
2024-06-19T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,26,15,13,53,,65,62,22,15,6,5,0.6,0.5
2024-06-19T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,41,41,30,21,18,52,,64,60,22,19,2,2,0.7,0.7
2024-06-19T2100,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,25,16,13,70,,77,75,12,11,4,4,0.6,0.6
2024-06-19T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-19T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,19,3,9,23,,57,48,14,10,4,4,0.7,0.7
2024-06-19T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,20,9,10,19,,55,45,15,9,5,5,0.7,0.6
2024-06-19T2100,2334A,118.1756,26.6272,南平市,南平七中,,15,15,19,6,10,31,,62,54,7,7,4,4,0.6,0.6
2024-06-19T2100,1168A,120.9098,31.9663,南通市,狼山街道,,24,8,8,8,2,14,,70,29,47,23,10,10,0.5,0.5
2024-06-19T2100,1169A,120.86,32.0005,南通市,虹桥,,,22,20,3,2,,,67,43,25,21,6,5,0.6,0.6
2024-06-19T2100,1170A,120.87,32.02,南通市,城中,,15,14,18,8,7,38,,70,49,29,21,6,6,0.5,0.5
2024-06-19T2100,1171A,120.94,31.93,南通市,星湖花园,,16,6,4,3,1,35,,65,35,32,27,4,5,0.6,0.6
2024-06-19T2100,1172A,120.81,32.0417,南通市,紫琅学院,,30,6,5,3,1,11,,71,24,59,32,6,6,0.7,0.7
2024-06-19T2100,3291A,121.067,32.062,南通市,通州监测站,,19,19,11,3,1,33,,82,48,22,11,10,10,0.6,0.5
2024-06-19T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,15,8,4,43,,69,44,32,28,8,8,0.5,0.5
2024-06-19T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,34,44,34,27,102,,133,126,22,21,5,5,0.4,0.3
2024-06-19T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,46,44,52,32,30,59,,132,115,47,26,2,4,0.6,0.6
2024-06-19T2100,2406A,112.5573,33.027,南阳市,气象站,,42,32,45,29,26,101,,131,127,23,21,3,4,0.8,0.7
2024-06-19T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),55,46,51,39,31,99,,138,134,21,19,5,5,0.6,0.5
2024-06-19T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,34,46,34,31,82,,128,120,34,24,3,2,0.8,0.8
2024-06-19T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,49,49,17,20,8,1,,77,42,78,25,5,5,0.9,0.7
2024-06-19T2100,1235A,121.56,29.82,宁波市,万里学院,,26,24,14,18,8,32,,72,54,28,14,4,4,0.7,0.6
2024-06-19T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,,28,29,27,13,,,68,49,57,14,4,4,0.6,0.5
2024-06-19T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,32,10,18,6,60,,77,58,,6,4,4,0.5,0.5
2024-06-19T2100,1240A,121.5856,29.8635,宁波市,太古小学,,18,16,13,12,6,21,,69,42,33,12,4,5,0.9,0.7
2024-06-19T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,16,8,6,28,,76,56,33,15,3,4,0.9,0.7
2024-06-19T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,16,9,13,7,33,,76,55,24,9,4,4,0.5,0.4
2024-06-19T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,13,14,7,24,,74,49,26,12,7,7,0.6,0.4
2024-06-19T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-19T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,29,18,21,42,,100,91,31,15,4,5,0.8,0.8
2024-06-19T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,31,22,19,28,,105,94,12,11,4,5,1.2,0.9
2024-06-19T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,33,27,24,82,,84,84,12,13,8,9,0.5,0.5
2024-06-19T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,35,32,26,21,62,,75,75,15,13,5,5,0.4,0.4
2024-06-19T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,58,22,21,60,,115,102,41,30,17,25,0.6,0.7
2024-06-19T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,35,18,19,68,,116,104,22,22,14,11,1.1,1.2
2024-06-19T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,42,31,21,60,,124,109,40,24,14,28,0.6,0.6
2024-06-19T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,28,25,15,46,,110,95,29,12,7,8,0.5,0.4
2024-06-19T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,36,19,20,107,,129,119,12,18,27,37,0.4,0.4
2024-06-19T2100,1604A,122.0303,41.1489,盘锦市,开发区,,50,38,43,17,19,157,,155,155,13,14,5,5,0.3,0.2
2024-06-19T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,23,31,14,21,148,,154,154,21,15,4,5,0.2,0.3
2024-06-19T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,49,22,33,11,20,154,,162,148,15,12,5,5,0.2,0.2
2024-06-19T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),59,61,76,42,36,141,,216,202,18,32,6,9,0.5,0.5
2024-06-19T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),53,54,56,37,35,114,,208,190,21,27,5,8,0.7,0.7
2024-06-19T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,61,64,34,30,,,203,193,14,27,6,7,,0.6
2024-06-19T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,71,38,36,129,,210,194,20,27,4,7,0.5,0.5
2024-06-19T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,66,85,36,39,126,,206,189,8,26,5,8,0.5,0.6
2024-06-19T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,37,18,15,115,,135,128,19,28,8,9,0.4,0.5
2024-06-19T2100,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,39,17,16,106,,140,132,42,38,32,20,1.0,0.5
2024-06-19T2100,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,4,3,3,49,,50,50,2,2,9,9,0.4,0.4
2024-06-19T2100,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,24,14,15,9,,43,38,20,7,4,8,1.1,0.8
2024-06-19T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,17,16,13,17,13,,44,39,19,8,8,11,1.1,0.9
2024-06-19T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,38,27,20,26,14,26,,50,45,15,9,5,10,0.8,0.6
2024-06-19T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,24,10,12,16,,45,38,9,9,19,15,0.6,0.7
2024-06-19T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,38,3,16,30,,57,51,14,13,7,7,0.6,0.6
2024-06-19T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,32,40,3,8,,,56,48,12,11,,9,,0.6
2024-06-19T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,19,28,3,11,22,,59,50,21,16,8,8,0.5,0.6
2024-06-19T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,14,26,3,13,32,,52,47,13,8,10,9,0.4,0.5
2024-06-19T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-19T2100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,83,39,45,20,23,186,,210,206,15,17,8,10,0.3,0.3
2024-06-19T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,75,48,49,17,22,180,,221,214,21,17,10,11,0.5,0.5
2024-06-19T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,78,46,49,26,24,182,,220,213,20,15,8,9,0.5,0.5
2024-06-19T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,62,47,48,26,132,,201,189,22,14,7,9,0.5,0.4
2024-06-19T2100,2601A,100.98,22.7633,普洱市,市环保局,,25,25,25,15,19,59,,70,68,5,7,9,7,0.4,0.4
2024-06-19T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,26,14,12,62,,71,69,5,9,9,9,0.2,0.4
2024-06-19T2100,2262A,131.0518,45.8751,七台河市,新一中,,39,11,19,3,12,122,,89,89,5,9,9,10,0.7,0.7
2024-06-19T2100,3345A,131.0577,45.7879,七台河市,中波台,,27,,21,6,8,85,,67,67,10,21,6,10,0.3,0.5
2024-06-19T2100,3637A,131.0176,45.7761,七台河市,人民广场,,31,13,26,10,13,97,,74,74,8,19,10,12,0.3,0.5
2024-06-19T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,33,17,17,92,,74,74,18,28,17,13,0.2,0.3
2024-06-19T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,20,27,16,15,77,,94,92,17,17,6,7,0.4,0.4
2024-06-19T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,28,15,10,78,,97,95,18,16,9,10,0.3,0.3
2024-06-19T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,34,15,10,84,,103,101,14,15,8,9,0.2,0.2
2024-06-19T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,94,26,45,12,,,99,99,17,14,5,6,0.6,0.3
2024-06-19T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,9,24,8,7,65,,104,97,13,13,5,5,0.3,0.3
2024-06-19T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,24,19,16,12,,,43,43,12,13,3,3,0.7,0.6
2024-06-19T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,21,14,14,10,26,,48,47,13,6,3,3,0.3,0.4
2024-06-19T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,24,7,19,8,28,,49,46,4,4,5,4,0.5,0.5
2024-06-19T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,17,6,12,3,32,,42,41,3,4,3,4,0.4,0.5
2024-06-19T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,9,11,9,6,58,,63,63,6,9,2,3,0.4,0.4
2024-06-19T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,15,8,7,56,,63,63,5,7,3,3,0.2,0.2
2024-06-19T2100,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,32,9,8,60,,81,76,20,13,6,6,0.6,0.6
2024-06-19T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,24,34,17,18,60,,86,81,14,13,4,4,0.7,0.6
2024-06-19T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,39,28,15,63,,82,80,22,7,6,6,0.7,0.5
2024-06-19T2100,3404A,108.5959,21.9633,钦州市,北职校,,30,30,29,15,13,59,,78,75,16,10,5,6,0.5,0.5
2024-06-19T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,35,49,12,11,146,,147,147,13,10,4,3,0.2,0.2
2024-06-19T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,47,26,17,122,,150,149,44,13,1,2,0.2,0.2
2024-06-19T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,51,20,15,140,,144,144,12,6,3,2,0.3,0.3
2024-06-19T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,46,48,14,12,148,,147,147,12,16,3,3,0.2,0.2
2024-06-19T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,50,25,20,144,,146,146,9,7,5,3,0.4,0.4
2024-06-19T2100,1307A,120.6659,36.2403,青岛市,仰口,,33,14,21,12,11,104,,115,97,1,4,4,4,0.2,0.2
2024-06-19T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,12,14,7,4,83,,106,102,14,6,9,8,0.4,0.4
2024-06-19T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,33,22,19,9,10,104,,109,109,10,12,9,10,0.4,0.4
2024-06-19T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,17,16,3,7,89,,112,109,15,9,8,8,0.4,0.4
2024-06-19T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,24,13,9,7,,,110,108,11,9,9,9,0.4,0.4
2024-06-19T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,12,16,12,8,112,,109,109,7,6,6,6,0.4,0.4
2024-06-19T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,14,16,12,9,107,,117,113,11,13,7,7,0.4,0.4
2024-06-19T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,14,15,7,6,119,,111,111,6,7,8,8,0.4,0.4
2024-06-19T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,35,21,15,7,8,112,,128,116,6,9,6,6,0.4,0.4
2024-06-19T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,31,21,17,3,6,98,,111,109,13,9,7,7,0.7,0.6
2024-06-19T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,14,16,12,10,114,,116,116,14,15,9,9,0.4,0.4
2024-06-19T2100,1702A,113.0426,23.691,清远市,环保大楼,,22,22,27,14,13,64,,116,111,19,18,5,8,0.6,0.6
2024-06-19T2100,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,33,11,16,64,,110,106,16,15,3,4,0.5,0.5
2024-06-19T2100,3025A,113.0477,23.6344,清远市,技师学院,,42,42,37,18,19,78,,126,122,18,23,4,4,0.6,0.6
2024-06-19T2100,3318A,112.9903,23.7403,清远市,清新太和,,26,26,31,10,12,56,,103,100,17,18,7,4,0.5,0.5
2024-06-19T2100,3455A,113.076,23.7198,清远市,清城东城,,46,46,34,21,14,63,,115,111,13,12,5,5,0.6,0.6
2024-06-19T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,38,33,13,15,146,,155,155,13,10,2,3,0.4,0.3
2024-06-19T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,46,35,28,11,13,146,,154,154,10,6,4,5,0.4,0.4
2024-06-19T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,31,13,15,78,,94,94,9,9,1,3,0.7,0.7
2024-06-19T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,27,17,15,85,,98,98,10,9,4,4,0.5,0.5
2024-06-19T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,28,21,24,11,15,89,,101,101,7,8,4,4,0.5,0.6
2024-06-19T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,26,16,17,96,,107,107,7,9,4,5,0.6,0.6
2024-06-19T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,46,45,26,32,18,29,,56,54,35,26,4,4,0.6,0.5
2024-06-19T2100,1265A,118.8709,28.9666,衢州市,实验学校,,,54,30,38,20,21,,55,52,,22,4,7,0.6,0.4
2024-06-19T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),67,,24,48,25,20,,53,48,40,24,3,3,0.7,0.6
2024-06-19T2100,1611A,118.5819,24.9117,泉州市,涂山街,,15,15,18,6,6,25,,46,38,18,14,3,3,0.5,0.5
2024-06-19T2100,1612A,118.5972,24.8978,泉州市,津头埔,,,20,18,7,8,,,44,38,19,17,2,2,0.4,0.5
2024-06-19T2100,1613A,118.6663,24.9424,泉州市,万安,,17,17,16,8,8,29,,46,39,12,12,2,2,0.3,0.3
2024-06-19T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-19T2100,3529A,118.6333,24.9264,泉州市,城华南路,,14,14,15,6,6,25,,43,34,16,17,2,2,0.4,0.4
2024-06-19T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,12,15,3,5,,,133,133,5,6,7,5,0.5,0.6
2024-06-19T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,25,18,3,4,129,,131,131,9,8,6,4,0.5,0.5
2024-06-19T2100,1659A,119.471,35.4209,日照市,监测站,,40,9,21,7,10,126,,114,114,8,15,10,9,0.2,0.2
2024-06-19T2100,1660A,119.523,35.4216,日照市,市政府广场,,40,7,19,3,6,125,,113,113,3,6,9,10,0.4,0.4
2024-06-19T2100,1661A,119.5587,35.4044,日照市,港务局,,42,12,19,3,5,134,,119,119,2,6,7,8,0.3,0.4
2024-06-19T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,40,22,17,7,7,128,,113,113,6,8,8,8,0.4,0.5
2024-06-19T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,12,28,3,7,120,,108,106,12,14,6,7,0.4,0.4
2024-06-19T2100,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,37,6,14,151,,147,147,16,29,9,10,0.6,0.5
2024-06-19T2100,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,59,55,38,26,20,167,,164,164,25,20,10,11,0.8,0.7
2024-06-19T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-19T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,54,46,37,24,16,163,,158,158,12,19,8,9,0.7,0.6
2024-06-19T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,38,30,20,154,,143,142,14,15,11,11,0.5,0.5
2024-06-19T2100,2324A,117.6211,26.2625,三明市,三钢,,24,24,29,14,13,13,,59,41,24,16,8,11,1.1,1.3
2024-06-19T2100,2325A,117.635,26.2714,三明市,三明二中,,28,28,27,8,13,14,,66,48,22,13,5,7,0.9,0.8
2024-06-19T2100,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,29,15,10,13,,64,43,20,14,3,4,0.4,0.5
2024-06-19T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-19T2100,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,21,14,11,64,,84,75,7,4,4,3,0.4,0.4
2024-06-19T2100,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,21,15,14,65,,81,75,6,5,1,1,0.2,0.2
2024-06-19T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,24,19,24,10,10,76,,79,75,4,7,2,2,0.3,0.3
2024-06-19T2100,2624A,91.7608,29.2313,山南市,山南监测站,,48,48,10,7,5,106,,119,118,6,6,4,4,0.3,0.3
2024-06-19T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),59,68,28,17,11,106,,114,113,8,11,6,6,0.4,0.4
2024-06-19T2100,1674A,116.6794,23.3667,汕头市,金平子站,,11,6,11,6,5,35,,42,41,8,9,1,2,0.6,0.7
2024-06-19T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,15,14,3,5,25,,34,33,9,10,5,5,0.6,0.6
