timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,39,39,28,18,15,74,,82,82,11,8,9,9,0.1,0.1
2024-06-19T2000,2187A,106.8174,39.6973,乌海市,市林业局,,47,47,62,25,26,111,,127,127,13,21,10,26,0.5,0.9
2024-06-19T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,42,42,56,28,25,128,,134,134,18,24,10,23,0.5,0.8
2024-06-19T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),57,63,72,18,24,138,,140,140,13,24,12,29,0.4,0.7
2024-06-19T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),59,68,81,34,30,138,,141,141,15,25,15,36,0.5,0.7
2024-06-19T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,24,28,18,24,143,,162,159,9,15,6,7,0.3,0.6
2024-06-19T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,47,32,28,21,26,148,,158,156,10,13,8,8,0.3,0.5
2024-06-19T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,43,39,36,15,16,137,,164,160,13,17,3,10,0.3,0.6
2024-06-19T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,21,28,11,16,142,,167,163,9,16,8,9,0.5,0.7
2024-06-19T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,21,20,13,8,114,,119,119,14,25,5,5,0.2,0.3
2024-06-19T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,26,24,6,9,111,,114,114,4,21,10,9,0.2,0.3
2024-06-19T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,34,25,23,10,7,108,,114,114,7,10,6,6,0.8,0.7
2024-06-19T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,28,21,11,8,111,,118,118,10,14,3,2,0.2,0.3
2024-06-19T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,22,17,11,9,105,,108,108,2,6,6,6,0.2,0.3
2024-06-19T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,36,24,21,10,8,115,,128,128,2,7,5,6,0.2,0.2
2024-06-19T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,7,5,3,2,114,,114,114,4,3,6,6,0.2,0.2
2024-06-19T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,21,17,17,8,126,,122,122,2,5,3,3,0.2,0.2
2024-06-19T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,27,25,12,11,109,,111,111,8,18,6,4,0.2,0.2
2024-06-19T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,21,16,10,6,128,,127,127,11,14,6,5,0.2,0.2
2024-06-19T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,20,18,10,7,113,,118,118,10,12,6,6,0.3,0.5
2024-06-19T2000,1188A,120.269,31.4867,无锡市,雪浪,,17,17,14,9,5,54,,66,60,13,14,6,6,0.6,0.5
2024-06-19T2000,1189A,120.275,31.6219,无锡市,黄巷,,18,15,14,12,10,48,,64,57,18,18,8,8,0.8,0.7
2024-06-19T2000,1190A,120.294,31.56,无锡市,曹张,,20,16,21,14,13,39,,65,46,24,22,1,3,0.6,0.6
2024-06-19T2000,1191A,120.242,31.5031,无锡市,漆塘,,18,17,12,12,9,53,,67,60,10,11,1,1,0.3,0.4
2024-06-19T2000,1192A,120.3489,31.5863,无锡市,东亭,,,,15,,10,44,,64,53,,21,3,3,,0.6
2024-06-19T2000,1193A,120.354,31.5475,无锡市,旺庄,,14,9,13,9,8,37,,60,49,27,23,4,4,0.6,0.6
2024-06-19T2000,1194A,120.245,31.5631,无锡市,荣巷,,17,12,14,9,10,53,,64,61,18,20,6,6,0.3,0.3
2024-06-19T2000,1195A,120.299,31.6817,无锡市,堰桥,,20,17,12,14,9,39,,74,48,31,20,3,2,0.8,0.7
2024-06-19T2000,3428A,120.3142,31.4753,无锡市,华庄,,20,16,18,14,11,49,,66,56,9,11,6,6,0.4,0.4
2024-06-19T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),63,76,54,20,20,142,,175,175,10,17,11,13,0.3,0.5
2024-06-19T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),67,83,68,21,19,139,,174,173,15,16,8,10,0.3,0.4
2024-06-19T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,67,51,16,17,143,,185,183,16,18,10,13,0.3,0.4
2024-06-19T2000,1794A,118.3606,31.3519,芜湖市,监测站,,14,6,21,3,11,42,,76,52,14,15,5,6,0.5,0.5
2024-06-19T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,13,6,20,3,10,37,,72,47,25,20,6,7,0.6,0.5
2024-06-19T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,14,11,21,3,10,44,,83,56,8,11,4,5,0.6,0.6
2024-06-19T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,12,6,20,3,9,37,,72,51,14,12,7,7,0.4,0.5
2024-06-19T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,12,6,19,3,11,36,,64,48,12,14,7,7,0.5,0.5
2024-06-19T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,14,6,22,3,10,43,,79,55,5,10,7,7,0.4,0.5
2024-06-19T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,20,20,28,10,14,35,,70,64,14,14,5,6,0.8,0.8
2024-06-19T2000,2496A,111.3239,23.4794,梧州市,市十一中,,18,13,24,10,17,23,,72,63,35,20,8,6,0.7,0.6
2024-06-19T2000,2497A,111.247,23.4189,梧州市,龙圩,,25,25,30,13,17,31,,64,57,16,16,7,7,1.2,0.9
2024-06-19T2000,2498A,111.2711,23.4835,梧州市,龙新,,11,9,21,7,12,33,,70,60,19,16,6,6,1.0,0.9
2024-06-19T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,27,26,8,9,107,,121,121,5,6,7,7,0.2,0.2
2024-06-19T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,21,14,9,105,,124,123,,5,6,6,0.2,0.3
2024-06-19T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,14,12,3,6,84,,69,69,6,10,6,6,0.6,0.7
2024-06-19T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,15,9,8,3,3,42,,63,61,30,13,5,5,0.5,0.5
2024-06-19T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,18,16,15,7,6,56,,65,65,17,13,6,6,0.5,0.5
2024-06-19T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,11,12,8,6,78,,72,72,19,11,3,4,0.8,0.8
2024-06-19T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,15,,17,9,13,45,,68,63,20,14,7,8,0.1,0.6
2024-06-19T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,23,12,9,12,10,72,,64,64,18,13,6,6,0.7,0.7
2024-06-19T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,15,6,9,3,7,48,,56,56,17,15,5,6,0.5,0.6
2024-06-19T2000,1333A,114.135,30.6319,武汉市,吴家山,,18,13,8,3,3,57,,61,61,21,14,7,8,0.6,0.5
2024-06-19T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,18,18,7,6,6,52,,54,53,4,8,5,5,0.3,0.3
2024-06-19T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,13,8,11,60,,68,68,23,14,5,5,1.3,0.6
2024-06-19T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),55,59,47,22,20,108,,131,126,10,9,3,2,0.3,0.2
2024-06-19T2000,3201A,102.6486,37.9325,武威市,东关招商场,,39,39,51,27,23,113,,135,131,13,10,5,5,0.4,0.3
2024-06-19T2000,1462A,108.882,34.2749,西安市,高压开关厂,,47,37,38,20,18,150,,161,161,21,19,6,5,0.6,0.6
2024-06-19T2000,1463A,108.993,34.2629,西安市,兴庆小区,,39,39,36,15,15,124,,157,157,9,14,5,5,0.4,0.4
2024-06-19T2000,1464A,109.06,34.2572,西安市,纺织城,,42,42,44,19,19,101,,160,158,10,20,6,7,0.4,0.5
2024-06-19T2000,1465A,108.9356,34.2173,西安市,小寨,,42,42,32,14,17,134,,163,163,15,14,6,7,0.5,0.5
2024-06-19T2000,1466A,108.954,34.2713,西安市,市人民体育场,,47,47,39,23,21,130,,162,162,22,19,5,5,0.4,0.3
2024-06-19T2000,1467A,108.8922,34.2322,西安市,高新西区,,49,44,33,24,21,154,,169,169,17,15,6,5,0.5,0.4
2024-06-19T2000,1468A,108.935,34.3474,西安市,经开区,,43,38,37,17,18,135,,163,163,14,13,6,7,0.4,0.4
2024-06-19T2000,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,53,44,35,33,17,162,,187,187,17,12,6,4,0.4,0.4
2024-06-19T2000,1471A,109.2186,34.3731,西安市,临潼区,,45,39,42,16,21,142,,167,167,7,17,7,8,0.3,0.4
2024-06-19T2000,1472A,108.869,34.378,西安市,草滩,,44,41,36,11,13,140,,152,152,22,19,3,3,0.4,0.4
2024-06-19T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,47,47,36,18,18,133,,173,173,17,15,5,5,0.7,0.6
2024-06-19T2000,1474A,109.051,34.3213,西安市,广运潭,,42,42,40,16,17,105,,158,156,14,18,5,6,0.4,0.4
2024-06-19T2000,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,93,51,42,25,17,194,,210,210,15,15,6,6,0.6,0.6
2024-06-19T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,43,33,43,16,20,135,,182,178,16,15,6,8,0.4,0.4
2024-06-19T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-19T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,43,43,48,27,26,124,,145,145,6,16,6,22,0.4,0.8
2024-06-19T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),53,56,44,11,24,130,,145,144,17,22,12,14,0.3,0.5
2024-06-19T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,51,25,27,114,,146,145,17,18,6,22,0.5,1.4
2024-06-19T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,20,20,22,11,12,50,,57,57,11,9,8,8,0.5,0.5
2024-06-19T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,,21,20,16,51,,60,60,12,9,11,10,0.5,0.5
2024-06-19T2000,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,52,49,47,21,19,161,,169,169,15,22,5,5,0.3,0.4
2024-06-19T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,77,43,37,17,16,181,,173,173,14,18,6,6,0.4,0.4
2024-06-19T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,47,28,41,16,18,149,,182,181,18,18,3,4,0.4,0.5
2024-06-19T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,41,172,12,34,115,,135,128,19,10,9,9,0.2,0.3
2024-06-19T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,42,42,156,12,44,128,,143,137,10,9,7,7,0.2,0.3
2024-06-19T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-19T2000,1287A,118.1514,24.4767,厦门市,洪文,,18,18,13,7,5,16,,22,22,6,6,3,3,0.2,0.2
2024-06-19T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,12,13,6,6,14,,20,19,11,7,2,2,0.3,0.4
2024-06-19T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,17,6,6,16,,21,19,4,7,1,1,0.2,0.2
2024-06-19T2000,3527A,118.0958,24.5688,厦门市,集美中学,,14,14,13,7,5,9,,24,22,20,16,3,2,0.4,0.4
2024-06-19T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,11,11,12,7,7,16,,27,25,15,17,2,2,0.3,0.3
2024-06-19T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,20,16,8,7,4,64,,60,60,3,3,6,6,0.6,0.5
2024-06-19T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,22,16,10,13,6,69,,70,70,7,5,6,7,0.6,0.7
2024-06-19T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,26,23,10,14,7,81,,74,74,12,8,4,5,0.7,0.6
2024-06-19T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,20,11,16,6,81,,75,75,7,6,6,6,0.6,0.5
2024-06-19T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-19T2000,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,83,43,41,25,20,186,,188,188,15,20,6,7,0.5,0.5
2024-06-19T2000,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,72,51,44,23,21,177,,186,186,12,21,6,6,0.4,0.5
2024-06-19T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,69,46,41,18,18,175,,174,174,13,20,4,4,0.6,0.6
2024-06-19T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,67,36,41,21,18,173,,186,186,28,21,5,6,0.4,0.4
2024-06-19T2000,1508A,112.9433,27.8614,湘潭市,板塘,,25,21,10,17,8,47,,52,52,12,10,5,5,1.3,1.4
2024-06-19T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,28,24,11,19,11,53,,56,56,14,9,4,8,0.8,1.1
2024-06-19T2000,1512A,112.8937,27.8728,湘潭市,江麓,,45,,16,31,10,53,,57,57,13,8,8,7,0.5,0.5
2024-06-19T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,22,22,15,10,9,55,,60,60,8,5,10,9,0.8,0.5
2024-06-19T2000,1514A,112.9074,27.9119,湘潭市,科大,,45,,16,31,14,48,,48,48,11,7,5,5,0.8,0.9
2024-06-19T2000,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,15,10,5,39,,57,57,22,15,6,6,1.0,0.9
2024-06-19T2000,1564A,112.4876,27.9164,湘潭市,韶山,,14,14,14,7,6,9,,48,40,8,7,5,5,0.3,0.4
2024-06-19T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,13,13,12,8,5,,44,30,3,2,3,3,0.6,0.8
2024-06-19T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,32,21,12,12,22,,85,67,10,4,10,10,0.8,0.7
2024-06-19T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,18,16,9,10,31,,87,68,14,9,6,6,1.0,0.9
2024-06-19T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,40,63,25,44,83,,110,107,21,21,7,9,0.7,0.8
2024-06-19T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,38,38,62,24,42,75,,102,102,28,23,8,9,0.8,0.8
2024-06-19T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,42,64,23,43,81,,118,114,28,28,6,6,0.7,0.9
2024-06-19T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,43,55,21,46,75,,106,103,32,21,8,8,0.9,0.9
2024-06-19T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,32,52,30,41,65,,92,89,30,20,8,8,0.7,0.8
2024-06-19T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,57,24,38,72,,101,98,,28,,7,0.6,0.7
2024-06-19T2000,2443A,113.9153,30.9285,孝感市,文化路,,20,18,11,3,8,61,,81,81,10,7,9,9,0.9,0.9
2024-06-19T2000,2444A,113.942,30.9075,孝感市,东城区,,19,14,10,3,7,59,,82,81,11,7,10,9,0.9,0.9
2024-06-19T2000,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,128,82,73,54,39,256,,232,232,13,22,11,18,0.8,0.7
2024-06-19T2000,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,114,92,73,47,38,228,,226,226,21,26,9,9,,0.5
2024-06-19T2000,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,134,73,63,48,32,268,,244,244,15,23,10,11,0.9,0.7
2024-06-19T2000,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,90,63,57,25,25,192,,208,207,15,15,11,12,0.6,0.6
2024-06-19T2000,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,97,39,50,22,22,197,,205,205,9,11,6,8,0.5,0.5
2024-06-19T2000,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,94,49,54,26,25,195,,204,204,14,14,10,9,0.6,0.5
2024-06-19T2000,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,101,41,47,20,23,202,,214,214,10,12,7,7,0.4,0.3
2024-06-19T2000,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,103,44,49,22,20,205,,214,214,9,12,6,6,0.4,0.3
2024-06-19T2000,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,106,62,60,26,32,212,,221,221,13,15,8,8,0.2,0.2
2024-06-19T2000,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,80,45,50,25,27,184,,205,204,14,18,9,11,0.3,0.3
2024-06-19T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-19T2000,2353A,114.9886,27.8431,新余市,飞宇,,28,28,45,11,17,27,,37,37,17,16,6,11,0.7,0.8
2024-06-19T2000,2354A,114.9231,27.8246,新余市,第二水厂,,33,33,44,20,25,28,,38,38,15,20,7,7,0.7,0.8
2024-06-19T2000,2355A,114.9308,27.8036,新余市,市气象局,,35,35,60,3,25,22,,32,32,25,24,7,15,1.3,1.6
2024-06-19T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,45,14,14,28,,35,35,9,12,7,6,0.6,0.9
2024-06-19T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,44,38,34,19,19,139,,152,152,12,11,6,6,0.5,0.5
2024-06-19T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,50,42,29,23,119,,126,126,10,7,5,5,0.6,0.6
2024-06-19T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,40,39,37,26,24,128,,139,139,14,10,5,6,0.7,0.6
2024-06-19T2000,2066A,114.0609,32.1399,信阳市,审计局,,48,48,34,29,22,134,,148,148,13,8,6,6,0.6,0.6
2024-06-19T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,43,42,11,17,98,,106,106,16,22,4,3,0.5,0.3
2024-06-19T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,46,41,22,20,110,,121,121,13,21,4,4,0.2,0.3
2024-06-19T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),53,55,48,22,21,102,,113,113,12,18,5,4,0.4,0.3
2024-06-19T2000,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,106,57,60,22,27,212,,218,218,12,15,4,7,,0.5
2024-06-19T2000,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,105,57,61,22,25,210,,222,222,16,16,6,7,0.4,0.6
2024-06-19T2000,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,118,48,50,18,22,236,,242,242,11,11,5,3,0.4,0.5
2024-06-19T2000,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,108,62,65,20,27,216,,227,227,10,14,2,5,0.3,0.5
2024-06-19T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,78,68,74,22,23,182,,233,227,53,19,6,9,0.3,0.3
2024-06-19T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,103,98,97,29,37,205,,234,232,22,18,9,8,0.4,0.4
2024-06-19T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,106,67,72,43,33,212,,228,227,10,12,5,5,0.3,0.4
2024-06-19T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,112,101,85,24,26,224,,242,240,8,10,9,9,0.4,0.3
2024-06-19T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,101,80,69,24,18,201,,235,231,18,14,9,10,0.6,0.5
2024-06-19T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,76,,22,171,,228,222,38,14,,8,0.6,0.5
2024-06-19T2000,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,74,46,60,31,30,179,,207,201,16,19,7,9,0.6,0.5
2024-06-19T2000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,68,63,31,28,159,,188,184,16,19,8,10,0.4,0.4
2024-06-19T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,62,31,28,160,,191,185,25,21,6,8,0.4,0.4
2024-06-19T2000,1181A,117.244,34.2911,徐州市,桃园路,,,,65,,27,160,,187,183,13,18,8,10,,0.6
2024-06-19T2000,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,54,56,58,33,28,163,,198,194,23,23,6,8,0.4,0.4
2024-06-19T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,69,49,49,42,31,175,,203,200,13,15,6,8,0.4,0.5
2024-06-19T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,65,58,58,33,26,172,,206,201,19,22,5,7,0.4,0.4
2024-06-19T2000,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,70,66,61,38,26,176,,204,202,12,17,7,10,0.3,0.6
2024-06-19T2000,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,102,71,61,34,26,204,,209,209,17,21,6,7,0.6,0.6
2024-06-19T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),60,69,65,32,29,165,,198,197,33,29,5,6,0.6,0.5
2024-06-19T2000,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,98,86,57,30,27,198,,199,199,16,17,2,3,0.6,0.6
2024-06-19T2000,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,109,86,64,38,29,218,,215,215,14,20,4,6,0.6,0.5
2024-06-19T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,103,62,63,39,26,206,,202,202,14,20,8,8,0.6,0.6
2024-06-19T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,83,65,58,36,31,186,,197,197,20,24,4,4,0.5,0.4
2024-06-19T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,15,15,25,6,12,25,,60,34,7,7,3,4,0.5,0.5
2024-06-19T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,9,9,28,3,12,20,,49,32,14,15,3,4,0.4,0.4
2024-06-19T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,13,10,26,9,14,20,,59,29,6,9,4,4,0.5,0.6
2024-06-19T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,9,,23,6,16,22,,50,29,9,11,5,4,0.6,0.5
2024-06-19T2000,2554A,103.0475,30.02,雅安市,建安厂,,35,35,24,22,14,104,,109,109,37,24,8,7,0.4,0.4
2024-06-19T2000,2555A,103.0111,29.9833,雅安市,市政府,,20,19,20,10,11,64,,106,105,15,11,9,8,0.4,0.3
2024-06-19T2000,2556A,102.9905,29.9775,雅安市,川农大,,22,14,18,9,11,68,,88,88,8,8,8,8,0.5,0.5
2024-06-19T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,18,21,10,15,,,,,6,6,9,10,0.3,0.3
2024-06-19T2000,1642A,121.2514,37.5639,烟台市,开发区,,40,19,16,7,5,125,,134,134,5,4,1,3,0.5,0.4
2024-06-19T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,40,19,17,11,8,125,,142,140,5,5,9,9,0.3,0.3
2024-06-19T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,22,19,13,9,126,,141,140,5,3,6,6,0.3,0.3
2024-06-19T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,38,17,16,6,6,119,,136,134,1,5,9,9,0.3,0.3
2024-06-19T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,40,17,18,3,5,128,,137,137,8,9,5,5,0.5,0.5
2024-06-19T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,27,24,3,4,122,,142,140,1,3,8,12,0.2,0.1
2024-06-19T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,22,19,7,7,121,,144,140,9,10,8,8,0.3,0.3
2024-06-19T2000,1926A,109.4131,36.6275,延安市,枣园,,49,27,26,11,14,155,,163,161,8,17,7,6,0.6,0.6
2024-06-19T2000,1927A,109.4761,36.6028,延安市,延大医附院,,49,25,33,8,13,154,,159,157,10,22,4,5,0.3,0.3
2024-06-19T2000,1929A,109.5056,36.6106,延安市,百米大道,,45,30,37,16,15,144,,151,148,19,20,2,2,0.4,0.4
2024-06-19T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,47,37,34,17,14,149,,149,147,17,22,4,4,0.4,0.4
2024-06-19T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,44,35,,19,84,,151,133,19,29,5,6,0.7,0.6
2024-06-19T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,35,18,16,83,,140,128,23,22,5,7,0.5,0.5
2024-06-19T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,37,33,17,14,81,,161,150,21,33,6,7,0.6,0.6
2024-06-19T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,32,9,19,7,10,100,,98,98,8,8,5,5,0.6,0.6
2024-06-19T2000,1216A,120.156,33.3942,盐城市,市监测站,,32,16,25,7,8,102,,101,101,10,9,5,5,0.3,0.6
2024-06-19T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,27,,23,13,12,84,,94,90,8,8,5,5,0.6,0.6
2024-06-19T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,12,19,3,9,89,,90,87,7,6,7,7,0.6,0.7
2024-06-19T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,30,16,19,15,13,96,,98,92,4,4,5,5,0.6,0.6
2024-06-19T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,6,13,3,4,90,,98,98,5,4,4,4,0.3,0.3
2024-06-19T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,24,19,37,15,20,75,,98,98,30,28,6,7,0.8,0.6
2024-06-19T2000,2869A,119.447,32.4155,扬州市,五台山医院,,33,25,31,23,22,83,,96,96,22,25,4,5,0.7,0.5
2024-06-19T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,,30,20,23,67,,89,89,29,24,5,6,0.8,0.6
2024-06-19T2000,3195A,119.3633,32.3972,扬州市,市体育局,,30,24,39,21,20,72,,97,97,24,24,4,6,0.7,0.5
2024-06-19T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,21,21,31,12,18,61,,89,87,23,26,6,7,1.0,0.9
2024-06-19T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,26,26,22,9,8,79,,76,76,2,1,6,6,0.6,0.6
2024-06-19T2000,1701A,111.9491,21.8658,阳江市,马南垌,,28,25,23,19,10,71,,68,68,5,4,4,4,0.5,0.5
2024-06-19T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,29,29,27,8,9,72,,70,70,4,2,7,6,0.5,0.4
