timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-21T0400,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),57,64,66,22,21,40,,,,7,21,12,11,0.3,0.4
2024-04-21T0400,2706A,82.9994,46.7432,塔城地区,东门外小游园,,33,33,34,13,10,27,,,,3,4,5,6,0.2,0
2024-04-21T0400,1255A,121.273,28.6459,台州市,黄岩环保大楼,细颗粒物(PM2.5),54,48,67,38,37,108,,,,8,16,8,8,0.6,0.5
2024-04-21T0400,1256A,121.419,28.6542,台州市,台州环保大楼,颗粒物(PM10),61,72,84,36,41,105,,,,5,11,6,7,0.7,0.6
2024-04-21T0400,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),74,56,72,54,46,104,,,,14,17,6,7,0.6,0.4
2024-04-21T0400,3564A,121.2568,28.6681,台州市,台州科技职业学院,,48,48,72,29,35,111,,,,12,23,5,6,0.6,0.5
2024-04-21T0400,1081A,112.522,37.8873,太原市,尖草坪,,44,44,35,15,18,27,,,,51,34,6,7,0.3,0.5
2024-04-21T0400,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-04-21T0400,1084A,112.469,37.7124,太原市,晋源,,39,39,41,15,24,49,,,,35,28,7,6,0.4,0.5
2024-04-21T0400,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),56,62,47,20,22,11,,,,74,45,10,5,0.5,0.4
2024-04-21T0400,1086A,112.5369,37.8692,太原市,桃园,,45,45,36,13,18,23,,,,58,32,5,6,0.4,0.5
2024-04-21T0400,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),59,67,44,24,24,4,,,,81,38,5,6,0.4,0.5
2024-04-21T0400,1088A,112.549,37.9854,太原市,南寨,,38,38,33,15,16,3,,,,54,26,7,8,0.2,0.3
2024-04-21T0400,3618A,112.4719,37.7831,太原市,金胜,,36,36,36,15,19,54,,,,22,19,2,3,0.3,0.4
2024-04-21T0400,4010A,112.5608,37.8807,太原市,育英中学,,38,38,35,13,18,32,,,,52,33,6,7,0.3,0.4
2024-04-21T0400,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),63,75,115,43,48,72,,,,22,29,14,14,0.5,0.5
2024-04-21T0400,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),74,78,115,54,50,75,,,,20,28,15,12,0.7,0.7
2024-04-21T0400,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),67,83,125,47,48,74,,,,21,27,15,12,0.7,0.6
2024-04-21T0400,3502A,117.1812,36.2275,泰安市,国网新校,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,100,36,44,77,,,,17,20,13,13,0.8,0.6
2024-04-21T0400,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),90,98,116,67,54,72,,,,32,29,12,12,0.5,0.4
2024-04-21T0400,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),56,61,115,39,44,77,,,,21,35,14,11,0.3,0.4
2024-04-21T0400,1206A,119.905,32.4878,泰州市,公园路,,45,41,22,31,13,73,,,,15,15,8,8,0.5,0.5
2024-04-21T0400,1207A,119.9189,32.4625,泰州市,莲花,,39,34,19,27,15,72,,,,14,13,8,7,0.5,0.5
2024-04-21T0400,1209A,119.888,32.4639,泰州市,留学生创业园,,50,50,26,32,15,73,,,,12,15,7,7,0.4,0.5
2024-04-21T0400,2997A,119.8767,32.3289,泰州市,王营,,29,29,23,14,13,74,,,,17,17,8,7,0.3,0.4
2024-04-21T0400,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,32,20,19,15,13,102,,,,8,13,10,10,0.4,0.5
2024-04-21T0400,3435A,119.9192,32.4322,泰州市,周山河街区,,39,39,20,26,12,82,,,,12,13,10,9,0.4,0.4
2024-04-21T0400,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),92,121,85,68,47,55,,,,34,23,10,7,1.4,0.8
2024-04-21T0400,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),86,122,93,58,46,46,,,,28,12,3,3,1.2,0.8
2024-04-21T0400,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),80,110,89,50,40,52,,,,25,16,11,6,1.5,0.8
2024-04-21T0400,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),87,123,93,60,40,46,,,,31,18,6,4,1.2,0.8
2024-04-21T0400,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,细颗粒物(PM2.5),80,99,108,59,60,40,,,,23,23,6,10,0.3,0.6
2024-04-21T0400,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),82,113,97,52,40,44,,,,21,17,3,3,0.9,0.8
2024-04-21T0400,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),81,111,82,55,37,61,,,,32,21,10,7,1.8,0.8
2024-04-21T0400,3577A,118.43673,39.73809,唐山市,金山小学,细颗粒物(PM2.5),107,110,104,80,52,63,,,,29,16,7,12,0.8,1
2024-04-21T0400,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),83,115,88,55,42,51,,,,30,20,18,11,1.6,0.8
2024-04-21T0400,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),85,120,87,57,36,47,,,,39,24,17,10,1.5,0.9
2024-04-21T0400,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),85,119,91,50,40,54,,,,33,22,6,5,1.2,0.8
2024-04-21T0400,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),90,130,85,54,39,0,,,,104,31,10,12,0.7,0.9
2024-04-21T0400,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),92,133,91,63,45,10,,,,82,34,8,11,0.4,0.8
2024-04-21T0400,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),91,132,96,56,44,12,,,,98,34,9,13,0.8,1.1
2024-04-21T0400,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),100,150,91,67,41,47,,,,41,33,6,9,0.6,0.8
2024-04-21T0400,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),107,163,108,73,52,20,,,,66,36,8,12,0.5,0.9
2024-04-21T0400,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),65,80,111,35,56,39,,,,45,58,4,9,0.4,0.6
2024-04-21T0400,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),84,112,104,62,62,24,,,,61,37,4,10,0.4,0.6
2024-04-21T0400,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),79,108,104,46,48,44,,,,29,33,9,13,0.9,0.9
2024-04-21T0400,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),92,124,84,68,49,39,,,,41,26,5,9,0.8,0.9
2024-04-21T0400,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),105,150,107,79,52,15,,,,51,31,7,10,0.7,0.8
2024-04-21T0400,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),93,136,108,60,56,14,,,,92,40,9,10,0.7,0.8
2024-04-21T0400,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),87,124,90,55,47,12,,,,101,28,9,10,1.6,1
2024-04-21T0400,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),88,125,90,50,38,11,,,,97,31,7,11,0.7,0.9
2024-04-21T0400,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),95,139,88,57,39,5,,,,94,37,6,10,0.6,0.9
2024-04-21T0400,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),97,143,99,62,47,32,,,,47,39,4,8,0.7,0.9
2024-04-21T0400,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),95,140,93,58,38,40,,,,48,37,7,8,0.4,0.5
2024-04-21T0400,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),84,118,94,45,44,18,,,,87,38,6,9,1.0,0.6
2024-04-21T0400,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),93,133,101,69,54,25,,,,51,30,5,9,0.3,0.5
2024-04-21T0400,3460A,117.4067,40.0583,天津市,北环路,细颗粒物(PM2.5),89,124,66,66,32,63,,,,26,19,8,7,1.0,0.4
2024-04-21T0400,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),124,174,92,94,44,13,,,,70,32,15,10,1.2,0.6
2024-04-21T0400,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),104,158,107,73,50,33,,,,38,36,9,11,0.6,0.7
2024-04-21T0400,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-04-21T0400,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),67,83,121,33,42,26,,,,18,18,8,7,0.4,0.4
2024-04-21T0400,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),86,122,162,43,46,22,,,,24,23,2,4,0.4,0.5
2024-04-21T0400,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),198,173,174,148,155,21,,,,43,43,22,21,1.0,0.9
2024-04-21T0400,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),235,,168,185,163,40,,,,25,45,6,10,0.8,0.9
2024-04-21T0400,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),250,240,208,200,165,43,,,,34,44,6,9,0.9,0.9
2024-04-21T0400,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),179,167,167,135,143,53,,,,41,40,11,13,1.2,1
2024-04-21T0400,2229A,125.9358,41.7173,通化市,光明,,34,34,70,20,47,24,,,,17,28,6,12,0.7,0.7
2024-04-21T0400,2230A,125.9446,41.7325,通化市,铁路,,35,35,71,20,47,30,,,,13,27,10,11,0.5,0.6
2024-04-21T0400,2191A,122.2532,43.6801,通辽市,艺术职业学校,细颗粒物(PM2.5),95,81,80,71,60,101,,,,20,24,7,5,0.4,0.3
2024-04-21T0400,3706A,122.2584,43.6333,通辽市,老干部活动中心,细颗粒物(PM2.5),82,86,78,60,60,71,,,,21,22,7,9,0.4,0.3
2024-04-21T0400,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),105,109,99,79,79,70,,,,20,31,6,9,0.4,0.5
2024-04-21T0400,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-04-21T0400,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),95,140,185,53,58,8,,,,32,29,5,7,0.5,0.5
2024-04-21T0400,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),98,145,163,46,49,31,,,,19,21,6,7,0.1,0.2
2024-04-21T0400,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),105,160,180,55,58,14,,,,44,28,2,2,0.6,0.5
2024-04-21T0400,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),54,57,52,28,29,69,,,,15,15,10,8,0.5,0.5
2024-04-21T0400,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),54,58,56,26,29,66,,,,15,15,5,5,0.7,0.7
2024-04-21T0400,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),55,59,57,20,28,66,,,,15,16,10,10,0.5,0.6
2024-04-21T0400,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),54,57,63,19,29,66,,,,14,19,4,4,0.5,0.6
2024-04-21T0400,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),55,60,65,35,36,72,,,,12,18,5,5,0.1,0.2
2024-04-21T0400,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),59,67,61,26,31,66,,,,15,15,6,5,0.7,0.7
2024-04-21T0400,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,48,48,31,9,8,50,,,,8,10,1,1,0.0,0.1
2024-04-21T0400,2586A,109.1753,27.6944,铜仁市,铜仁七中,,21,21,17,7,7,43,,,,8,10,3,3,0.2,0.3
2024-04-21T0400,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),53,55,104,11,15,71,,,,23,22,6,6,0.6,0.6
2024-04-21T0400,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),62,73,61,16,18,62,,,,27,25,5,5,0.3,0.4
2024-04-21T0400,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),53,56,56,36,22,73,,,,21,19,2,2,0.3,0.2
2024-04-21T0400,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),64,78,58,29,17,79,,,,21,10,10,9,0.5,0.4
2024-04-21T0400,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),68,85,65,44,25,82,,,,17,17,6,6,0.5,0.4
2024-04-21T0400,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),69,88,57,41,21,79,,,,15,12,8,7,0.1,0.1
2024-04-21T0400,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),68,85,55,31,18,80,,,,19,14,4,4,0.4,0.3
2024-04-21T0400,1650A,119.1437,36.7023,潍坊市,环保局,,46,46,58,19,20,84,,,,21,21,8,9,0.5,0.5
2024-04-21T0400,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),53,56,62,19,20,83,,,,19,23,7,8,0.3,0.3
2024-04-21T0400,3178A,119.0587,36.721,潍坊市,潍坊七中,,39,39,59,18,21,87,,,,10,15,6,7,0.3,0.3
2024-04-21T0400,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),52,53,62,28,24,68,,,,15,16,9,11,0.1,0.2
2024-04-21T0400,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),52,53,64,21,18,82,,,,18,25,8,10,0.5,0.6
2024-04-21T0400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),54,58,63,29,24,74,,,,30,24,12,11,0.7,0.4
2024-04-21T0400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-04-21T0400,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),96,141,169,40,52,11,,,,51,35,7,9,0.3,0.4
2024-04-21T0400,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),107,163,176,39,45,26,,,,38,28,6,8,0.4,0.4
2024-04-21T0400,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),122,194,181,48,51,4,,,,46,26,6,8,0.5,0.5
2024-04-21T0400,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),62,70,103,44,60,90,,,,10,33,7,8,0.6,0.7
2024-04-21T0400,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),62,73,113,36,55,92,,,,10,30,4,5,0.6,0.7
2024-04-21T0400,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),65,80,115,34,50,88,,,,17,43,5,6,0.6,0.6
2024-04-21T0400,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),59,68,126,39,55,88,,,,13,38,6,7,0.6,0.7
2024-04-21T0400,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),64,64,99,46,54,65,,,,12,40,4,5,0.5,0.6
2024-04-21T0400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,41,41,44,26,26,65,,,,18,10,10,10,0.5,0.4
2024-04-21T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,36,36,41,25,25,56,,,,23,14,10,9,0.4,0.3
2024-04-21T0400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),81,111,88,53,37,69,,,,38,21,73,24,1.3,0.9
2024-04-21T0400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),87,124,87,51,34,46,,,,55,28,74,19,1.1,1
2024-04-21T0400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),87,123,90,32,23,73,,,,32,22,60,28,1.1,0.7
2024-04-21T0400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),100,149,102,42,32,59,,,,51,28,91,32,1.3,1
2024-04-21T0400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,23,17,20,18,64,,,,14,10,7,8,0.3,0.3
2024-04-21T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,22,22,19,19,58,,,,24,11,14,10,0.3,0.3
2024-04-21T0400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,33,23,11,9,18,,,,46,12,7,8,0.3,0.2
2024-04-21T0400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,30,17,16,15,18,,,,53,17,11,12,0.3,0.3
2024-04-21T0400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,49,49,45,16,14,75,,,,16,30,5,5,0.3,0.5
2024-04-21T0400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),51,51,51,14,18,57,,,,27,39,4,5,0.2,0.4
2024-04-21T0400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),69,87,51,25,22,2,,,,74,38,8,8,1.2,0.9
2024-04-21T0400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,45,45,51,16,16,58,,,,28,36,4,4,0.4,0.5
2024-04-21T0400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),57,64,41,19,15,58,,,,19,19,4,5,0.7,0.7
2024-04-21T0400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),62,73,51,20,18,79,,,,2,14,5,9,0.2,0.4
2024-04-21T0400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,12,18,2,3,110,,,,4,5,5,6,0.3,0.3
2024-04-21T0400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,30,37,9,10,90,,,,6,7,8,8,0.3,0.3
2024-04-21T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),68,85,53,19,16,49,,,,43,40,4,6,0.4,0.5
2024-04-21T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,43,43,35,10,10,96,,,,7,13,7,6,0.3,0.3
2024-04-21T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,39,13,12,82,,,,19,25,7,6,0.6,0.6
2024-04-21T0400,1188A,120.269,31.4867,无锡市,雪浪,,25,14,29,12,17,79,,,,12,13,6,6,0.6,0.7
2024-04-21T0400,1189A,120.275,31.6219,无锡市,黄巷,,24,20,32,14,20,76,,,,17,19,10,9,0.9,0.8
2024-04-21T0400,1190A,120.294,31.56,无锡市,曹张,,28,18,30,12,23,87,,,,19,24,7,6,0.8,0.8
2024-04-21T0400,1191A,120.242,31.5031,无锡市,漆塘,,25,22,25,17,19,69,,,,19,16,4,3,1.1,1.1
2024-04-21T0400,1192A,120.3489,31.5863,无锡市,东亭,,28,22,31,19,21,78,,,,18,20,2,2,0.6,0.7
2024-04-21T0400,1193A,120.354,31.5475,无锡市,旺庄,,26,19,30,14,20,82,,,,11,17,3,3,0.8,0.9
2024-04-21T0400,1194A,120.245,31.5631,无锡市,荣巷,,24,24,31,12,18,65,,,,13,15,7,7,0.7,0.6
2024-04-21T0400,1195A,120.299,31.6817,无锡市,堰桥,,25,17,29,17,19,75,,,,15,18,3,2,1.0,0.7
2024-04-21T0400,3428A,120.3142,31.4753,无锡市,华庄,,24,22,32,16,20,75,,,,16,16,9,9,0.6,0.7
2024-04-21T0400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),86,121,145,52,49,12,,,,36,31,7,9,0.3,0.3
2024-04-21T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),92,133,156,45,46,32,,,,27,27,5,7,0.3,0.3
2024-04-21T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),85,120,149,34,58,23,,,,29,26,6,11,0.4,0.4
2024-04-21T0400,1794A,118.3606,31.3519,芜湖市,监测站,,40,33,36,28,19,77,,,,16,22,9,8,0.5,0.5
2024-04-21T0400,1795A,118.3714,31.4134,芜湖市,科创中心,,42,42,34,29,17,76,,,,26,31,7,6,0.7,0.5
2024-04-21T0400,1796A,118.3673,31.3131,芜湖市,四水厂,,32,31,37,22,18,84,,,,21,27,6,5,0.6,0.6
2024-04-21T0400,3328A,118.4209,31.3707,芜湖市,市气象局,,45,31,36,31,20,78,,,,20,19,9,8,0.7,0.6
2024-04-21T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,34,37,22,16,70,,,,23,35,6,6,0.5,0.6
2024-04-21T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,36,39,26,20,72,,,,19,27,8,8,0.5,0.5
2024-04-21T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,16,13,26,2,9,50,,,,5,11,8,8,0.7,0.7
2024-04-21T0400,2496A,111.3239,23.4794,梧州市,市十一中,,14,,17,8,12,44,,,,11,21,6,7,0.5,0.5
2024-04-21T0400,2497A,111.247,23.4189,梧州市,龙圩,,,11,20,7,18,,,,,12,20,7,7,0.4,0.5
2024-04-21T0400,2498A,111.2711,23.4835,梧州市,龙新,,16,9,18,5,12,50,,,,7,17,5,6,0.7,0.7
2024-04-21T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),79,108,70,24,18,43,,,,31,26,7,6,0.5,0.5
2024-04-21T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),87,123,65,32,19,60,,,,15,26,5,6,0.3,0.4
2024-04-21T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,73,58,51,38,101,,,,19,17,9,9,0.7,0.6
2024-04-21T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,83,63,58,37,101,,,,15,19,7,6,0.6,0.6
2024-04-21T0400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),68,85,66,39,35,110,,,,14,18,7,7,0.5,0.5
2024-04-21T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,76,60,37,29,98,,,,21,24,8,8,0.9,0.8
2024-04-21T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,88,67,53,41,76,,,,36,26,7,8,0.8,0.8
2024-04-21T0400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),69,87,61,47,32,83,,,,26,21,6,7,0.7,0.6
2024-04-21T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,58,,28,,,101,,,31,,7,,0.6
2024-04-21T0400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),62,74,52,39,28,106,,,,17,19,7,7,0.5,0.5
2024-04-21T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),53,55,35,31,22,90,,,,16,13,6,6,0.7,0.7
2024-04-21T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),75,76,59,55,36,75,,,,27,20,10,10,0.9,0.9
2024-04-21T0400,2652A,102.6201,37.9251,武威市,监测站,,19,19,32,8,14,54,,,,17,15,3,3,0.3,0.3
2024-04-21T0400,3201A,102.6486,37.9325,武威市,东关招商场,,,,34,8,18,67,,,,13,11,2,3,0.2,0.2
2024-04-21T0400,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),128,205,186,63,68,13,,,,50,40,14,8,0.5,0.6
2024-04-21T0400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),99,148,172,42,55,8,,,,50,33,5,6,0.3,0.5
2024-04-21T0400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),124,197,196,50,61,0,,,,48,36,7,8,0.4,0.5
2024-04-21T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),113,175,208,49,63,2,,,,50,30,4,5,0.5,0.5
2024-04-21T0400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),112,173,181,43,60,4,,,,51,30,3,5,0.4,0.4
2024-04-21T0400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),126,201,181,53,61,5,,,,63,33,5,6,0.6,0.6
2024-04-21T0400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),120,190,174,48,57,0,,,,67,45,4,6,0.5,0.6
2024-04-21T0400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),102,153,208,44,67,1,,,,47,37,2,3,0.4,0.5
2024-04-21T0400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),121,192,182,54,59,61,,,,12,21,5,6,0.4,0.4
2024-04-21T0400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),118,186,204,27,45,0,,,,58,45,5,6,0.2,0.2
2024-04-21T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),114,177,218,52,71,2,,,,56,45,3,4,0.5,0.5
2024-04-21T0400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),111,171,179,62,74,6,,,,55,34,4,5,0.3,0.4
2024-04-21T0400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),89,127,234,37,72,36,,,,22,31,4,5,0.2,0.3
2024-04-21T0400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),113,175,174,51,50,4,,,,57,35,5,5,0.6,0.4
2024-04-21T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-04-21T0400,3055A,101.7775,36.6428,西宁市,城北区政府,,44,44,25,29,15,30,,,,28,21,4,5,0.8,0.7
2024-04-21T0400,3629A,101.8305,36.5786,西宁市,世纪职校,,32,27,22,22,17,43,,,,13,23,8,8,0.5,0.4
2024-04-21T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,37,34,29,20,31,,,,33,27,3,4,1.6,0.8
2024-04-21T0400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),70,67,70,51,50,52,,,,20,19,8,8,0.7,0.7
2024-04-21T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),55,51,60,39,36,63,,,,14,16,10,10,0.7,0.8
2024-04-21T0400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),110,170,163,50,55,7,,,,53,42,6,8,0.7,0.6
2024-04-21T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),131,212,176,83,66,3,,,,50,38,4,6,0.5,0.5
2024-04-21T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),109,167,169,61,54,4,,,,51,36,3,4,0.8,0.6
2024-04-21T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,49,49,24,6,5,89,,,,1,3,9,9,0.2,0.2
2024-04-21T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,42,42,20,2,7,93,,,,4,4,10,10,0.2,0.2
2024-04-21T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-04-21T0400,1287A,118.1514,24.4767,厦门市,洪文,,22,22,45,11,22,15,,,,22,25,4,2,0.3,0.4
2024-04-21T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,40,46,21,25,13,,,,32,42,3,4,0.5,0.5
2024-04-21T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,43,15,22,16,,,,27,32,5,2,0.3,0.3
