timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-21T0200,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,52,20,27,62,,,,29,20,8,7,0.3,0.3
2024-04-21T0200,1157A,118.6414,32.0931,南京市,浦口,,36,36,51,11,21,66,,,,21,14,5,5,0.2,0.5
2024-04-21T0200,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,54,22,28,82,,,,18,15,9,8,0.3,0.4
2024-04-21T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,21,19,42,12,22,66,,,,28,19,10,10,0.3,0.5
2024-04-21T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,45,19,30,95,,,,10,11,3,4,0.4,0.5
2024-04-21T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,36,31,36,25,19,72,,,,16,14,4,4,0.4,0.5
2024-04-21T0200,3424A,118.879,31.3302,南京市,高淳老职中,,48,48,38,25,19,83,,,,17,17,7,6,0.4,0.3
2024-04-21T0200,3427A,118.8554,32.3578,南京市,六合雄州,,33,33,41,13,21,73,,,,15,16,2,2,0.4,0.5
2024-04-21T0200,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,45,28,28,76,,,,11,14,5,5,0.7,0.8
2024-04-21T0200,1402A,108.3141,22.8528,南宁市,北湖,,44,44,47,28,28,72,,,,7,16,4,5,0.7,0.7
2024-04-21T0200,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,43,30,28,75,,,,9,17,5,5,0.8,0.9
2024-04-21T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,38,25,26,78,,,,7,12,5,5,0.6,0.6
2024-04-21T0200,1405A,108.4394,22.7904,南宁市,仙葫,,42,42,42,24,24,75,,,,9,13,6,6,0.9,0.9
2024-04-21T0200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,47,20,27,61,,,,15,41,6,17,0.5,0.9
2024-04-21T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,43,43,45,29,28,57,,,,20,19,6,6,0.6,0.6
2024-04-21T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),64,51,50,46,33,54,,,,18,24,4,5,0.7,0.8
2024-04-21T0200,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,39,7,51,74,,,,9,13,8,7,0.7,0.7
2024-04-21T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,36,18,20,30,,,,17,15,4,4,0.8,0.8
2024-04-21T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,20,31,16,23,35,,,,12,14,5,6,0.8,0.8
2024-04-21T0200,2334A,118.1756,26.6272,南平市,南平七中,,23,21,31,16,21,35,,,,10,11,5,4,0.8,0.7
2024-04-21T0200,1168A,120.9098,31.9663,南通市,狼山街道,,33,18,20,6,10,105,,,,10,17,8,9,0.4,0.5
2024-04-21T0200,1169A,120.86,32.0005,南通市,虹桥,,32,24,28,11,13,100,,,,7,15,4,5,0.3,0.4
2024-04-21T0200,1170A,120.87,32.02,南通市,城中,,31,30,33,10,13,97,,,,5,11,4,5,0.4,0.5
2024-04-21T0200,1171A,120.94,31.93,南通市,星湖花园,,31,12,23,7,13,98,,,,10,29,6,7,0.4,0.5
2024-04-21T0200,1172A,120.81,32.0417,南通市,紫琅学院,,33,14,20,5,10,104,,,,8,15,8,8,0.4,0.5
2024-04-21T0200,3291A,121.067,32.062,南通市,通州监测站,,37,9,30,0,12,117,,,,1,9,8,9,0.5,0.6
2024-04-21T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,33,22,27,9,11,104,,,,7,19,6,7,0.4,0.5
2024-04-21T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),61,72,55,26,24,96,,,,12,14,5,5,0.6,0.6
2024-04-21T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),62,73,59,39,34,80,,,,17,16,3,3,0.6,0.6
2024-04-21T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,66,47,31,24,77,,,,18,18,7,6,0.5,0.6
2024-04-21T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,72,54,34,30,84,,,,16,13,4,4,0.6,0.6
2024-04-21T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,64,52,39,33,89,,,,18,19,6,5,0.8,0.8
2024-04-21T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,64,16,33,51,,,,30,43,8,9,0.8,0.9
2024-04-21T0200,1235A,121.56,29.82,宁波市,万里学院,,42,42,64,24,41,103,,,,10,16,7,8,0.6,0.7
2024-04-21T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,31,30,67,13,23,20,,,,61,26,10,9,0.6,0.7
2024-04-21T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,53,29,35,100,,,,14,15,8,9,0.8,0.8
2024-04-21T0200,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,55,22,32,90,,,,15,25,8,9,0.9,0.9
2024-04-21T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,60,23,30,81,,,,19,23,8,8,0.8,0.7
2024-04-21T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,59,76,20,39,78,,,,19,29,9,11,0.6,0.7
2024-04-21T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,64,25,28,69,,,,21,24,8,9,0.7,0.7
2024-04-21T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,,66,28,48,13,,,,20,26,6,7,0.8,1.2
2024-04-21T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,35,30,67,24,48,28,,,,9,25,7,8,0.5,1
2024-04-21T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,30,16,24,68,,,,4,8,7,7,0.5,0.5
2024-04-21T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,15,27,9,23,63,,,,12,14,6,6,0.4,0.4
2024-04-21T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,50,14,24,105,,,,9,20,11,20,0.4,0.8
2024-04-21T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,43,23,24,84,,,,23,20,20,18,1.2,0.9
2024-04-21T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,51,20,29,83,,,,20,21,24,34,0.6,0.8
2024-04-21T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,31,26,34,16,24,98,,,,9,15,7,7,0.6,0.6
2024-04-21T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,35,27,47,17,26,109,,,,11,19,7,23,0.6,0.8
2024-04-21T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,95,96,60,74,104,,,,20,25,5,10,0.6,0.6
2024-04-21T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,95,97,54,75,107,,,,17,28,8,12,0.6,0.7
2024-04-21T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),68,68,95,49,69,93,,,,24,32,7,11,0.6,0.7
2024-04-21T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),99,97,101,74,55,87,,,,25,14,17,12,0.7,0.6
2024-04-21T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),87,114,90,64,49,81,,,,37,23,12,10,0.9,0.7
2024-04-21T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,112,92,44,40,103,,,,21,18,7,8,0.7,0.7
2024-04-21T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),82,114,92,51,44,91,,,,29,19,12,11,0.8,0.7
2024-04-21T0200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),85,107,81,63,38,53,,,,29,23,9,10,0.6,0.5
2024-04-21T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),109,167,268,51,70,27,,,,45,29,7,6,0.2,0.2
2024-04-21T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),109,167,285,36,52,38,,,,34,21,10,11,0.4,0.3
2024-04-21T0200,2347A,114.0997,27.5002,萍乡市,武功山,,12,12,18,5,4,36,,,,5,7,17,17,0.9,1
2024-04-21T0200,2348A,113.8385,27.6434,萍乡市,中医院,,21,,30,14,24,65,,,,8,20,6,9,0.9,1.5
2024-04-21T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,10,24,9,16,62,,,,12,16,8,13,1.7,1.2
2024-04-21T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,30,,25,21,18,64,,,,5,18,7,11,0.7,1.4
2024-04-21T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,22,17,25,4,10,70,,,,12,14,8,14,1.0,1
2024-04-21T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,16,67,7,35,60,,,,6,14,6,6,0.6,0.8
2024-04-21T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,67,2,29,45,,,,9,14,7,7,0.6,0.7
2024-04-21T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,13,71,4,37,52,,,,17,23,7,8,0.6,0.8
2024-04-21T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,66,15,36,36,,,,30,18,11,9,0.8,0.8
2024-04-21T0200,2392A,115.0312,35.7636,濮阳市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,82,49,31,128,,,,17,15,13,11,0.3,0.2
2024-04-21T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),82,113,90,51,33,132,,,,23,15,12,11,0.5,0.4
2024-04-21T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),74,98,81,53,34,123,,,,20,14,11,10,0.5,0.4
2024-04-21T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,81,80,49,32,96,,,,21,14,10,10,0.5,0.4
2024-04-21T0200,2601A,100.98,22.7633,普洱市,市环保局,,43,39,56,30,39,59,,,,11,13,8,8,0.4,0.4
2024-04-21T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,44,51,25,32,,,,,34,18,8,8,0.4,0.4
2024-04-21T0200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),112,,65,84,56,98,,,,20,20,12,14,0.8,0.7
2024-04-21T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),85,67,65,63,51,87,,,,24,27,7,9,0.8,0.9
2024-04-21T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),89,89,69,66,52,89,,,,25,23,10,11,0.6,0.6
2024-04-21T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),95,122,84,71,49,80,,,,33,29,14,12,1.4,0.8
2024-04-21T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),236,,102,186,76,104,,,,24,18,4,5,0.8,0.5
2024-04-21T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),176,220,116,133,47,118,,,,25,20,7,9,0.9,0.6
2024-04-21T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),210,190,104,160,60,106,,,,24,17,8,10,0.8,0.5
2024-04-21T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),228,221,113,178,77,102,,,,26,16,5,7,0.9,0.6
2024-04-21T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),220,187,92,170,47,85,,,,22,16,6,17,0.8,0.6
2024-04-21T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,12,20,11,16,90,,,,2,10,2,2,0.4,0.6
2024-04-21T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,11,15,8,13,86,,,,4,7,2,2,0.3,0.4
2024-04-21T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,7,10,0,4,68,,,,5,6,3,3,0.5,0.5
2024-04-21T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,7,13,0,6,76,,,,4,6,3,3,0.5,0.5
2024-04-21T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,35,22,27,74,,,,10,11,10,11,0.1,0.1
2024-04-21T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,39,22,29,80,,,,8,12,4,6,0.1,0.2
2024-04-21T0200,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,38,17,16,39,,,,16,13,5,6,0.7,0.7
2024-04-21T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,39,21,20,28,,,,24,17,6,6,0.8,0.8
2024-04-21T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,51,18,18,43,,,,21,16,7,8,1.0,0.7
2024-04-21T0200,3404A,108.5959,21.9633,钦州市,北职校,,39,39,42,22,22,37,,,,19,13,6,7,0.7,0.7
2024-04-21T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),93,130,108,69,52,52,,,,59,26,9,11,0.5,0.5
2024-04-21T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),63,69,105,45,60,19,,,,96,43,7,11,0.3,0.4
2024-04-21T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),108,165,108,71,60,5,,,,113,42,10,10,0.8,0.5
2024-04-21T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),104,158,113,72,53,7,,,,114,41,7,10,0.5,0.5
2024-04-21T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),103,155,121,67,54,11,,,,96,41,6,9,0.8,0.6
2024-04-21T0200,1307A,120.6659,36.2403,青岛市,仰口,,44,44,41,24,17,114,,,,7,7,3,3,0.5,0.4
2024-04-21T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,36,14,11,66,,,,34,12,17,6,0.5,0.4
2024-04-21T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,35,22,16,70,,,,38,18,11,4,0.3,0.3
2024-04-21T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,35,12,10,67,,,,49,18,6,6,0.6,0.6
2024-04-21T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,40,14,11,75,,,,25,10,7,6,0.4,0.4
2024-04-21T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,33,24,34,15,13,104,,,,13,20,5,6,0.6,0.6
2024-04-21T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,44,15,14,72,,,,29,14,6,6,0.5,0.4
2024-04-21T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,31,34,9,8,104,,,,17,16,8,8,0.5,0.5
2024-04-21T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,41,41,47,16,13,90,,,,19,7,4,5,0.5,0.4
2024-04-21T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,40,14,11,68,,,,46,17,7,6,0.7,0.6
2024-04-21T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,32,27,15,49,,,,42,14,9,8,0.4,0.4
2024-04-21T0200,1702A,113.0426,23.691,清远市,环保大楼,,25,2,11,2,6,78,,,,2,10,4,4,0.7,0.7
2024-04-21T0200,1703A,113.0208,23.7106,清远市,凤城街办,,28,4,17,3,13,87,,,,10,21,4,4,0.3,0.4
2024-04-21T0200,3025A,113.0477,23.6344,清远市,技师学院,,27,6,17,3,8,85,,,,4,19,4,4,0.5,0.6
2024-04-21T0200,3318A,112.9903,23.7403,清远市,清新太和,,30,8,14,3,8,95,,,,10,18,5,6,0.5,0.5
2024-04-21T0200,3455A,113.076,23.7198,清远市,清城东城,,28,3,12,2,9,88,,,,10,15,4,4,0.5,0.5
2024-04-21T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),117,184,242,56,69,65,,,,16,11,4,5,0.3,0.3
2024-04-21T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),118,186,262,49,62,67,,,,13,11,3,3,0.3,0.3
2024-04-21T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,29,36,14,19,100,,,,10,10,5,6,0.7,0.6
2024-04-21T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,34,12,19,87,,,,16,10,3,4,0.5,0.4
2024-04-21T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,32,26,37,8,17,102,,,,11,11,7,6,0.5,0.5
2024-04-21T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,34,41,28,26,82,,,,24,17,8,10,0.6,0.6
2024-04-21T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,28,6,26,3,16,88,,,,10,23,5,6,0.5,0.6
2024-04-21T0200,1265A,118.8709,28.9666,衢州市,实验学校,,28,6,28,2,17,87,,,,9,22,2,4,0.3,0.4
2024-04-21T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,25,6,24,3,15,80,,,,13,23,3,3,0.4,0.5
2024-04-21T0200,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,68,20,27,19,,,,39,31,8,8,0.7,0.7
2024-04-21T0200,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,66,25,27,11,,,,61,38,14,8,0.7,0.6
2024-04-21T0200,1613A,118.6663,24.9424,泉州市,万安,,40,40,65,20,26,13,,,,54,27,13,5,0.7,0.6
2024-04-21T0200,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,57,19,26,23,,,,42,32,11,6,0.5,0.5
2024-04-21T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,37,25,23,10,136,,,,4,6,5,4,0.4,0.4
2024-04-21T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,28,24,13,8,136,,,,4,5,5,4,0.3,0.3
2024-04-21T0200,1659A,119.471,35.4209,日照市,监测站,,39,22,29,13,12,123,,,,10,15,8,8,0.5,0.5
2024-04-21T0200,1660A,119.523,35.4216,日照市,市政府广场,,40,27,31,15,10,125,,,,7,11,6,7,0.5,0.5
2024-04-21T0200,1661A,119.5587,35.4044,日照市,港务局,,39,31,32,8,9,124,,,,4,6,5,5,0.5,0.5
2024-04-21T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,33,27,30,14,11,104,,,,8,12,7,7,0.6,0.6
2024-04-21T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,24,26,15,13,125,,,,5,7,5,6,0.6,0.6
2024-04-21T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),88,126,100,39,33,22,,,,49,32,7,7,0.5,0.6
2024-04-21T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),96,141,87,47,30,21,,,,31,22,9,10,0.6,0.4
2024-04-21T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),91,131,103,30,26,40,,,,25,26,10,8,0.4,0.5
2024-04-21T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),86,122,119,38,38,43,,,,16,21,9,11,0.4,0.5
2024-04-21T0200,2324A,117.6211,26.2625,三明市,三钢,,45,45,37,26,22,35,,,,23,26,15,14,0.8,1.7
2024-04-21T0200,2325A,117.635,26.2714,三明市,三明二中,,33,32,30,23,19,36,,,,22,24,8,9,0.7,1.2
2024-04-21T0200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,39,36,24,25,,,,16,19,8,10,0.8,0.9
2024-04-21T0200,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,23,11,11,43,,,,4,4,3,3,0.4,0.4
2024-04-21T0200,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,20,9,10,45,,,,5,5,2,2,0.3,0.3
2024-04-21T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,32,9,10,45,,,,3,3,2,2,0.4,0.4
2024-04-21T0200,2624A,91.7608,29.2313,山南市,山南监测站,,38,22,17,12,8,120,,,,4,6,6,6,0.4,0.3
2024-04-21T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,34,22,29,9,11,108,,,,10,15,8,8,0.4,0.4
2024-04-21T0200,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,46,10,21,70,,,,22,19,10,6,1.1,0.9
2024-04-21T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,41,12,21,69,,,,15,13,9,7,1.0,0.9
2024-04-21T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,24,12,41,5,21,75,,,,10,13,6,6,0.7,0.8
2024-04-21T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,44,11,27,64,,,,19,23,7,7,0.9,1
2024-04-21T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,17,40,5,19,84,,,,5,8,4,4,0.6,0.7
2024-04-21T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,25,16,42,6,20,77,,,,3,5,3,4,0.7,0.8
2024-04-21T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,52,14,25,69,,,,10,11,6,7,0.7,0.8
2024-04-21T0200,1693A,115.3653,22.775,汕尾市,市环保局,,30,,39,6,12,96,,,,6,7,7,8,0.6,0.6
2024-04-21T0200,1694A,115.3706,22.7898,汕尾市,市政府,,31,7,29,1,14,97,,,,7,8,4,5,0.6,0.6
2024-04-21T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,31,12,31,4,11,98,,,,7,7,6,6,0.6,0.6
2024-04-21T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),101,151,204,43,59,24,,,,23,16,6,6,0.3,0.3
2024-04-21T0200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),98,146,210,42,56,30,,,,24,22,2,4,0.3,0.3
2024-04-21T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),75,99,94,53,40,82,,,,33,21,11,13,0.4,0.4
2024-04-21T0200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),72,93,101,45,43,100,,,,23,16,13,14,0.6,0.5
2024-04-21T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),69,87,99,40,32,116,,,,20,20,11,12,0.5,0.5
2024-04-21T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),74,97,101,46,34,75,,,,28,23,12,13,0.7,0.5
2024-04-21T0200,1141A,121.4,31.238,上海市,普陀,,38,38,51,26,26,63,,,,22,24,5,5,0.4,0.6
2024-04-21T0200,1142A,121.478,31.2036,上海市,十五厂,,29,29,47,13,23,71,,,,19,26,9,9,0.5,0.6
2024-04-21T0200,1143A,121.467,31.3008,上海市,虹口,,29,26,51,20,27,78,,,,21,27,8,8,0.7,0.8
2024-04-21T0200,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,49,20,25,70,,,,25,27,8,7,0.6,0.7
2024-04-21T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,26,19,46,16,29,83,,,,15,20,8,8,0.4,0.6
2024-04-21T0200,1147A,121.425,31.2261,上海市,静安监测站,,38,28,44,26,28,67,,,,23,25,8,8,0.5,0.7
2024-04-21T0200,1148A,121.703,31.1907,上海市,浦东川沙,,26,21,43,18,25,71,,,,26,28,6,6,0.5,0.7
2024-04-21T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,24,47,19,26,76,,,,16,22,8,7,0.4,0.6
2024-04-21T0200,1150A,121.577,31.2071,上海市,浦东张江,,24,19,44,16,24,75,,,,23,27,5,5,0.7,0.9
2024-04-21T0200,3265A,121.4316,31.3322,上海市,宝山庙行,,28,25,45,19,28,71,,,,22,24,7,7,0.5,0.8
2024-04-21T0200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,14,33,9,21,113,,,,5,13,7,8,0.5,0.6
2024-04-21T0200,3268A,121.3162,31.2838,上海市,嘉定南翔,,34,34,50,22,26,62,,,,21,27,8,8,0.6,0.7
2024-04-21T0200,3269A,121.3359,30.7456,上海市,金山新城,,49,37,53,34,30,60,,,,22,20,6,6,0.7,0.8
2024-04-21T0200,3270A,121.4996,31.0739,上海市,闵行浦江,,32,27,46,22,27,60,,,,21,25,5,7,0.5,0.7
2024-04-21T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,35,53,22,27,67,,,,24,28,6,6,0.5,0.6
2024-04-21T0200,3272A,121.2186,31.0378,上海市,松江图书馆,,33,32,53,23,27,65,,,,26,28,6,6,0.6,0.8
2024-04-21T0200,3273A,121.3902,31.2059,上海市,长宁仙霞,,34,34,48,21,23,72,,,,23,27,7,7,0.6,0.8
2024-04-21T0200,3274A,121.7965,31.0507,上海市,浦东惠南,,38,38,40,26,24,52,,,,30,25,6,6,0.7,0.9
2024-04-21T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,40,39,49,28,29,61,,,,22,25,8,9,0.5,0.7
2024-04-21T0200,2381A,118.005,28.4572,上饶市,百草园,,31,31,28,3,15,6,,,,16,15,4,7,0.4,0.4
2024-04-21T0200,2382A,117.9756,28.4436,上饶市,市监测站,,42,42,36,20,19,10,,,,19,18,6,6,0.8,0.7
2024-04-21T0200,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,34,29,22,17,23,,,,22,22,11,10,0.7,0.8
2024-04-21T0200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,23,23,24,11,14,63,,,,3,9,16,10,0.7,0.8
2024-04-21T0200,3685A,117.897,28.4315,上饶市,双创科技城,,34,34,31,17,18,16,,,,25,22,4,7,0.9,0.8
2024-04-21T0200,1671A,113.5917,24.7972,韶关市,园林处,,,21,13,20,10,39,,,,,18,8,8,0.9,0.8
2024-04-21T0200,1672A,113.6735,24.7791,韶关市,韶关学院,,18,15,12,12,8,45,,,,18,12,8,9,0.5,0.5
2024-04-21T0200,1673A,113.5971,24.6863,韶关市,曲江监测站,,17,14,10,8,5,52,,,,15,16,7,8,0.5,0.6
2024-04-21T0200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,25,21,11,17,8,41,,,,14,14,8,8,0.7,0.6
2024-04-21T0200,2462A,111.5239,27.3033,邵阳市,市水土所,,44,44,32,23,20,6,,,,4,4,5,6,0.6,0.5
2024-04-21T0200,2463A,111.4733,27.2317,邵阳市,市一中,,42,42,34,26,18,58,,,,12,10,10,8,0.8,0.7
2024-04-21T0200,2464A,111.5283,27.2442,邵阳市,市化工厂,,48,46,34,33,20,54,,,,10,11,6,8,0.7,0.7
2024-04-21T0200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,47,47,32,30,22,46,,,,16,11,10,8,0.7,0.7
2024-04-21T0200,2466A,111.4328,27.2272,邵阳市,市环保局,,45,41,30,31,22,60,,,,10,10,10,7,0.8,0.7
2024-04-21T0200,1247A,120.6053,29.9928,绍兴市,城东开发委,,38,38,52,26,32,114,,,,8,17,8,8,0.5,0.7
2024-04-21T0200,2921A,120.5483,30.0003,绍兴市,树下王站,,36,28,54,20,42,114,,,,12,20,8,8,0.5,0.7
2024-04-21T0200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,42,37,47,29,32,118,,,,6,13,7,8,0.4,0.5
