timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-12T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,,32,12,21,114,,83,83,7,12,6,7,0.3,0.3
2024-06-12T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,39,29,36,19,21,123,,94,94,10,17,7,7,0.4,0.5
2024-06-12T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,137,53,32,39,22,274,,168,168,8,9,9,5,1.4,0.7
2024-06-12T1500,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,123,48,34,34,23,245,,166,166,16,17,5,4,0.9,0.7
2024-06-12T1500,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,118,53,35,34,22,235,,158,158,10,12,3,4,1.0,0.5
2024-06-12T1500,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,103,34,27,24,19,206,,146,146,,10,5,6,0.7,0.5
2024-06-12T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,107,39,39,22,22,214,,156,156,11,11,6,7,0.5,0.4
2024-06-12T1500,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,116,44,35,34,20,232,,147,147,17,12,10,8,1.1,0.7
2024-06-12T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,109,30,33,22,21,217,,154,154,9,14,6,6,1.0,0.9
2024-06-12T1500,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,109,40,34,22,23,218,,159,159,7,12,6,6,0.5,0.5
2024-06-12T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,112,39,31,22,21,224,,158,158,11,12,6,6,0.6,0.6
2024-06-12T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,102,23,29,19,21,204,,146,146,6,10,5,4,0.5,0.5
2024-06-12T1500,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,53,24,29,19,19,162,,128,128,6,12,5,5,0.6,0.7
2024-06-12T1500,3424A,118.879,31.3302,南京市,高淳老职中,,45,43,37,19,23,141,,111,111,7,13,4,6,0.4,0.5
2024-06-12T1500,3427A,118.8554,32.3578,南京市,六合雄州,,,29,39,7,26,184,,134,134,,24,7,8,0.6,0.8
2024-06-12T1500,1401A,108.3103,22.7881,南宁市,二十一中,,31,15,18,10,10,97,,69,69,9,11,2,3,0.6,0.6
2024-06-12T1500,1402A,108.3141,22.8528,南宁市,北湖,,30,21,20,13,11,94,,64,64,6,15,3,3,0.8,0.8
2024-06-12T1500,1403A,108.3206,22.8225,南宁市,市监测站,,27,18,18,6,11,84,,61,61,10,14,2,3,0.7,0.7
2024-06-12T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,23,12,16,9,9,72,,60,60,5,8,4,4,0.3,0.3
2024-06-12T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,14,14,6,7,66,,59,59,,,4,4,0.5,0.5
2024-06-12T1500,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,23,6,8,85,,72,72,16,21,8,5,0.7,0.8
2024-06-12T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,19,18,21,7,8,58,,49,49,8,20,4,5,0.5,0.5
2024-06-12T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,28,28,23,13,13,83,,58,58,4,20,2,2,0.6,0.6
2024-06-12T1500,3401A,108.4834,22.7618,南宁市,红星社区,,21,13,16,12,8,67,,58,58,7,12,5,4,0.5,0.6
2024-06-12T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,33,,25,23,10,39,,26,26,14,14,4,4,1.0,0.9
2024-06-12T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,22,12,8,43,,25,25,11,11,5,5,0.8,0.7
2024-06-12T1500,2334A,118.1756,26.6272,南平市,南平七中,,35,35,21,10,10,33,,25,25,11,8,4,4,1.0,0.8
2024-06-12T1500,1168A,120.9098,31.9663,南通市,狼山街道,,45,23,13,17,5,144,,83,83,19,16,12,10,0.6,0.5
2024-06-12T1500,1169A,120.86,32.0005,南通市,虹桥,,48,37,23,16,9,152,,88,88,22,20,7,5,0.7,0.6
2024-06-12T1500,1170A,120.87,32.02,南通市,城中,,46,44,24,23,13,145,,79,79,27,20,7,5,0.7,0.6
2024-06-12T1500,1171A,120.94,31.93,南通市,星湖花园,,48,32,10,26,5,151,,89,89,37,21,9,8,0.7,0.6
2024-06-12T1500,1172A,120.81,32.0417,南通市,紫琅学院,,48,24,14,11,9,151,,92,92,28,24,7,5,0.7,0.6
2024-06-12T1500,3291A,121.067,32.062,南通市,通州监测站,,43,31,16,12,3,136,,99,99,6,6,11,10,0.6,0.5
2024-06-12T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,45,29,21,16,9,144,,86,86,17,20,8,7,0.6,0.5
2024-06-12T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,29,42,16,26,159,,120,120,31,20,7,7,0.5,0.5
2024-06-12T1500,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,70,36,51,20,30,176,,129,129,16,23,5,6,0.5,0.6
2024-06-12T1500,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,78,30,41,12,26,182,,131,131,10,16,4,4,0.5,0.6
2024-06-12T1500,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,64,33,50,11,29,171,,129,129,20,22,6,6,0.4,0.5
2024-06-12T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,60,40,54,22,33,168,,120,120,16,26,3,5,0.5,0.7
2024-06-12T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,26,22,30,13,12,82,,32,32,26,57,6,7,1.1,0.8
2024-06-12T1500,1235A,121.56,29.82,宁波市,万里学院,,27,13,15,3,13,84,,49,49,18,23,4,6,0.6,0.6
2024-06-12T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,25,20,19,12,11,77,,34,34,23,51,7,8,0.6,0.6
2024-06-12T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,12,14,6,7,70,,45,44,9,12,4,4,0.7,0.7
2024-06-12T1500,1240A,121.5856,29.8635,宁波市,太古小学,,24,11,9,7,7,75,,40,40,15,22,6,6,0.7,0.8
2024-06-12T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,14,24,8,10,85,,45,45,15,24,9,9,0.9,1
2024-06-12T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,,11,12,10,86,,44,44,17,25,4,4,0.5,0.5
2024-06-12T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,11,13,3,4,89,,46,46,11,17,8,7,0.5,0.5
2024-06-12T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,26,19,11,78,,45,45,20,16,4,4,0.8,0.7
2024-06-12T1500,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,60,29,19,15,64,,37,37,17,11,6,6,0.8,0.7
2024-06-12T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,27,21,20,86,,76,76,4,6,7,8,0.5,0.5
2024-06-12T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,25,11,16,75,,64,64,9,10,5,5,0.4,0.4
2024-06-12T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,26,33,13,12,118,,69,69,11,16,40,16,1.0,0.7
2024-06-12T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,33,15,24,10,14,104,,59,59,9,18,10,16,0.7,1
2024-06-12T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,24,28,15,14,128,,76,76,14,16,35,20,1.2,0.7
2024-06-12T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,44,15,21,12,14,139,,86,86,11,10,19,12,1.1,0.5
2024-06-12T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,37,20,23,12,10,118,,71,71,19,9,39,12,2.0,0.8
2024-06-12T1500,1604A,122.0303,41.1489,盘锦市,开发区,,,55,49,18,25,174,,165,165,,15,5,5,0.3,0.4
2024-06-12T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,65,24,42,16,26,172,,157,157,11,17,6,6,0.4,0.5
2024-06-12T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,49,38,46,13,21,155,,151,151,13,12,5,5,0.3,0.4
2024-06-12T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,103,41,51,17,30,206,,163,163,6,11,8,8,0.4,0.4
2024-06-12T1500,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,92,44,47,25,29,193,,147,147,9,19,7,6,0.4,0.4
2024-06-12T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,101,32,46,19,26,201,,151,151,6,12,7,6,0.6,0.6
2024-06-12T1500,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,94,48,50,28,33,195,,147,147,10,16,7,7,0.1,0.2
2024-06-12T1500,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,102,41,70,30,42,203,,156,156,11,23,10,9,0.6,0.6
2024-06-12T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,62,59,50,18,17,169,,143,143,7,23,6,7,0.2,0.2
2024-06-12T1500,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,73,46,48,16,18,178,,137,137,7,24,19,12,0.2,0.4
2024-06-12T1500,2347A,114.0997,27.5002,萍乡市,武功山,,11,,3,3,3,35,,30,30,2,3,17,16,0.3,0.3
2024-06-12T1500,2348A,113.8385,27.6434,萍乡市,中医院,,19,19,19,9,12,34,,19,19,10,13,5,6,0.8,1
2024-06-12T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,,13,25,15,33,,24,24,11,11,6,6,0.7,0.7
2024-06-12T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,26,,20,18,14,42,,24,24,9,16,4,5,0.4,0.7
2024-06-12T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,20,9,9,28,,23,23,16,8,12,10,1.5,0.6
2024-06-12T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,30,21,15,111,,78,78,8,12,6,6,0.7,0.7
2024-06-12T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,31,24,14,115,,82,82,9,11,9,8,0.6,0.6
2024-06-12T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,30,14,12,112,,82,82,10,16,8,8,0.6,0.6
2024-06-12T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,27,15,12,89,,69,69,4,10,9,8,0.6,0.6
2024-06-12T1500,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,112,61,56,26,22,224,,169,169,9,14,10,9,0.5,0.5
2024-06-12T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,123,63,65,39,24,245,,185,185,,19,7,8,0,0.3
2024-06-12T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,122,62,64,31,25,244,,184,184,6,11,9,8,0.5,0.5
2024-06-12T1500,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,113,59,58,27,24,226,,180,180,6,15,10,9,0.3,0.3
2024-06-12T1500,2601A,100.98,22.7633,普洱市,市环保局,,14,12,16,8,15,44,,43,43,5,4,6,6,0.3,0.5
2024-06-12T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,,14,9,13,41,,42,42,7,5,8,8,0.5,0.6
2024-06-12T1500,2262A,131.0518,45.8751,七台河市,新一中,,21,7,13,6,11,66,,87,52,5,7,9,9,0.6,0.6
2024-06-12T1500,3345A,131.0577,45.7879,七台河市,中波台,,18,,7,7,6,57,,80,49,8,10,7,8,0.3,0.4
2024-06-12T1500,3637A,131.0176,45.7761,七台河市,人民广场,,18,11,16,3,10,57,,84,50,6,10,10,10,0.3,0.4
2024-06-12T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,12,18,12,16,43,,59,41,20,19,9,12,0.5,0.4
2024-06-12T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,9,18,3,8,102,,82,82,8,13,5,6,0.3,0.3
2024-06-12T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,10,19,3,12,102,,81,81,8,14,8,8,0.2,0.3
2024-06-12T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,22,23,3,6,108,,85,85,5,12,8,7,0.2,0.2
2024-06-12T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,12,17,3,13,,,81,81,6,13,5,5,0.3,0.4
2024-06-12T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,18,14,10,8,85,,49,49,9,13,3,3,0.5,0.6
2024-06-12T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,,10,11,7,85,,43,43,2,7,3,3,0.5,0.5
2024-06-12T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,,9,9,5,70,,40,40,3,5,3,4,0.5,0.5
2024-06-12T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,7,9,3,4,73,,41,41,3,6,4,4,0.5,0.6
2024-06-12T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,15,12,8,7,89,,64,64,6,8,2,2,0.4,0.4
2024-06-12T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,11,12,8,7,96,,62,62,3,6,4,5,0.3,0.3
2024-06-12T1500,2502A,108.6236,21.9667,钦州市,市环保站,,25,19,15,9,5,80,,58,58,6,12,8,6,0.6,0.6
2024-06-12T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,23,22,7,77,,60,60,5,16,4,4,0.7,0.8
2024-06-12T1500,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,25,3,1,67,,58,58,4,9,6,7,0.5,0.6
2024-06-12T1500,3404A,108.5959,21.9633,钦州市,北职校,,24,,21,8,8,75,,54,54,5,14,8,7,0.5,0.6
2024-06-12T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,57,72,18,21,154,,164,162,2,6,4,4,0.4,0.5
2024-06-12T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,67,92,19,30,158,,167,167,7,17,5,6,0.4,0.5
2024-06-12T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,74,85,27,30,150,,162,162,7,18,2,6,0.5,0.6
2024-06-12T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,79,14,23,150,,156,156,9,21,2,2,0.2,0.4
2024-06-12T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,71,86,31,33,145,,156,156,8,11,2,3,0.4,0.6
2024-06-12T1500,1307A,120.6659,36.2403,青岛市,仰口,,29,,13,9,9,91,,102,96,3,4,4,4,0.2,0.2
2024-06-12T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,7,13,7,7,77,,98,82,3,7,6,7,0.3,0.4
2024-06-12T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,25,14,15,7,11,80,,104,88,11,11,9,9,0.5,0.6
2024-06-12T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,7,14,7,5,77,,112,92,14,11,6,6,0.4,0.5
2024-06-12T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,,14,3,7,79,,102,85,10,11,8,9,0.4,0.4
2024-06-12T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,28,,12,3,7,87,,105,92,8,8,6,6,0.4,0.5
2024-06-12T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,24,23,10,11,95,,98,98,12,15,7,7,0.5,0.5
2024-06-12T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,6,17,3,6,90,,110,96,9,9,8,8,0.7,0.7
2024-06-12T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,33,26,27,6,10,104,,112,112,11,11,6,6,0.4,0.4
2024-06-12T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,26,6,16,3,7,81,,104,89,4,8,6,6,0.5,0.8
2024-06-12T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,12,16,7,11,84,,85,85,11,12,9,9,0.5,0.5
2024-06-12T1500,1702A,113.0426,23.691,清远市,环保大楼,,35,24,34,13,16,109,,62,62,7,17,5,7,0.6,0.6
2024-06-12T1500,1703A,113.0208,23.7106,清远市,凤城街办,,30,18,36,11,19,96,,60,60,6,19,3,4,0.4,0.5
2024-06-12T1500,3025A,113.0477,23.6344,清远市,技师学院,,45,31,32,22,18,143,,76,76,6,16,4,4,0.5,0.5
2024-06-12T1500,3318A,112.9903,23.7403,清远市,清新太和,,31,28,42,13,24,98,,54,54,6,17,4,4,0.5,0.6
2024-06-12T1500,3455A,113.076,23.7198,清远市,清城东城,,34,25,36,15,19,106,,62,62,8,14,5,5,0.4,0.4
2024-06-12T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,50,17,16,161,,152,152,5,11,2,3,0.1,0.3
2024-06-12T1500,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,57,50,41,13,12,165,,149,149,7,9,4,4,0.3,0.4
2024-06-12T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,,17,22,9,120,,91,91,8,10,5,3,1.1,0.8
2024-06-12T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,21,15,9,6,120,,88,88,8,9,4,4,1.2,0.5
2024-06-12T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,40,22,13,10,8,126,,96,96,12,10,8,5,0.9,0.7
2024-06-12T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,,17,20,10,124,,95,95,16,14,24,9,1.4,0.6
2024-06-12T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,22,12,11,7,8,68,,45,45,10,12,3,3,0.5,0.5
2024-06-12T1500,1265A,118.8709,28.9666,衢州市,实验学校,,27,18,13,11,10,84,,57,57,10,10,13,5,0.6,0.3
2024-06-12T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,28,18,11,14,8,89,,49,49,13,11,18,5,1.1,0.5
2024-06-12T1500,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,28,21,13,100,,68,68,7,15,3,3,0.4,0.5
2024-06-12T1500,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,28,17,14,89,,63,63,16,18,2,2,0.5,0.5
2024-06-12T1500,1613A,118.6663,24.9424,泉州市,万安,,31,31,25,16,13,99,,71,71,6,12,2,2,0.3,0.3
2024-06-12T1500,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,26,10,9,93,,66,66,10,17,2,2,0.3,0.3
2024-06-12T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,11,14,3,5,133,,110,110,5,7,16,6,0.5,0.5
2024-06-12T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,10,15,3,4,130,,111,111,5,6,4,5,0.4,0.5
2024-06-12T1500,1659A,119.471,35.4209,日照市,监测站,,41,29,40,20,22,131,,109,109,16,24,11,10,0.4,0.5
2024-06-12T1500,1660A,119.523,35.4216,日照市,市政府广场,,36,27,42,9,16,113,,103,103,10,20,10,10,0.6,0.6
2024-06-12T1500,1661A,119.5587,35.4044,日照市,港务局,,29,7,31,3,10,91,,92,92,6,14,8,9,0.4,0.6
2024-06-12T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,35,24,40,14,16,111,,102,102,9,15,8,8,0.6,0.7
2024-06-12T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,19,42,15,19,116,,120,120,10,14,7,7,0.5,0.6
2024-06-12T1500,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,104,38,81,23,23,208,,155,155,10,31,13,12,0.4,0.6
2024-06-12T1500,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,111,48,84,22,31,222,,158,158,8,17,13,15,0.6,0.7
2024-06-12T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,111,45,97,20,30,222,,160,160,8,20,11,13,0.6,0.6
2024-06-12T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,102,42,120,17,27,204,,150,150,12,26,17,18,0.4,0.5
2024-06-12T1500,2324A,117.6211,26.2625,三明市,三钢,,25,25,34,16,26,68,,41,41,14,18,16,16,1.5,1.6
2024-06-12T1500,2325A,117.635,26.2714,三明市,三明二中,,26,24,27,18,16,73,,46,46,10,15,9,8,0.6,0.8
2024-06-12T1500,2326A,117.6028,26.2378,三明市,三元区政府,,,18,37,15,25,66,,45,45,,14,5,7,0.4,0.4
2024-06-12T1500,1876A,109.5078,18.2489,三亚市,河东子站,,24,22,21,8,10,74,,62,62,4,7,3,3,0.4,0.4
2024-06-12T1500,1877A,109.4964,18.2681,三亚市,河西子站,,25,18,21,7,10,78,,59,59,1,9,1,4,0.3,0.3
2024-06-12T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,26,6,8,69,,56,56,5,9,2,2,0.2,0.2
2024-06-12T1500,2624A,91.7608,29.2313,山南市,山南监测站,,39,12,15,3,7,124,,99,99,2,5,6,6,0.3,0.3
2024-06-12T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,49,49,26,11,8,121,,97,97,8,8,6,6,0.2,0.2
2024-06-12T1500,1674A,116.6794,23.3667,汕头市,金平子站,,22,,18,8,8,68,,62,62,5,8,3,2,0.6,0.6
2024-06-12T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,,18,8,12,59,,55,55,7,10,5,5,0.7,0.7
2024-06-12T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,25,13,10,72,,64,64,2,6,5,4,0.6,0.7
2024-06-12T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,24,18,22,9,9,75,,69,69,6,8,4,4,0.7,0.7
2024-06-12T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,17,12,9,62,,61,61,1,3,4,4,0.5,0.5
2024-06-12T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,19,15,18,11,10,59,,53,53,4,6,4,4,0.7,0.7
2024-06-12T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,23,8,9,63,,57,57,1,3,6,6,0.6,0.6
2024-06-12T1500,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,24,9,7,83,,62,62,2,3,4,4,0.5,0.7
2024-06-12T1500,1694A,115.3706,22.7898,汕尾市,市政府,,27,21,21,15,11,85,,62,62,1,3,6,7,0.6,0.5
2024-06-12T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,28,10,11,96,,68,68,2,5,4,4,0.4,0.4
2024-06-12T1500,2645A,109.9154,33.8715,商洛市,监测站,臭氧1小时,67,28,34,12,16,173,,120,120,4,13,6,5,0.3,0.4
2024-06-12T1500,3045A,109.9643,33.8471,商洛市,商州区中学,臭氧1小时,70,46,40,13,16,176,,123,123,2,19,9,8,0.3,0.5
2024-06-12T1500,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,104,45,53,23,19,208,,166,166,5,10,9,12,0.3,0.3
2024-06-12T1500,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,102,50,48,16,19,204,,162,162,3,9,4,7,0.2,0.3
2024-06-12T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,106,59,56,20,23,212,,165,165,6,10,5,9,0.3,0.3
2024-06-12T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,108,76,54,48,27,215,,170,170,9,11,8,10,0.1,0.3
2024-06-12T1500,1141A,121.4,31.238,上海市,普陀,,49,41,21,34,13,130,,77,77,25,20,4,4,0.5,0.4
2024-06-12T1500,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),52,46,21,36,16,118,,69,69,29,20,7,6,0.7,0.6
2024-06-12T1500,1143A,121.467,31.3008,上海市,虹口,,50,50,20,35,15,86,,65,65,39,21,10,9,0.7,0.5
2024-06-12T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,50,39,27,35,22,128,,71,71,24,26,8,8,0.6,0.5
2024-06-12T1500,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),52,52,24,36,14,84,,65,65,40,26,7,6,0.8,0.7
2024-06-12T1500,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),54,43,21,38,17,128,,77,77,24,21,8,7,0.6,0.5
2024-06-12T1500,1148A,121.703,31.1907,上海市,浦东川沙,,42,37,16,29,13,107,,72,72,19,17,6,6,0.6,0.5
2024-06-12T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,40,17,29,11,96,,64,64,34,21,8,7,0.6,0.5
2024-06-12T1500,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),53,44,21,37,14,108,,70,70,29,18,5,5,0.9,0.7
2024-06-12T1500,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),58,47,21,41,15,100,,73,73,34,17,9,7,0.8,0.6
2024-06-12T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,6,10,3,8,111,,81,81,6,14,8,8,0.6,0.5
2024-06-12T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),52,38,21,36,16,134,,75,75,23,27,5,5,0.8,0.7
2024-06-12T1500,3269A,121.3359,30.7456,上海市,金山新城,,49,33,17,30,13,155,,90,90,14,10,6,6,0.6,0.4
2024-06-12T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,45,,18,31,17,114,,61,61,16,20,5,5,0.7,0.6
2024-06-12T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,49,,25,32,19,156,,88,88,12,23,5,5,0.5,0.5
2024-06-12T1500,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,65,,22,46,18,172,,84,84,14,20,6,6,0.7,0.6
2024-06-12T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,43,43,23,30,13,133,,70,70,24,22,8,8,0.8,0.8
2024-06-12T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,48,,12,33,11,121,,75,75,17,12,6,6,0.7,0.6
2024-06-12T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,42,,17,29,15,126,,69,69,15,20,9,9,0.7,0.5
2024-06-12T1500,2381A,118.005,28.4572,上饶市,百草园,,17,17,18,7,13,50,,26,26,4,9,4,6,0.7,0.8
2024-06-12T1500,2382A,117.9756,28.4436,上饶市,市监测站,,21,14,38,13,10,65,,36,36,3,10,5,9,0.6,0.6
2024-06-12T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,21,12,18,6,9,67,,38,38,3,10,4,8,0.7,0.7
2024-06-12T1500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,25,8,15,3,8,78,,52,52,2,8,1,5,0.7,0.7
2024-06-12T1500,3685A,117.897,28.4315,上饶市,双创科技城,,,36,22,13,12,63,,38,38,4,12,2,16,,0.9
2024-06-12T1500,1669A,113.5824,24.7733,韶关市,市八中,,37,37,32,18,18,96,,66,66,5,10,13,14,0.6,0.6
2024-06-12T1500,1671A,113.5917,24.7972,韶关市,园林处,,26,19,24,13,19,83,,57,57,4,9,10,10,0.6,0.7
2024-06-12T1500,1672A,113.6735,24.7791,韶关市,韶关学院,,33,33,23,11,14,85,,64,64,6,10,13,12,1.0,0.8
