timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-12T1800,1883A,104.6201,28.7728,宜宾市,市委,,40,20,24,13,18,126,,109,109,8,13,13,10,0.5,0.5
2024-06-12T1800,1884A,104.6055,28.793,宜宾市,宜宾四中,,40,18,26,11,18,126,,112,112,12,17,9,16,0.5,0.5
2024-06-12T1800,1885A,104.639,28.7562,宜宾市,市政府,,39,29,28,13,18,124,,109,109,13,14,11,9,0.5,0.5
2024-06-12T1800,1886A,104.5742,28.7199,宜宾市,黄金嘴,,40,23,25,15,16,125,,111,111,9,12,10,8,0.6,0.5
2024-06-12T1800,3728A,104.68,28.8071,宜宾市,白酒学院,,44,17,28,10,19,139,,120,120,8,11,7,8,0.4,0.5
2024-06-12T1800,1840A,111.2992,30.6981,宜昌市,白龙岗,臭氧1小时,60,34,26,12,17,168,,130,130,18,17,12,5,0.5,0.5
2024-06-12T1800,1841A,111.3549,30.6465,宜昌市,伍家岗,臭氧1小时,63,38,27,27,22,170,,131,131,14,16,14,6,0.4,0.5
2024-06-12T1800,1842A,111.2628,30.6961,宜昌市,点军区,,50,17,29,12,16,160,,130,130,31,14,8,5,0.4,0.3
2024-06-12T1800,1843A,111.3275,30.7819,宜昌市,夷陵区,,50,29,24,7,14,158,,122,122,18,12,6,4,0.4,0.4
2024-06-12T1800,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,45,41,38,6,19,142,,132,132,15,20,11,8,0.4,0.5
2024-06-12T1800,3653A,111.3119,30.7273,宜昌市,云深路,臭氧1小时,78,21,24,10,19,182,,136,136,16,13,8,8,0.4,0.4
2024-06-12T1800,2373A,114.3956,27.7844,宜春市,市石油公司,,16,16,22,7,11,34,,32,32,14,8,4,4,0.8,0.8
2024-06-12T1800,2374A,114.3703,27.7914,宜春市,市气象局,,21,21,24,11,12,44,,47,47,15,7,3,6,1.3,1.2
2024-06-12T1800,3151A,114.375,27.8097,宜春市,宜春学院北校区,,16,14,23,7,13,50,,49,49,12,9,5,7,0.5,0.5
2024-06-12T1800,3415A,114.4519,28.0828,宜春市,万载县环保局,,,16,17,7,9,49,,66,66,18,16,,28,0.6,0.7
2024-06-12T1800,2467A,112.4067,28.6428,益阳市,甘溪港,,35,16,22,16,18,110,,108,108,2,9,3,4,0.5,0.6
2024-06-12T1800,2468A,112.3458,28.5808,益阳市,市环保局,,37,31,43,11,12,118,,116,116,6,7,8,8,0.3,0.4
2024-06-12T1800,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,42,42,47,16,17,117,,112,112,7,10,8,6,0.6,0.6
2024-06-12T1800,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,34,9,31,6,16,107,,104,104,7,10,5,5,0.5,0.6
2024-06-12T1800,2471A,112.3744,28.5819,益阳市,赫山环保分局,,35,26,36,14,12,112,,113,113,3,6,5,6,0.7,0.8
2024-06-12T1800,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,46,20,52,9,19,146,,150,150,3,9,5,6,0.1,0.4
2024-06-12T1800,1488A,106.2328,38.4975,银川市,贺兰山东路,臭氧1小时,59,43,63,27,28,167,,154,154,12,37,5,8,0.3,0.5
2024-06-12T1800,1489A,106.1358,38.5036,银川市,学院路,,50,42,81,24,32,160,,148,148,7,34,5,7,0.4,0.6
2024-06-12T1800,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),56,61,75,16,22,149,,138,138,13,34,9,10,0.3,0.5
2024-06-12T1800,2925A,106.2757,38.4842,银川市,上海东路,臭氧1小时,59,23,49,9,17,167,,148,148,10,41,10,11,0.3,0.4
2024-06-12T1800,2926A,106.1015,38.497,银川市,文昌北街,,47,29,63,7,25,148,,140,140,8,41,6,8,0.4,0.5
2024-06-12T1800,3523A,106.5105,38.3856,银川市,滨河新区,,,37,69,12,19,172,,163,163,9,24,,47,0.3,0.5
2024-06-12T1800,2358A,117.0564,28.2642,鹰潭市,新监测站,,36,36,13,12,5,65,,68,68,10,6,19,10,0.9,0.4
2024-06-12T1800,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,26,26,12,3,4,62,,63,63,6,7,13,8,0.6,0.3
2024-06-12T1800,2360A,117.0222,28.2264,鹰潭市,体育馆,,33,33,17,13,7,70,,72,72,11,11,14,10,0.5,0.3
2024-06-12T1800,2361A,117.0017,28.2131,鹰潭市,三川水表,,29,29,14,6,3,61,,64,64,8,10,12,8,0.5,0.3
2024-06-12T1800,1598A,122.2150,40.6511,营口市,镜湖西路,,48,31,46,11,19,152,,153,153,11,14,5,7,0.6,0.7
2024-06-12T1800,1599A,122.1658,40.6789,营口市,西炮台,,45,31,49,17,25,142,,144,144,10,14,5,6,0.5,0.6
2024-06-12T1800,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,46,35,42,15,20,145,,163,162,28,12,8,7,0.6,0.6
2024-06-12T1800,3866A,122.2469,40.66302,营口市,三高中,臭氧1小时,57,31,44,16,25,165,,165,165,7,8,6,7,0.7,0.6
2024-06-12T1800,4006A,122.3622,40.6762,营口市,老边实验小学,臭氧1小时,55,35,42,18,24,164,,171,171,23,20,6,6,0.4,0.6
2024-06-12T1800,2477A,111.6217,26.2081,永州市,零陵南津渡,,17,17,21,10,11,48,,41,41,5,6,5,5,0.5,0.5
2024-06-12T1800,2478A,111.6156,26.4214,永州市,市环境监测站,,22,17,16,15,11,62,,53,53,4,8,8,7,0.5,0.7
2024-06-12T1800,2479A,111.6236,26.2331,永州市,零陵区环保局,,18,18,22,12,12,56,,54,54,4,7,6,8,0.5,0.5
2024-06-12T1800,2480A,111.5992,26.4364,永州市,永州市环保局,,19,14,15,11,11,58,,48,48,5,8,8,7,0.6,0.6
2024-06-12T1800,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,19,19,18,13,12,54,,46,46,4,8,5,5,0.8,0.9
2024-06-12T1800,2638A,109.7414,38.3344,榆林市,红石峡森林公园,臭氧1小时,53,52,65,3,3,162,,168,168,5,30,6,16,0.3,0.5
2024-06-12T1800,2639A,109.7456,38.2911,榆林市,世纪广场,,45,43,58,19,25,141,,160,160,13,45,8,18,0.2,0.6
2024-06-12T1800,2640A,109.7289,38.2839,榆林市,实验中学,,48,48,61,22,21,149,,166,166,7,32,6,14,0.3,0.5
2024-06-12T1800,2641A,109.7336,38.2478,榆林市,环保监测大楼,,46,42,56,12,22,146,,160,160,8,39,6,15,0.3,0.5
2024-06-12T1800,2509A,110.1106,22.7019,玉林市,寒山水库,,25,25,28,11,16,53,,65,65,5,7,6,7,0.6,0.6
2024-06-12T1800,2510A,110.1675,22.6411,玉林市,市监测站,,26,,25,18,14,58,,74,72,7,6,1,11,0.4,0.5
2024-06-12T1800,2511A,110.1433,22.6164,玉林市,南江一中,,33,33,38,13,14,45,,72,70,23,11,1,13,0.5,0.5
2024-06-12T1800,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,18,17,22,3,11,56,,66,66,10,13,3,2,0.4,0.5
2024-06-12T1800,3533A,110.0527,22.5893,玉林市,福绵环保局,,27,27,23,11,15,54,,72,72,12,9,3,4,0.5,0.5
2024-06-12T1800,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,36,6,3,3,2,114,,114,114,2,3,10,10,0.5,0.5
2024-06-12T1800,1715A,102.575,24.3711,玉溪市,东风水库,,20,12,24,10,12,64,,64,64,10,8,5,6,0.6,0.6
2024-06-12T1800,2882A,102.5389,24.3703,玉溪市,玉溪一中,,20,14,18,3,8,63,,63,63,16,11,7,8,0.5,0.5
2024-06-12T1800,2883A,102.5381,24.3389,玉溪市,文体中心,,21,21,27,6,10,63,,64,64,14,11,8,9,0.6,0.6
2024-06-12T1800,1847A,113.1094,29.3578,岳阳市,南湖风景区,,34,12,29,12,19,108,,111,111,5,17,6,6,0.5,0.7
2024-06-12T1800,1848A,113.1493,29.4251,岳阳市,城陵矶,,36,13,29,9,21,115,,104,104,8,36,6,7,0.7,0.8
2024-06-12T1800,1849A,113.1497,29.3575,岳阳市,开发区,,37,14,29,9,18,116,,116,116,4,21,4,5,0.4,0.5
2024-06-12T1800,1851A,112.9943,29.4402,岳阳市,君山区,,32,7,22,6,16,102,,104,104,2,12,4,4,0.5,0.6
2024-06-12T1800,1852A,113.2117,29.355,岳阳市,金凤水库,,38,20,26,3,13,120,,124,124,5,10,4,4,0.7,0.8
2024-06-12T1800,1712A,112.0392,22.9169,云浮市,新市府,,26,26,23,13,11,55,,58,58,3,9,5,5,0.4,0.6
2024-06-12T1800,1714A,112.0539,22.9539,云浮市,牧羊,,29,29,27,10,12,57,,61,61,8,21,8,8,0.4,0.5
2024-06-12T1800,3628A,112.0336,22.9374,云浮市,文笔,,20,,15,8,8,61,,64,64,2,13,3,6,0.6,0.6
2024-06-12T1800,2175A,110.9956,35.0147,运城市,运城中学,臭氧1小时,101,56,145,18,25,202,,203,203,11,16,6,8,0.5,0.9
2024-06-12T1800,2178A,110.9686,35.0303,运城市,地区技校,臭氧1小时,110,66,162,34,27,219,,224,224,18,28,5,8,0.1,0.6
2024-06-12T1800,2179A,111.0414,35.1147,运城市,空港新区,臭氧1小时,104,66,189,18,36,207,,209,209,10,30,8,13,0.4,0.8
2024-06-12T1800,3667A,111.0283,35.0547,运城市,水利职院,臭氧1小时,106,77,151,21,35,212,,210,210,16,26,4,6,0.4,0.8
2024-06-12T1800,3670A,111.0522,35.0439,运城市,禹都公园,臭氧1小时,112,82,162,27,33,224,,214,214,7,23,6,7,0.6,1
2024-06-12T1800,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,120,114,80,29,23,240,,219,219,30,24,13,10,0.9,0.7
2024-06-12T1800,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,118,68,71,24,23,236,,208,208,16,21,7,7,0.8,0.8
2024-06-12T1800,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,124,127,82,27,27,248,,218,218,18,23,8,8,0.5,0.5
2024-06-12T1800,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,120,97,78,22,26,240,,218,218,18,24,11,9,0.7,0.7
2024-06-12T1800,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,117,56,57,22,19,234,,209,209,21,19,9,10,0.7,0.8
2024-06-12T1800,3364A,117.3152,34.8103,枣庄市,市环保局,臭氧1小时,115,61,67,22,19,229,,198,198,20,21,7,7,0.5,0.6
2024-06-12T1800,1680A,110.3539,21.2706,湛江市,湛江影剧院,,24,24,26,8,10,61,,68,68,10,16,6,7,0.4,0.5
2024-06-12T1800,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,25,23,12,12,59,,65,65,12,12,6,6,0.6,0.6
2024-06-12T1800,1682A,110.4019,21.1997,湛江市,环保局宿舍,,22,22,24,6,14,59,,64,64,10,17,10,9,0.4,0.4
2024-06-12T1800,1683A,110.4111,21.2028,湛江市,霞山游泳场,,19,19,21,3,11,60,,66,66,10,12,8,7,0.5,0.4
2024-06-12T1800,1684A,110.3316,21.2679,湛江市,麻章区环保局,,29,29,42,9,28,61,,68,68,8,21,7,8,0.4,0.6
2024-06-12T1800,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,22,24,12,12,65,,70,70,12,10,6,5,0.4,0.3
2024-06-12T1800,1858A,110.5319,29.1217,张家界市,永定新区,,30,9,18,9,14,96,,90,90,5,7,2,2,0.2,0.2
2024-06-12T1800,1859A,110.4697,29.1242,张家界市,电业局,,31,,13,8,11,97,,84,84,1,5,5,5,0.4,0.4
2024-06-12T1800,1860A,110.5594,29.3547,张家界市,未央路,,26,,17,8,16,82,,84,84,4,5,4,3,0.3,0.3
2024-06-12T1800,1861A,110.4417,29.315,张家界市,袁家界,,26,12,13,9,8,81,,87,86,12,14,6,5,0.7,0.7
2024-06-12T1800,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),63,76,35,16,8,144,,153,153,9,11,1,3,0.2,0.2
2024-06-12T1800,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),65,80,32,29,12,140,,151,151,15,16,6,6,0.2,0.2
2024-06-12T1800,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),62,74,31,15,10,141,,146,146,9,14,3,6,0.4,0.4
2024-06-12T1800,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),53,55,26,16,6,149,,158,158,7,9,8,9,0.7,0.7
2024-06-12T1800,3131A,114.879,40.7993,张家口市,烟厂,颗粒物(PM10),69,88,40,12,9,143,,147,147,10,11,2,3,0.3,0.3
2024-06-12T1800,3323A,115.2773,40.9724,张家口市,青少年活动中心,颗粒物(PM10),77,103,22,15,8,143,,137,137,8,6,3,2,0.3,0.2
2024-06-12T1800,2654A,100.4698,38.9524,张掖市,润泉湖,,47,20,33,14,15,148,,140,140,6,13,6,9,0.2,0.3
2024-06-12T1800,2655A,100.4154,38.9422,张掖市,区工会,,47,19,40,8,13,149,,144,144,3,16,5,8,0.1,0.2
2024-06-12T1800,2920A,117.7116,24.506,漳州市,蓝田镇,,12,11,28,6,13,38,,58,58,13,13,4,4,0.4,0.4
2024-06-12T1800,3216A,114.6622,24.5183,漳州市,漳州党校,,17,17,34,3,17,47,,69,66,10,14,3,5,0.5,0.6
2024-06-12T1800,3530A,117.6296,24.5314,漳州市,西洋坪路,,16,16,26,8,15,41,,60,60,7,13,2,2,0.6,0.6
2024-06-12T1800,2596A,103.7667,27.3736,昭通市,监测站,,42,15,30,7,16,134,,126,126,6,13,7,7,0.3,0.4
2024-06-12T1800,2597A,103.7225,27.3361,昭通市,环保局,,45,20,23,12,15,142,,133,133,8,15,4,7,0.2,0.4
2024-06-12T1800,1397A,112.4267,23.0706,肇庆市,睦岗子站,,27,20,26,11,14,85,,91,91,9,21,7,7,0.3,0.4
2024-06-12T1800,1398A,112.4645,23.0475,肇庆市,城中子站,,24,15,23,10,14,75,,85,85,12,26,9,9,0.5,0.6
2024-06-12T1800,1399A,112.5544,23.1522,肇庆市,坑口子站,,28,22,21,16,13,89,,87,87,11,17,9,8,0.1,0.1
2024-06-12T1800,3313A,112.4575,23.0166,肇庆市,高要湖西,,23,23,25,7,14,73,,90,90,6,17,5,6,0.3,0.4
2024-06-12T1800,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,32,19,16,16,9,101,,95,95,7,5,7,6,0.2,0.2
2024-06-12T1800,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,114,37,35,21,29,227,,190,190,17,26,4,4,0.6,0.6
2024-06-12T1800,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,108,47,39,37,47,216,,188,188,27,26,6,7,0.8,0.7
2024-06-12T1800,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,112,44,41,22,34,224,,193,193,10,16,3,5,0.6,0.7
2024-06-12T1800,3287A,119.3842,32.1976,镇江市,富润路1号,臭氧1小时,116,,25,22,27,231,,190,190,13,19,5,5,0.6,0.7
2024-06-12T1800,1316A,113.69031,34.76122,郑州市,烟厂,臭氧1小时,110,63,93,28,33,220,,229,229,17,23,7,9,0.4,0.5
2024-06-12T1800,1317A,113.65724,34.77134,郑州市,郑纺机,臭氧1小时,107,62,96,28,30,214,,227,227,16,22,4,5,0.4,0.5
2024-06-12T1800,1318A,113.67526,34.80246,郑州市,银行学校,臭氧1小时,117,58,79,33,31,234,,243,243,15,20,8,9,0.4,0.5
2024-06-12T1800,1319A,113.56746,34.81334,郑州市,供水公司,臭氧1小时,112,68,112,34,34,223,,242,242,24,27,9,9,0.5,0.5
2024-06-12T1800,1320A,113.7329,34.7178,郑州市,经开区管委,,,,82,,39,215,,224,224,12,22,5,7,0.4,0.6
2024-06-12T1800,1321A,113.73961,34.77172,郑州市,四十七中,臭氧1小时,108,63,92,29,29,216,,230,230,11,16,6,7,0.5,0.6
2024-06-12T1800,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),109,168,113,41,35,,,226,,,18,3,9,,0.7
2024-06-12T1800,1323A,113.64164,34.7525,郑州市,河医大,臭氧1小时,114,79,91,26,23,228,,243,243,13,17,7,9,0.5,0.6
2024-06-12T1800,3471A,113.616563,34.86783,郑州市,惠济区政府,臭氧1小时,110,85,122,34,34,219,,234,234,16,21,6,6,0.7,0.7
2024-06-12T1800,3590A,113.8374,34.5589,郑州市,北区建设指挥部,臭氧1小时,111,63,73,24,29,222,,224,224,6,23,7,11,0.5,0.5
2024-06-12T1800,3591A,113.30952,34.803229,郑州市,上街区政府,臭氧1小时,114,79,114,41,36,228,,236,236,16,17,7,10,0.4,0.5
2024-06-12T1800,1379A,113.3769,22.5211,中山市,华柏园,,28,28,20,10,12,60,,60,60,8,10,6,6,0.3,0.3
2024-06-12T1800,1380A,113.3881,22.5497,中山市,张溪,,20,14,24,10,11,62,,65,65,4,8,6,6,0.4,0.5
2024-06-12T1800,1381A,113.4075,22.5111,中山市,紫马岭,,20,9,22,6,10,61,,64,64,5,7,6,6,0.2,0.2
2024-06-12T1800,3454A,113.3528,22.478,中山市,中山南区,,22,22,21,7,9,60,,61,61,7,9,4,4,0.3,0.3
2024-06-12T1800,2682A,105.1971,37.5002,中卫市,环保局站,,45,34,48,6,18,144,,136,136,9,17,6,8,0.3,0.4
2024-06-12T1800,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,47,26,58,3,26,149,,146,146,11,19,5,9,0.3,0.4
2024-06-12T1800,1414A,106.3787,29.8279,重庆市,缙云山,臭氧1小时,80,19,15,13,9,184,,133,133,12,11,6,7,0.2,0.1
2024-06-12T1800,1416A,106.4213,29.8253,重庆市,天生,臭氧1小时,95,29,33,17,17,196,,161,161,12,25,6,8,0.4,0.6
2024-06-12T1800,1417A,106.6263,29.7228,重庆市,两路,,43,23,29,7,17,137,,131,131,32,35,7,7,0.7,0.7
2024-06-12T1800,1418A,106.2953,29.5983,重庆市,虎溪,臭氧1小时,53,29,46,19,37,162,,135,135,11,21,6,6,0.5,0.6
2024-06-12T1800,1420A,106.6556,29.6277,重庆市,唐家沱,臭氧1小时,63,28,24,15,13,170,,121,121,12,19,5,4,0.5,0.5
2024-06-12T1800,1421A,106.6349,29.4906,重庆市,茶园,,44,25,36,13,22,139,,100,100,13,23,5,5,0.7,0.7
2024-06-12T1800,1422A,106.3754,29.4572,重庆市,白市驿,臭氧1小时,90,18,52,12,32,192,,141,141,15,18,6,6,0.5,0.6
2024-06-12T1800,1425A,106.6205,29.7166,重庆市,空港,臭氧1小时,53,,33,21,23,162,,140,140,15,32,6,6,0.6,0.8
2024-06-12T1800,1426A,106.4782,29.4875,重庆市,新山村,,45,24,41,22,32,143,,118,118,18,35,3,3,0.5,0.7
2024-06-12T1800,1427A,106.5616,29.6453,重庆市,礼嘉,,50,22,27,9,18,159,,125,125,24,40,8,8,0.6,0.7
2024-06-12T1800,1428A,106.4522,29.7091,重庆市,蔡家,臭氧1小时,101,27,32,25,20,202,,155,155,11,24,5,6,0.4,0.5
2024-06-12T1800,1429A,106.5093,29.3917,重庆市,鱼新街,,41,28,35,11,18,129,,117,117,14,28,5,6,0.6,0.8
2024-06-12T1800,3014A,106.4958,29.5346,重庆市,歇台子,,42,32,48,17,28,132,,110,110,10,29,6,6,0.4,0.6
2024-06-12T1800,3015A,106.4037,29.5728,重庆市,龙井湾,臭氧1小时,55,20,47,14,22,164,,126,126,19,22,5,5,0.5,0.6
2024-06-12T1800,3016A,106.5507,29.4153,重庆市,龙洲湾,,44,,28,22,26,138,,117,117,7,14,8,9,0.5,0.7
2024-06-12T1800,3133A,106.5468,29.5654,重庆市,上清寺,,47,36,46,12,26,150,,114,114,13,32,5,7,0.6,0.7
2024-06-12T1800,3346A,108.3872,31.1628,重庆市,安康,,48,,25,33,29,119,,110,110,7,14,6,6,0.4,0.5
2024-06-12T1800,3347A,105.9017,29.3569,重庆市,北山路,,42,,26,16,19,132,,108,108,9,14,4,3,0.7,0.8
2024-06-12T1800,3348A,105.839,30.1946,重庆市,春阳街,,33,16,27,10,26,104,,96,96,7,10,3,4,0.4,0.5
2024-06-12T1800,3349A,107.7983,30.6758,重庆市,人民东路,,40,34,33,10,23,125,,119,119,9,14,5,5,0.6,0.7
2024-06-12T1800,3350A,106.6479,29.0244,重庆市,滩子口,,39,32,43,12,26,124,,110,110,6,14,5,9,0.4,0.6
2024-06-12T1800,3351A,105.7167,29.7076,重庆市,棠香,,42,18,27,13,20,133,,119,119,8,10,6,5,0.9,0.7
2024-06-12T1800,3352A,107.0732,29.8617,重庆市,桃源西路,,41,27,29,17,18,129,,123,123,4,17,6,10,0.2,0.6
2024-06-12T1800,3353A,107.3535,29.7287,重庆市,迎宾大道,,,93,28,,15,128,,116,116,,11,4,4,0.6,0.7
2024-06-12T1800,3354A,108.815,29.5081,重庆市,舟白,,42,16,18,14,15,132,,110,110,5,6,6,4,0.4,0.3
2024-06-12T1800,3355A,108.3679,30.8426,重庆市,周家坝,,42,,26,29,29,108,,91,91,18,18,13,12,0.6,0.6
2024-06-12T1800,3356A,108.4319,30.7555,重庆市,百安坝,,37,26,37,23,24,117,,105,105,5,9,9,10,0.4,0.4
2024-06-12T1800,3482A,107.7541,29.3277,重庆市,芙蓉中路,,40,29,15,25,11,126,,104,104,5,12,4,4,0.5,0.6
2024-06-12T1800,3483A,108.7661,29.5368,重庆市,西山,,38,,19,26,15,88,,92,92,6,7,4,4,0.5,0.5
2024-06-12T1800,3484A,106.2628,29.32,重庆市,行政中心,臭氧1小时,69,28,52,15,47,175,,139,139,14,21,10,9,0.6,0.8
2024-06-12T1800,3485A,107.0944,29.1608,重庆市,高寺路,,32,,26,22,35,100,,103,103,5,11,5,5,0.5,0.6
2024-06-12T1800,3599A,106.2649,29.9851,重庆市,书院路,臭氧1小时,75,25,32,16,25,180,,156,156,12,21,9,11,0.5,0.6
2024-06-12T1800,3600A,106.2339,29.5559,重庆市,虎峰,臭氧1小时,69,38,47,6,23,175,,127,127,10,12,6,6,0.6,0.8
2024-06-12T1800,3601A,106.0499,29.8342,重庆市,龙门街,臭氧1小时,72,30,28,18,26,177,,130,130,15,16,9,19,0.7,0.8
2024-06-12T1800,3610A,105.5933,29.4105,重庆市,昌元,,42,10,26,8,17,132,,120,120,12,15,5,4,0.6,0.7
2024-06-12T1800,1258A,122.122,30.0203,舟山市,定海檀枫,,38,24,16,14,7,46,,61,61,75,24,7,6,0.8,0.6
2024-06-12T1800,1260A,122.19,29.9944,舟山市,临城新区,,43,17,11,8,5,22,,47,42,86,24,6,4,0.4,0.3
2024-06-12T1800,4033A,122.3123,29.9619,舟山市,普陀东港中学,,29,20,9,16,7,49,,53,35,57,24,8,6,0.3,0.3
2024-06-12T1800,2067A,114.6613,33.6128,周口市,市环境监测站,臭氧1小时,104,88,59,28,22,207,,179,179,14,16,8,8,0.3,0.4
2024-06-12T1800,2068A,114.6758,33.6347,周口市,周口师范,臭氧1小时,93,49,49,21,22,194,,167,167,3,9,5,5,0.6,0.5
2024-06-12T1800,2069A,114.6546,33.5979,周口市,市运管处,臭氧1小时,107,60,52,19,19,214,,186,186,5,10,1,2,0.4,0.5
2024-06-12T1800,2070A,114.6369,33.6406,周口市,川汇区环保局,臭氧1小时,108,61,51,29,24,215,,184,184,13,14,3,2,0.3,0.4
2024-06-12T1800,1515A,113.135,27.8244,株洲市,天台山庄,,23,10,17,10,14,73,,60,60,9,9,5,5,0.7,0.6
2024-06-12T1800,1518A,113.095,27.8867,株洲市,株冶医院,,23,12,18,8,11,73,,66,66,8,13,6,7,0.6,0.6
2024-06-12T1800,1519A,113.167,27.8667,株洲市,市四中,,23,12,19,8,11,73,,59,59,8,9,7,7,0.7,0.5
2024-06-12T1800,1520A,113.143,27.8381,株洲市,火车站,,21,10,19,9,9,67,,56,56,8,9,6,6,0.6,0.6
2024-06-12T1800,1524A,113.13,27.8528,株洲市,市监测站,,,11,17,,5,74,,59,59,9,8,7,6,0.9,0.8
2024-06-12T1800,1559A,113.251,27.8336,株洲市,大京风景区,,22,9,16,6,8,68,,60,60,3,3,3,3,0.7,0.6
2024-06-12T1800,2031A,113.1817,27.9958,株洲市,云田中学,,25,6,15,6,11,80,,69,69,6,4,7,7,0.6,0.6
2024-06-12T1800,1367A,113.5814,22.2618,珠海市,吉大,细颗粒物(PM2.5),59,,21,42,12,48,,56,56,6,3,4,4,0.3,0.4
2024-06-12T1800,1368A,113.4881,22.2335,珠海市,前山,,20,17,22,14,10,55,,54,54,4,4,5,5,0.4,0.4
2024-06-12T1800,1369A,113.628,22.4251,珠海市,唐家,,15,15,18,3,8,40,,55,54,11,7,4,4,0.3,0.2
2024-06-12T1800,3308A,113.3494,22.0569,珠海市,金湾,,19,17,21,7,7,58,,57,57,6,5,3,4,0.4,0.4
2024-06-12T1800,3448A,113.5433,22.1163,珠海市,横琴,,21,20,26,8,9,66,,69,69,3,3,4,4,0.5,0.5
2024-06-12T1800,2420A,114.0189,32.9656,驻马店市,市一纸厂,臭氧1小时,70,65,54,21,21,176,,164,164,10,16,7,6,0.4,0.4
2024-06-12T1800,2421A,114.0114,33.015,驻马店市,市彩印厂,臭氧1小时,84,45,46,25,25,187,,171,171,9,13,4,4,0.3,0.4
2024-06-12T1800,2422A,113.9976,32.9771,驻马店市,天方二分厂,臭氧1小时,65,68,50,24,32,172,,161,161,9,14,7,7,0.5,0.5
2024-06-12T1800,3339A,114.0012,33.0412,驻马店市,小管楼,臭氧1小时,84,43,47,24,25,187,,168,168,4,10,9,8,0.4,0.5
2024-06-12T1800,2561A,104.6617,30.1372,资阳市,莲花山,,,14,28,11,18,126,,134,134,10,10,32,6,,0.6
2024-06-12T1800,2562A,104.6356,30.1506,资阳市,资阳中学,,,17,23,9,20,149,,139,139,5,7,8,8,,0.5
2024-06-12T1800,2563A,104.6295,30.1383,资阳市,四三一厂,,45,13,27,9,17,142,,134,134,6,6,7,7,0.4,0.5
2024-06-12T1800,2564A,104.6463,30.1146,资阳市,师范校,,45,15,26,7,17,144,,136,136,5,7,7,7,0.6,0.7
2024-06-12T1800,2565A,104.6296,30.1256,资阳市,区法院,,47,12,27,9,17,149,,142,142,5,8,4,5,0.5,0.6
2024-06-12T1800,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),64,78,74,24,26,162,,208,206,12,16,10,16,0.2,0.4
2024-06-12T1800,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,75,77,57,14,22,180,,210,206,11,15,8,14,0.5,0.7
2024-06-12T1800,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),58,66,62,24,25,153,,205,203,24,15,8,15,0.6,0.6
2024-06-12T1800,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,88,97,79,24,25,190,,216,216,16,20,9,14,0.3,0.4
2024-06-12T1800,3363A,117.9883,36.8372,淄博市,新区,臭氧1小时,78,39,62,17,18,182,,216,216,8,15,7,13,0.3,0.6
2024-06-12T1800,3644A,117.8661,36.805,淄博市,三金集团,臭氧1小时,59,59,62,24,21,167,,203,202,20,22,10,15,0.5,0.6
2024-06-12T1800,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),75,100,78,19,21,170,,210,209,12,17,8,14,0.4,0.6
2024-06-12T1800,3027A,104.72,29.3427,自贡市,青杠林路,,43,14,26,10,18,137,,113,113,2,7,6,6,0.4,0.5
2024-06-12T1800,3028A,104.776,29.3627,自贡市,檀木林体育馆,,40,10,24,8,18,128,,105,105,11,11,6,6,0.3,0.4
2024-06-12T1800,3360A,104.7894,29.3194,自贡市,南湖救助站,,39,,22,15,23,123,,105,105,12,11,6,5,0.4,0.5
