timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-14T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,36,24,25,71,,64,64,8,9,7,7,0.8,0.8
2024-04-14T1200,1688A,110.9107,21.6687,茂名市,健康路,,31,31,31,17,17,66,,60,60,8,8,7,6,0.6,0.6
2024-04-14T1200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,43,17,21,69,,62,62,6,9,5,6,0.7,0.7
2024-04-14T1200,3450A,111.01,21.5165,茂名市,电白水东,,32,29,28,22,18,54,,54,52,14,13,4,4,0.6,0.6
2024-04-14T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,48,46,39,29,25,151,,70,70,5,8,8,7,0.7,0.5
2024-04-14T1200,2540A,103.8416,30.0874,眉山市,气象局,,,59,65,41,42,127,,39,39,,40,11,10,0.5,0.5
2024-04-14T1200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),63,75,73,44,42,131,,36,36,26,42,12,11,0.6,0.6
2024-04-14T1200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),64,67,64,46,51,141,,38,38,27,45,14,12,0.6,0.6
2024-04-14T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,41,53,30,39,82,,44,44,8,12,4,6,0.6,0.7
2024-04-14T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,32,32,52,21,36,81,,40,40,4,15,4,4,0.4,0.6
2024-04-14T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,50,54,25,36,66,,33,33,19,22,3,3,0.6,0.7
2024-04-14T1200,3315A,116.1233,24.2991,梅州市,梅龙,,40,36,51,28,39,76,,44,44,9,11,8,13,0.7,0.7
2024-04-14T1200,1878A,104.7778,31.4741,绵阳市,富乐山,,41,36,46,26,32,131,,52,52,14,20,9,8,0.6,0.6
2024-04-14T1200,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),59,67,65,27,32,117,,43,43,23,43,7,8,0.6,0.6
2024-04-14T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),55,47,70,39,36,111,,46,46,26,46,10,9,0.5,0.5
2024-04-14T1200,1881A,104.7287,31.5075,绵阳市,三水厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,44,113,,30,30,20,43,6,7,0.7,0.7
2024-04-14T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),57,63,56,37,32,94,,34,34,24,35,9,10,0.7,0.6
2024-04-14T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),52,54,62,13,37,100,,40,40,14,23,8,7,0.6,0.7
2024-04-14T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,64,23,45,129,,59,59,13,28,7,8,0.4,0.7
2024-04-14T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),58,48,77,41,54,126,,53,53,13,34,11,11,0.6,0.9
2024-04-14T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),53,56,78,26,55,127,,54,54,17,29,11,11,0.4,0.7
2024-04-14T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,60,82,22,45,126,,54,54,12,30,8,11,0.4,0.7
2024-04-14T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,33,51,8,24,126,,58,58,13,26,10,10,0.6,0.7
2024-04-14T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,,42,37,40,111,,44,44,19,22,10,8,0.3,0.4
2024-04-14T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,48,48,52,28,31,119,,52,52,10,16,9,9,0.4,0.5
2024-04-14T1200,2533A,105.0653,29.5817,内江市,内江二中,,36,36,38,21,30,109,,46,46,13,18,8,8,0.8,0.8
2024-04-14T1200,2534A,105.0406,29.5822,内江市,内江日报社,,45,,36,31,37,118,,49,49,17,29,11,10,0.8,0.8
2024-04-14T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,29,22,18,126,,69,69,5,7,9,8,0.5,0.7
2024-04-14T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,23,34,7,16,128,,67,67,3,10,8,8,0.4,0.6
2024-04-14T1200,1290A,115.8931,28.6843,南昌市,省外办,,23,23,25,9,15,57,,27,27,19,26,5,5,0.6,0.6
2024-04-14T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,20,17,17,12,14,61,,31,31,23,32,4,4,0.6,0.6
2024-04-14T1200,1292A,115.8126,28.7442,南昌市,林科所,,26,9,9,5,7,81,,32,32,19,32,7,6,0.8,0.9
2024-04-14T1200,1294A,115.8518,28.687,南昌市,建工学校,,23,,28,16,21,58,,31,31,24,29,4,4,0.7,0.7
2024-04-14T1200,1295A,115.8921,28.6424,南昌市,象湖,,23,23,24,12,16,37,,22,22,31,31,3,3,1.2,1.1
2024-04-14T1200,1296A,115.7423,28.7996,南昌市,武术学校,,32,,13,22,16,48,,56,56,10,6,8,6,0.5,0.5
2024-04-14T1200,1298A,115.9314,28.6842,南昌市,省站,,25,24,26,17,18,58,,35,35,21,21,8,7,1.0,0.9
2024-04-14T1200,3046A,115.9084,28.6062,南昌市,机电学校,,25,20,25,17,17,35,,17,17,23,34,6,6,0.8,0.6
2024-04-14T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,22,22,19,12,17,60,,46,46,22,24,3,3,0.7,0.6
2024-04-14T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-04-14T1200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),55,60,51,33,33,78,,48,48,15,15,7,7,0.5,0.6
2024-04-14T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,48,51,24,30,104,,52,52,11,17,6,7,0.3,0.3
2024-04-14T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,42,42,52,28,28,93,,53,53,16,20,6,8,0.2,0.2
2024-04-14T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,34,46,24,28,101,,53,53,10,20,5,7,0.4,0.5
2024-04-14T1200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),53,56,51,27,31,108,,56,56,15,15,5,7,0.3,0.4
2024-04-14T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,32,29,29,26,46,,53,48,17,17,4,4,0.6,0.6
2024-04-14T1200,1152A,118.7538,32.0551,南京市,草场门,,42,,30,29,29,47,,47,44,19,20,1,1,0.6,0.5
2024-04-14T1200,1153A,118.7794,32.0745,南京市,山西路,,39,27,31,27,32,53,,54,51,19,20,3,4,0.3,0.3
2024-04-14T1200,1154A,118.7752,32.0023,南京市,中华门,,39,29,30,27,28,50,,51,49,12,15,7,6,0.5,0.6
2024-04-14T1200,1155A,118.8109,32.0309,南京市,瑞金路,,45,36,35,31,26,51,,49,47,5,8,4,3,0.3,0.3
2024-04-14T1200,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,29,22,26,48,,53,48,17,18,5,6,0.4,0.5
2024-04-14T1200,1157A,118.6414,32.0931,南京市,浦口,,26,26,31,15,17,41,,44,39,19,23,3,4,0.6,0.6
2024-04-14T1200,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,42,22,29,56,,53,51,14,19,6,7,0.4,0.4
2024-04-14T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,32,22,22,48,,54,50,15,19,8,8,0.5,0.5
2024-04-14T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,,29,31,30,56,,55,55,12,16,3,3,0.5,0.5
2024-04-14T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,27,27,27,12,16,64,,55,50,19,17,4,4,0.5,0.4
2024-04-14T1200,3424A,118.879,31.3302,南京市,高淳老职中,,27,16,25,12,17,84,,49,48,13,18,5,7,0.7,0.6
2024-04-14T1200,3427A,118.8554,32.3578,南京市,六合雄州,,38,,34,26,25,53,,52,49,18,24,2,3,0.6,0.7
2024-04-14T1200,1401A,108.3103,22.7881,南宁市,二十一中,,,,37,,24,,,56,,,13,,4,,0.8
2024-04-14T1200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),60,69,45,32,27,70,,30,30,16,19,6,5,0.9,0.9
2024-04-14T1200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,65,40,31,23,71,,36,36,15,17,7,6,0.8,0.7
2024-04-14T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,45,43,35,31,21,64,,42,42,12,11,6,5,0.6,0.6
2024-04-14T1200,1405A,108.4394,22.7904,南宁市,仙葫,,45,45,49,27,20,74,,32,32,9,15,7,5,0.9,0.9
2024-04-14T1200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),67,84,55,33,25,81,,29,29,15,25,8,6,0.7,0.7
2024-04-14T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,41,32,23,63,,28,28,18,24,8,6,0.6,0.6
2024-04-14T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),54,57,55,34,26,71,,24,24,14,25,9,5,0.8,0.8
2024-04-14T1200,3401A,108.4834,22.7618,南宁市,红星社区,,36,35,35,25,22,80,,31,31,8,16,9,7,0.7,0.7
2024-04-14T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-14T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,38,32,30,26,21,76,,57,57,10,11,4,4,0.6,0.6
2024-04-14T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,34,30,24,22,78,,63,63,8,9,6,6,0.7,0.8
2024-04-14T1200,2334A,118.1756,26.6272,南平市,南平七中,,44,44,32,25,36,81,,54,54,6,8,3,3,0.8,0.8
2024-04-14T1200,1168A,120.9098,31.9663,南通市,狼山街道,,20,18,9,3,1,62,,74,65,27,12,10,8,0.5,0.4
2024-04-14T1200,1169A,120.86,32.0005,南通市,虹桥,,22,19,15,6,4,70,,71,63,19,9,5,4,0.5,0.3
2024-04-14T1200,1170A,120.87,32.02,南通市,城中,,22,21,18,10,6,68,,70,63,18,8,5,4,0.6,0.5
2024-04-14T1200,1171A,120.94,31.93,南通市,星湖花园,,18,18,7,7,6,54,,65,56,25,14,8,6,0.7,0.5
2024-04-14T1200,1172A,120.81,32.0417,南通市,紫琅学院,,23,14,11,4,4,71,,74,64,23,13,9,7,0.6,0.4
2024-04-14T1200,3291A,121.067,32.062,南通市,通州监测站,,24,17,16,5,4,75,,70,66,8,4,8,8,0.7,0.5
2024-04-14T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,23,19,13,6,4,71,,73,65,20,13,7,6,0.3,0.2
2024-04-14T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,25,42,18,30,98,,80,76,7,12,5,4,0.7,0.7
2024-04-14T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,43,31,53,30,42,100,,77,76,9,16,3,3,0.8,0.8
2024-04-14T1200,2406A,112.5573,33.027,南阳市,气象站,,30,,37,19,34,94,,79,73,9,14,6,6,0.6,0.6
2024-04-14T1200,2407A,112.5481,32.9689,南阳市,理工学院,,35,28,45,24,37,100,,77,76,11,14,4,4,0.8,0.8
2024-04-14T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,,41,23,33,92,,75,69,10,17,5,5,1.0,1
2024-04-14T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,25,6,16,3,8,77,,44,32,8,27,7,7,0.8,0.7
2024-04-14T1200,1235A,121.56,29.82,宁波市,万里学院,,26,8,16,3,9,82,,71,71,7,15,7,7,0.7,0.6
2024-04-14T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,27,11,19,6,7,84,,40,40,14,29,8,8,0.7,0.7
2024-04-14T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,,13,3,10,87,,65,65,4,17,8,8,0.7,0.7
2024-04-14T1200,1240A,121.5856,29.8635,宁波市,太古小学,,25,5,13,3,8,80,,53,53,11,22,8,8,0.8,0.8
2024-04-14T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,8,15,2,7,81,,72,72,17,23,7,7,0.7,0.6
2024-04-14T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,13,25,4,9,88,,58,58,10,22,8,9,0.5,0.5
2024-04-14T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,,17,5,9,74,,54,54,16,23,8,8,0.5,0.5
2024-04-14T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-14T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,17,23,16,64,,53,49,16,11,8,6,1.1,0.6
2024-04-14T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,19,19,19,66,,58,51,21,15,8,7,1.0,0.5
2024-04-14T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,45,46,37,35,106,,86,86,4,9,5,6,0.5,0.5
2024-04-14T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),67,58,55,48,39,91,,62,62,16,22,7,7,0.5,0.5
2024-04-14T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,48,38,30,123,,96,92,38,24,41,27,2.4,1.1
2024-04-14T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,53,33,32,146,,73,73,15,24,13,10,0.8,0.6
2024-04-14T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,55,28,29,137,,55,55,26,35,35,21,1.4,0.7
2024-04-14T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,46,42,39,29,29,147,,96,96,10,14,11,8,0.6,0.6
2024-04-14T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,43,27,26,148,,76,72,20,25,21,14,1.3,0.9
2024-04-14T1200,1604A,122.0303,41.1489,盘锦市,开发区,,30,28,25,21,24,85,,71,71,13,17,4,5,0.3,0.4
2024-04-14T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,25,27,18,23,84,,69,69,9,14,7,8,0.5,0.5
2024-04-14T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,29,,21,15,21,91,,73,73,12,16,7,7,0.4,0.5
2024-04-14T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),59,51,71,42,58,77,,54,53,18,21,7,10,0.4,0.5
2024-04-14T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,40,37,78,28,52,70,,46,46,12,15,7,9,0.7,0.8
2024-04-14T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,24,78,17,42,78,,58,50,8,11,5,6,0.7,0.7
2024-04-14T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),55,44,66,39,48,75,,54,53,12,14,8,11,0.9,1
2024-04-14T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,30,25,53,16,43,96,,55,54,6,11,8,8,0.5,0.6
2024-04-14T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,79,72,30,28,68,,30,30,31,40,17,10,0.5,0.4
2024-04-14T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,78,31,31,70,,33,33,28,33,19,16,0.5,0.5
2024-04-14T1200,2347A,114.0997,27.5002,萍乡市,武功山,,28,28,37,15,15,39,,18,18,8,11,14,14,0.5,0.5
2024-04-14T1200,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,62,30,45,45,,25,21,28,19,9,15,1.0,1.1
2024-04-14T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,,50,37,36,48,,23,22,27,21,13,16,1.2,1.8
2024-04-14T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,50,26,35,50,,22,22,18,16,9,15,0.8,1
2024-04-14T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,51,19,31,45,,20,19,22,16,12,12,1.0,1
2024-04-14T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),85,84,52,63,34,82,,44,44,22,25,5,6,0.9,0.9
2024-04-14T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),70,75,61,51,35,83,,44,44,23,24,7,7,0.9,1
2024-04-14T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),79,,43,58,30,93,,50,50,18,25,6,7,1.0,1
2024-04-14T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),68,54,35,49,30,123,,58,58,17,15,14,11,0.9,0.9
2024-04-14T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-14T1200,2392A,115.0312,35.7636,濮阳市,环保局,,39,,41,27,35,50,,51,51,12,11,7,8,0.4,0.4
2024-04-14T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,33,58,23,36,52,,54,54,13,12,9,10,0.7,0.7
2024-04-14T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),52,,60,36,41,50,,54,53,12,9,6,7,0.5,0.5
2024-04-14T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,40,,40,28,34,47,,51,48,7,6,6,7,0.2,0.5
2024-04-14T1200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),74,82,97,54,65,149,,96,96,10,13,9,10,0.5,0.6
2024-04-14T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,61,78,39,49,154,,78,78,10,26,12,12,0.5,0.7
2024-04-14T1200,2262A,131.0518,45.8751,七台河市,新一中,,47,43,75,22,46,148,,97,97,8,15,10,12,0.7,0.8
2024-04-14T1200,3345A,131.0577,45.7879,七台河市,中波台,,49,49,57,24,34,144,,83,83,12,18,6,7,0.5,0.6
2024-04-14T1200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,58,78,25,42,130,,78,78,13,24,10,10,0.5,0.6
2024-04-14T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,88,15,44,133,,77,77,13,27,16,26,0.6,0.9
2024-04-14T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),132,213,107,42,54,97,,90,90,20,16,1,6,0.8,0.7
2024-04-14T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),141,231,117,30,31,100,,88,88,22,18,8,8,0.5,0.5
2024-04-14T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),144,237,110,32,37,108,,94,94,16,15,8,10,0.5,0.5
2024-04-14T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),149,247,105,34,43,110,,95,95,16,15,5,6,0.4,0.4
2024-04-14T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),170,289,123,26,33,111,,89,89,12,14,8,8,0.6,0.6
2024-04-14T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,55,50,41,41,90,,52,47,10,10,3,3,0.6,0.6
2024-04-14T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,46,57,37,35,99,,76,63,4,5,2,2,0.4,0.4
2024-04-14T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,41,41,29,34,104,,80,80,5,5,6,5,0.6,0.4
2024-04-14T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,46,47,36,34,103,,73,73,5,5,4,4,0.5,0.6
2024-04-14T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,55,,33,,,122,,,6,,2,,0.5
2024-04-14T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,31,48,28,34,141,,110,110,6,9,5,3,0.4,0.5
2024-04-14T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,42,17,20,71,,48,48,11,20,7,8,0.8,0.8
2024-04-14T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,42,24,23,78,,50,50,6,19,5,7,0.8,1
2024-04-14T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,55,22,22,68,,49,49,12,18,9,7,0.8,0.8
2024-04-14T1200,3404A,108.5959,21.9633,钦州市,北职校,,33,24,43,23,24,68,,45,45,6,18,4,6,0.7,0.8
2024-04-14T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,37,19,19,43,,43,39,39,27,7,6,0.3,0.3
2024-04-14T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,41,44,35,43,61,,54,54,22,22,8,6,0.2,0.3
2024-04-14T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,46,54,34,40,59,,47,47,31,31,6,6,0.3,0.3
2024-04-14T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,34,18,26,52,,53,52,33,23,4,3,0.1,0.1
2024-04-14T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,,44,31,36,50,,44,44,35,36,4,4,0.3,0.4
2024-04-14T1200,1307A,120.6659,36.2403,青岛市,仰口,,25,24,18,17,16,74,,60,60,14,13,4,3,0.2,0.2
2024-04-14T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,20,14,12,71,,53,53,15,18,7,6,0.5,0.5
2024-04-14T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,32,31,23,22,16,84,,77,77,18,19,4,4,0.4,0.4
2024-04-14T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,14,17,10,79,,58,58,17,22,8,6,0.7,0.6
2024-04-14T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,22,15,9,10,80,,68,68,14,16,8,7,0.4,0.4
2024-04-14T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,34,18,20,15,71,,55,52,23,24,6,6,0.6,0.6
2024-04-14T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,12,20,10,11,91,,93,93,15,15,7,7,0.4,0.4
2024-04-14T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,21,17,15,12,8,65,,65,58,35,23,8,8,0.5,0.5
2024-04-14T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,25,22,21,11,10,80,,68,68,10,11,5,4,0.4,0.4
2024-04-14T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,19,14,11,86,,71,71,21,22,8,8,0.6,0.5
2024-04-14T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,19,20,14,16,89,,86,85,17,19,8,8,0.4,0.4
2024-04-14T1200,1702A,113.0426,23.691,清远市,环保大楼,,44,44,41,24,25,27,,31,27,24,18,5,5,0.9,0.9
2024-04-14T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,51,31,30,26,,34,32,38,30,5,4,0.6,0.6
2024-04-14T1200,3025A,113.0477,23.6344,清远市,技师学院,,48,48,56,23,27,56,,36,35,21,27,5,5,0.5,0.5
2024-04-14T1200,3318A,112.9903,23.7403,清远市,清新太和,,48,48,61,26,30,45,,40,40,31,29,8,9,0.6,0.6
2024-04-14T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,59,48,34,27,39,,41,36,32,25,6,5,0.4,0.5
2024-04-14T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,69,48,33,29,74,,84,80,13,12,6,4,0.4,0.4
2024-04-14T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,45,26,22,87,,84,84,10,13,7,7,0.4,0.4
2024-04-14T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,38,48,21,24,154,,118,118,7,10,9,6,0.8,0.6
2024-04-14T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,45,48,23,26,149,,114,114,6,11,4,8,0.3,0.4
2024-04-14T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,44,39,41,25,20,140,,110,110,9,9,7,7,0.6,0.6
2024-04-14T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,36,49,28,27,152,,120,120,7,11,11,23,0.5,0.6
2024-04-14T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,26,6,42,3,29,81,,65,65,11,19,5,5,0.4,0.5
2024-04-14T1200,1265A,118.8709,28.9666,衢州市,实验学校,,27,6,37,4,29,86,,66,66,10,15,6,5,0.3,0.4
2024-04-14T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,27,5,37,4,30,85,,64,64,9,17,7,7,0.5,0.7
2024-04-14T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,71,51,42,43,95,,52,52,29,23,7,4,0.8,0.9
2024-04-14T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,65,49,39,37,97,,51,51,34,26,6,4,0.7,0.7
2024-04-14T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),60,70,52,34,37,107,,59,59,26,18,4,4,0.8,0.8
2024-04-14T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-14T1200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),55,50,45,39,40,102,,48,48,30,26,5,3,0.4,0.5
2024-04-14T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,19,44,11,14,132,,102,99,3,6,4,4,0.5,0.4
2024-04-14T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,26,43,12,12,132,,109,109,8,8,6,6,0.6,0.5
2024-04-14T1200,1659A,119.471,35.4209,日照市,监测站,,26,17,19,15,14,81,,76,76,23,22,8,8,0.4,0.5
2024-04-14T1200,1660A,119.523,35.4216,日照市,市政府广场,,27,27,21,16,12,78,,74,73,18,16,6,7,0.5,0.5
2024-04-14T1200,1661A,119.5587,35.4044,日照市,港务局,,27,22,20,14,10,84,,74,74,19,20,4,5,0.5,0.5
2024-04-14T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,24,22,20,14,13,75,,65,65,14,15,7,7,0.6,0.6
2024-04-14T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,17,19,15,16,88,,84,84,9,11,5,8,0.6,0.6
2024-04-14T1200,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,43,15,19,106,,89,88,9,13,8,8,0.5,0.7
2024-04-14T1200,1836A,111.1587,34.7942,三门峡市,开发区,,35,24,43,12,20,109,,98,97,8,9,11,9,0.5,0.6
2024-04-14T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-04-14T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,39,56,14,22,114,,98,98,8,10,8,8,0.5,0.6
2024-04-14T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,26,47,13,22,107,,88,88,13,15,10,8,0.5,0.5
2024-04-14T1200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,61,58,32,38,77,,48,48,22,26,18,9,1.3,1.3
2024-04-14T1200,2325A,117.635,26.2714,三明市,三明二中,,43,37,55,30,37,86,,44,44,13,22,9,6,1.0,0.9
