timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-14T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,35,39,19,18,92,,122,111,16,10,9,8,0.7,0.6
2024-04-14T0000,1290A,115.8931,28.6843,南昌市,省外办,,30,30,34,19,21,17,,46,31,30,31,5,6,0.7,0.7
2024-04-14T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,35,27,28,24,19,8,,48,26,48,36,5,4,0.6,0.7
2024-04-14T0000,1292A,115.8126,28.7442,南昌市,林科所,,22,9,17,5,11,7,,53,23,44,32,7,7,0.9,0.7
2024-04-14T0000,1294A,115.8518,28.687,南昌市,建工学校,,28,28,35,16,24,11,,54,36,44,32,4,4,0.7,0.8
2024-04-14T0000,1295A,115.8921,28.6424,南昌市,象湖,,24,24,34,16,20,12,,48,24,39,36,3,4,1.1,1.1
2024-04-14T0000,1296A,115.7423,28.7996,南昌市,武术学校,,33,,12,23,16,24,,60,44,5,6,6,6,0.5,0.5
2024-04-14T0000,1298A,115.9314,28.6842,南昌市,省站,,35,26,32,24,23,22,,48,30,25,24,8,8,0.9,0.9
2024-04-14T0000,3046A,115.9084,28.6062,南昌市,机电学校,,32,30,39,22,20,5,,44,22,44,36,6,8,0.8,0.8
2024-04-14T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,30,24,26,21,19,22,,48,27,29,26,3,3,0.6,0.7
2024-04-14T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-04-14T0000,1906A,106.0789,30.8023,南充市,南充市委,,48,48,49,30,28,46,,107,78,22,21,6,8,0.6,0.6
2024-04-14T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,46,53,32,29,59,,101,82,20,25,6,8,0.3,0.3
2024-04-14T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),57,60,54,40,26,24,,106,75,45,30,8,8,0.4,0.3
2024-04-14T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,38,38,48,24,26,37,,103,75,37,28,5,8,0.6,0.5
2024-04-14T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,50,48,51,35,29,65,,106,83,16,21,5,8,0.4,0.4
2024-04-14T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,39,29,31,27,27,56,,82,61,16,25,5,4,0.5,0.7
2024-04-14T0000,1152A,118.7538,32.0551,南京市,草场门,,45,34,30,31,30,54,,76,58,17,23,1,1,0.4,0.6
2024-04-14T0000,1153A,118.7794,32.0745,南京市,山西路,,49,39,31,34,33,56,,86,63,19,25,5,4,0.3,0.4
2024-04-14T0000,1154A,118.7752,32.0023,南京市,中华门,,42,31,29,29,29,55,,82,62,15,21,6,6,0.6,0.7
2024-04-14T0000,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,36,27,28,52,,78,60,6,14,3,3,0.3,0.4
2024-04-14T0000,1156A,118.7997,32.0754,南京市,玄武湖,,45,,30,31,28,57,,80,58,11,27,6,6,0.4,0.6
2024-04-14T0000,1157A,118.6414,32.0931,南京市,浦口,,27,27,33,17,17,53,,78,53,20,28,4,4,0.6,0.7
2024-04-14T0000,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,42,27,30,55,,86,63,19,25,7,7,0.4,0.5
2024-04-14T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,35,34,33,24,23,57,,80,62,19,27,8,8,0.5,0.6
2024-04-14T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,,26,31,31,49,,84,58,17,26,3,3,0.4,0.6
2024-04-14T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,32,16,19,46,,100,68,23,26,4,4,0.5,0.5
2024-04-14T0000,3424A,118.879,31.3302,南京市,高淳老职中,,25,25,33,13,22,58,,111,82,18,26,6,7,0.5,0.7
2024-04-14T0000,3427A,118.8554,32.3578,南京市,六合雄州,,42,,37,29,28,55,,61,53,24,27,3,3,0.6,0.7
2024-04-14T0000,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,39,25,25,44,,72,58,17,12,3,4,0.7,0.8
2024-04-14T0000,1402A,108.3141,22.8528,南宁市,北湖,,47,47,47,28,27,41,,64,52,16,14,4,5,0.9,0.8
2024-04-14T0000,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,42,23,25,44,,65,52,16,16,5,6,0.7,0.7
2024-04-14T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,35,35,38,19,24,48,,68,58,12,10,5,5,0.6,0.6
2024-04-14T0000,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,51,21,24,52,,68,59,11,12,6,6,0.9,1
2024-04-14T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,53,22,26,33,,62,49,28,21,6,6,0.7,0.6
2024-04-14T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,41,24,23,27,,61,46,34,21,6,6,0.6,0.6
2024-04-14T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),53,55,46,25,25,18,,67,44,35,20,4,4,0.8,0.9
2024-04-14T0000,3401A,108.4834,22.7618,南宁市,红星社区,,38,38,44,23,26,45,,71,58,17,13,7,7,0.8,0.8
2024-04-14T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-14T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,35,33,43,24,29,60,,77,69,11,13,4,4,0.6,0.7
2024-04-14T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,33,37,26,28,72,,80,78,8,12,6,6,0.8,0.8
2024-04-14T0000,2334A,118.1756,26.6272,南平市,南平七中,,43,,40,30,41,63,,82,73,7,11,3,3,0.7,0.8
2024-04-14T0000,1168A,120.9098,31.9663,南通市,狼山街道,,27,4,9,0,2,85,,88,87,7,12,8,8,0.4,0.4
2024-04-14T0000,1169A,120.86,32.0005,南通市,虹桥,,26,10,15,0,5,83,,79,79,4,10,4,4,0.3,0.3
2024-04-14T0000,1170A,120.87,32.02,南通市,城中,,25,10,19,2,8,79,,76,76,4,9,4,4,0.4,0.4
2024-04-14T0000,1171A,120.94,31.93,南通市,星湖花园,,24,6,8,4,6,74,,78,77,10,13,6,6,0.5,0.5
2024-04-14T0000,1172A,120.81,32.0417,南通市,紫琅学院,,27,1,12,0,4,86,,80,80,8,15,7,7,0.4,0.4
2024-04-14T0000,3291A,121.067,32.062,南通市,通州监测站,,27,27,17,7,6,78,,80,79,1,4,7,7,0.5,0.6
2024-04-14T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,26,12,13,2,4,83,,81,81,8,13,6,6,0.2,0.2
2024-04-14T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,52,35,30,82,,113,94,11,23,4,5,0.7,0.6
2024-04-14T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),75,64,57,55,39,84,,105,87,13,25,3,3,0.8,0.7
2024-04-14T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,58,47,56,31,77,,114,92,16,25,6,6,0.7,0.5
2024-04-14T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),63,57,52,45,37,85,,113,93,13,27,3,4,0.8,0.7
2024-04-14T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),57,56,47,40,31,80,,107,86,13,27,5,6,1.0,0.9
2024-04-14T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,21,21,28,11,14,42,,66,60,28,35,6,7,0.6,0.7
2024-04-14T0000,1235A,121.56,29.82,宁波市,万里学院,,18,15,25,6,16,55,,116,78,12,18,7,7,0.6,0.6
2024-04-14T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,20,18,27,8,11,61,,67,58,18,38,8,10,0.6,0.5
2024-04-14T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,14,22,10,15,52,,103,80,17,17,8,8,0.7,0.7
2024-04-14T0000,1240A,121.5856,29.8635,宁波市,太古小学,,21,6,29,5,14,67,,100,72,10,27,8,8,0.6,0.7
2024-04-14T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,9,25,4,12,64,,122,75,17,26,6,7,0.5,0.6
2024-04-14T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,20,35,5,17,73,,95,71,12,31,8,9,0.4,0.5
2024-04-14T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,,32,7,13,70,,111,72,11,26,8,8,0.4,0.5
2024-04-14T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-14T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,32,9,29,63,,99,82,11,10,6,6,0.5,0.6
2024-04-14T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,,36,14,34,74,,98,84,8,15,6,7,0.4,0.5
2024-04-14T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,43,36,32,96,,114,112,10,8,6,6,0.5,0.4
2024-04-14T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),55,46,45,39,33,71,,90,82,20,18,7,7,0.6,0.5
2024-04-14T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,52,28,30,120,,138,127,14,27,4,36,0.4,1.5
2024-04-14T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,47,32,30,100,,159,143,30,19,11,9,0.6,0.5
2024-04-14T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,42,35,25,76,,155,132,44,25,21,24,0.8,0.9
2024-04-14T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,45,43,37,31,26,91,,159,133,18,15,7,7,0.7,0.6
2024-04-14T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,45,37,42,25,25,142,,161,155,10,22,8,20,0.8,1.2
2024-04-14T0000,1604A,122.0303,41.1489,盘锦市,开发区,,32,22,30,22,27,71,,99,83,20,17,4,5,0.4,0.4
2024-04-14T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,24,30,17,25,76,,99,84,14,14,8,8,0.5,0.5
2024-04-14T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,33,,25,23,24,72,,94,81,19,17,6,7,0.5,0.5
2024-04-14T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),115,116,80,87,56,83,,130,108,30,33,11,12,0.6,0.5
2024-04-14T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,103,78,76,51,84,,114,94,17,24,8,9,0.9,0.8
2024-04-14T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,111,76,66,38,93,,121,100,12,19,8,6,0.8,0.7
2024-04-14T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),92,90,73,68,43,94,,122,103,14,20,9,10,1.0,0.9
2024-04-14T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),94,74,65,70,40,93,,123,98,10,23,8,9,0.7,0.6
2024-04-14T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,66,25,29,29,,105,51,47,41,9,10,0.4,0.4
2024-04-14T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,73,37,29,33,,109,59,38,32,19,20,0.8,0.5
2024-04-14T0000,2347A,114.0997,27.5002,萍乡市,武功山,,48,48,35,16,13,17,,52,30,13,9,13,13,0.5,0.5
2024-04-14T0000,2348A,113.8385,27.6434,萍乡市,中医院,,45,39,60,31,46,36,,49,41,16,18,14,18,0.9,1.1
2024-04-14T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,49,23,36,32,,46,36,19,20,16,17,1.9,2.1
2024-04-14T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,51,23,40,34,,44,37,11,14,14,17,0.8,1
2024-04-14T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,53,27,34,32,,45,37,16,15,12,12,1.0,1.1
2024-04-14T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,49,25,36,44,,72,58,25,24,6,5,0.9,0.9
2024-04-14T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,56,54,30,36,18,,65,42,24,22,6,6,1.1,1
2024-04-14T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,48,23,37,39,,72,56,30,26,7,7,0.9,1.3
2024-04-14T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,28,33,25,27,54,,81,71,15,15,13,11,1.1,0.8
2024-04-14T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-14T0000,2392A,115.0312,35.7636,濮阳市,环保局,,43,30,57,30,49,57,,137,87,12,11,7,8,0.3,0.5
2024-04-14T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,83,29,52,59,,147,92,13,13,10,10,0.7,0.8
2024-04-14T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,50,45,85,35,57,55,,140,87,9,9,7,7,0.5,0.6
2024-04-14T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,42,,55,29,47,60,,132,87,8,6,7,9,0.5,0.6
2024-04-14T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),84,86,91,62,57,115,,161,146,14,14,10,11,0.5,0.6
2024-04-14T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),72,85,76,52,49,97,,164,135,25,28,11,12,0.8,0.7
2024-04-14T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),93,95,60,69,33,82,,133,114,16,15,14,12,0.9,0.9
2024-04-14T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,51,48,31,23,98,,132,121,19,17,7,7,0.6,0.5
2024-04-14T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),63,67,61,45,34,83,,121,112,25,18,9,9,0.6,0.6
2024-04-14T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),94,75,57,70,36,71,,123,103,34,19,14,13,1.0,0.8
2024-04-14T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,79,103,56,61,94,,125,113,11,27,2,14,0.7,0.8
2024-04-14T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),77,104,130,30,45,91,,124,111,15,26,7,8,0.5,0.6
2024-04-14T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),76,102,106,40,48,93,,128,113,13,24,10,10,0.5,0.6
2024-04-14T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),72,94,105,42,60,95,,128,115,13,24,6,6,0.4,0.6
2024-04-14T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),69,87,116,36,55,85,,134,110,13,23,8,11,0.5,0.7
2024-04-14T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,48,45,40,38,96,,108,96,5,9,2,2,0.5,0.6
2024-04-14T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),61,72,45,34,32,105,,114,108,3,4,2,2,0.4,0.4
2024-04-14T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,40,,31,,,118,,,5,,4,,0.5
2024-04-14T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,41,44,36,32,78,,111,92,4,5,3,4,0.7,0.6
2024-04-14T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,56,56,41,38,96,,143,120,7,10,2,2,0.4,0.6
2024-04-14T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,60,52,43,38,90,,154,129,15,16,2,3,0.6,0.6
2024-04-14T0000,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,42,24,20,40,,60,45,20,22,9,7,0.8,0.7
2024-04-14T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,42,21,24,23,,71,53,45,19,10,7,1.0,0.9
2024-04-14T0000,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,57,19,23,46,,78,68,24,18,8,6,1.0,0.7
2024-04-14T0000,3404A,108.5959,21.9633,钦州市,北职校,,42,39,46,29,27,41,,62,50,18,26,9,6,0.8,0.7
2024-04-14T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,32,33,12,17,63,,72,71,23,20,6,6,0.2,0.3
2024-04-14T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),67,48,39,48,38,56,,76,72,23,19,6,6,0.3,0.3
2024-04-14T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),64,55,49,46,37,60,,79,74,31,24,5,5,0.3,0.3
2024-04-14T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,38,34,32,25,64,,82,79,23,19,3,3,0.1,0.2
2024-04-14T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),67,55,37,48,34,34,,72,64,52,28,4,4,0.3,0.4
2024-04-14T0000,1307A,120.6659,36.2403,青岛市,仰口,,20,,10,14,11,60,,80,64,13,11,3,3,0.2,0.2
2024-04-14T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,17,8,9,6,63,,71,65,12,12,6,5,0.4,0.5
2024-04-14T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,24,12,14,10,78,,83,77,15,17,4,3,0.4,0.4
2024-04-14T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,9,3,7,4,70,,79,67,13,12,6,5,0.6,0.6
2024-04-14T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,12,4,9,4,70,,78,66,13,12,7,6,0.4,0.4
2024-04-14T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,,6,15,8,56,,66,56,20,18,5,5,0.5,0.5
2024-04-14T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,19,15,12,8,91,,92,83,12,14,7,6,0.4,0.4
2024-04-14T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,9,6,5,3,60,,74,67,24,18,7,7,0.5,0.5
2024-04-14T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,17,9,7,71,,87,69,10,11,4,4,0.4,0.4
2024-04-14T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,15,9,7,4,77,,85,81,18,16,8,6,0.5,0.5
2024-04-14T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,22,11,14,11,82,,88,78,15,18,8,7,0.4,0.4
2024-04-14T0000,1702A,113.0426,23.691,清远市,环保大楼,,46,46,61,25,37,30,,124,80,27,23,5,8,0.9,0.9
2024-04-14T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,72,29,48,35,,142,91,41,36,4,7,0.6,0.7
2024-04-14T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),61,72,82,30,41,38,,146,91,34,37,5,6,0.5,0.6
2024-04-14T0000,3318A,112.9903,23.7403,清远市,清新太和,,44,44,66,30,43,42,,163,100,40,32,9,11,0.7,0.7
2024-04-14T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,74,27,47,45,,149,103,32,31,5,8,0.5,0.6
2024-04-14T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,38,44,31,23,82,,102,85,10,11,4,5,0.4,0.4
2024-04-14T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,41,19,19,72,,101,84,15,12,6,7,0.4,0.3
2024-04-14T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,53,27,26,104,,154,123,14,10,8,6,0.6,0.6
2024-04-14T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,52,24,29,106,,154,125,12,9,4,6,0.3,0.6
2024-04-14T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,45,24,23,108,,145,120,8,9,5,8,0.6,0.6
2024-04-14T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,59,54,32,31,106,,156,127,14,11,32,27,0.7,0.7
2024-04-14T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,56,53,42,38,61,,120,77,24,25,5,5,0.6,0.6
2024-04-14T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),57,52,50,40,38,59,,116,74,22,21,3,5,0.5,0.5
2024-04-14T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),59,52,48,42,38,60,,110,67,24,21,7,6,0.7,0.7
2024-04-14T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,,42,46,37,74,,98,73,15,20,3,4,0.8,0.9
2024-04-14T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,46,41,40,35,60,,97,71,26,25,4,4,0.6,0.7
2024-04-14T0000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),53,52,40,37,34,79,,113,89,13,22,4,4,0.7,0.8
2024-04-14T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-14T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),58,50,38,41,36,73,,103,79,17,23,3,3,0.4,0.4
2024-04-14T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),109,167,43,24,16,132,,140,135,4,7,5,5,0.4,0.4
2024-04-14T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),100,149,37,19,15,131,,138,135,6,7,6,6,0.5,0.6
2024-04-14T0000,1659A,119.471,35.4209,日照市,监测站,,27,27,18,13,12,70,,81,78,23,22,9,8,0.5,0.5
2024-04-14T0000,1660A,119.523,35.4216,日照市,市政府广场,,22,22,15,15,9,67,,85,80,19,15,8,7,0.5,0.5
2024-04-14T0000,1661A,119.5587,35.4044,日照市,港务局,,22,22,11,13,5,54,,79,75,24,18,5,5,0.5,0.5
2024-04-14T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,12,12,8,51,,73,60,17,14,8,7,0.6,0.6
2024-04-14T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,22,20,20,18,75,,86,83,15,12,10,7,0.6,0.6
2024-04-14T0000,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,58,20,30,84,,126,109,11,16,6,9,0.9,0.7
2024-04-14T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,69,37,39,92,,134,117,9,12,8,11,0.8,0.6
2024-04-14T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-04-14T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,39,70,33,36,95,,137,120,7,11,7,10,0.7,0.6
2024-04-14T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),55,41,59,39,34,48,,129,102,32,12,7,8,0.6,0.6
2024-04-14T0000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),52,54,49,29,38,13,,90,49,28,22,6,7,1.2,1.1
2024-04-14T0000,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),56,62,51,39,36,8,,85,47,31,21,4,5,1.0,0.9
2024-04-14T0000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),65,80,62,45,43,1,,85,38,43,26,12,10,2.2,1.6
2024-04-14T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-04-14T0000,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,29,19,19,56,,77,62,4,5,3,3,0.2,0.2
2024-04-14T0000,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,28,19,18,49,,78,60,10,6,2,2,0.3,0.3
2024-04-14T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,31,21,18,27,,74,54,17,8,2,2,0.3,0.3
2024-04-14T0000,2624A,91.7608,29.2313,山南市,山南监测站,,43,12,22,7,13,135,,141,140,2,7,6,6,0.3,0.4
2024-04-14T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,40,14,25,8,13,125,,142,135,8,10,7,8,0.3,0.4
2024-04-14T0000,1674A,116.6794,23.3667,汕头市,金平子站,,48,,41,33,31,87,,116,92,12,18,2,3,0.6,0.9
2024-04-14T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,31,38,25,30,92,,120,93,4,9,4,6,0.7,0.8
2024-04-14T0000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),62,,37,44,33,88,,98,79,4,13,4,5,0.6,0.7
2024-04-14T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,48,35,41,33,33,85,,117,89,6,14,4,6,0.8,0.9
2024-04-14T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,49,26,31,84,,115,83,2,12,4,5,0.8,1
2024-04-14T0000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,58,69,34,46,61,,128,80,4,9,4,5,0.8,0.8
2024-04-14T0000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),68,68,76,49,46,58,,126,80,8,16,6,6,0.7,0.9
2024-04-14T0000,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,31,16,20,59,,105,85,10,10,8,8,0.6,0.6
2024-04-14T0000,1694A,115.3706,22.7898,汕尾市,市政府,,32,26,34,22,28,68,,112,93,9,9,6,5,0.7,0.7
2024-04-14T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,31,16,20,59,,114,88,11,10,6,6,0.7,0.7
2024-04-14T0000,2645A,109.9154,33.8715,商洛市,监测站,,20,20,43,10,21,64,,101,85,16,10,7,12,0.6,0.5
2024-04-14T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,19,15,38,13,25,54,,101,82,24,13,9,8,0.8,0.5
2024-04-14T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,36,36,62,18,33,63,,98,66,12,9,6,6,0.5,0.6
2024-04-14T0000,2409A,115.6458,34.4045,商丘市,粮食局,,30,30,59,15,32,66,,98,65,11,12,7,8,0.5,0.6
2024-04-14T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,32,32,59,19,33,71,,108,73,14,14,3,3,0.5,0.5
2024-04-14T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,31,31,57,18,32,62,,103,65,12,11,6,7,0.5,0.6
2024-04-14T0000,1141A,121.4,31.238,上海市,普陀,,24,16,21,12,19,74,,73,73,14,26,4,4,0.4,0.5
2024-04-14T0000,1142A,121.478,31.2036,上海市,十五厂,,23,15,20,0,15,72,,70,70,17,27,7,7,0.5,0.7
2024-04-14T0000,1143A,121.467,31.3008,上海市,虹口,,26,16,19,12,20,82,,80,80,14,30,7,7,0.5,0.5
2024-04-14T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,25,16,21,13,19,77,,77,77,15,25,6,6,0.4,0.4
