timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-23T1700,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,102,39,68,22,44,204,,204,204,6,28,9,10,0.4,0.6
2024-08-23T1700,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,104,,53,27,44,208,,202,202,12,38,8,10,0.5,0.7
2024-08-23T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,31,31,24,13,11,74,,72,72,3,8,6,7,0.4,0.4
2024-08-23T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,26,22,20,18,9,72,,62,62,6,9,4,4,0.5,0.5
2024-08-23T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,30,,16,75,,66,66,6,15,4,5,,0.4
2024-08-23T1700,3315A,116.1233,24.2991,梅州市,梅龙,,24,,16,16,13,76,,72,72,4,12,8,8,0.5,0.5
2024-08-23T1700,1878A,104.7778,31.4741,绵阳市,富乐山,,48,38,43,32,35,152,,135,135,4,8,3,3,0.7,0.8
2024-08-23T1700,1879A,104.7563,31.4535,绵阳市,市人大,,49,44,54,30,34,154,,136,136,12,22,9,10,0.5,0.7
2024-08-23T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,49,41,53,24,32,156,,147,147,8,20,17,17,0.6,0.7
2024-08-23T1700,1881A,104.7287,31.5075,绵阳市,三水厂,,49,32,55,31,43,154,,132,132,7,24,6,4,0.8,1
2024-08-23T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,,49,42,59,29,38,154,,132,132,6,22,9,10,0.6,0.7
2024-08-23T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,68,27,48,27,38,174,,156,156,9,12,4,5,0.6,0.7
2024-08-23T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,28,23,13,19,11,77,,72,72,6,7,6,7,0.5,0.3
2024-08-23T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,,16,27,16,70,,67,67,9,8,7,8,0.3,0.3
2024-08-23T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,38,18,26,13,75,,72,72,7,7,5,5,0.4,0.4
2024-08-23T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,35,21,25,15,75,,69,69,3,7,7,6,0.4,0.4
2024-08-23T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,22,22,19,11,81,,75,75,6,7,5,5,0.3,0.3
2024-08-23T1700,2531A,105.0703,29.61,内江市,市监测站,,50,,43,17,42,158,,154,154,14,21,9,9,0.3,0.5
2024-08-23T1700,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,53,19,44,14,35,162,,155,155,10,18,10,10,0.4,0.6
2024-08-23T1700,2533A,105.0653,29.5817,内江市,内江二中,,,0,39,,57,151,,141,141,8,20,9,8,,0.8
2024-08-23T1700,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,62,,41,22,41,169,,152,152,16,28,8,9,0.3,0.5
2024-08-23T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,19,19,21,3,14,54,,52,52,5,6,6,5,0.4,0.3
2024-08-23T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,20,11,15,3,4,64,,60,60,3,6,4,4,0.3,0.4
2024-08-23T1700,1290A,115.8931,28.6843,南昌市,省外办,,29,24,34,19,18,92,,117,114,7,12,8,10,0.6,0.6
2024-08-23T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,34,27,27,17,15,107,,115,115,15,12,6,8,0.6,0.6
2024-08-23T1700,1292A,115.8126,28.7442,南昌市,林科所,,35,19,26,14,14,112,,112,112,8,12,6,10,0.4,0.5
2024-08-23T1700,1294A,115.8518,28.687,南昌市,建工学校,,34,11,22,6,7,108,,111,111,14,12,8,10,0.4,0.5
2024-08-23T1700,1295A,115.8921,28.6424,南昌市,象湖,,35,30,24,16,16,109,,120,120,12,13,4,6,0.7,0.7
2024-08-23T1700,1296A,115.7423,28.7996,南昌市,武术学校,,49,,27,34,18,88,,82,82,4,9,2,3,0.5,0.4
2024-08-23T1700,1298A,115.9314,28.6842,南昌市,省站,,28,19,28,18,18,88,,108,108,16,14,8,9,0.6,0.6
2024-08-23T1700,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,32,17,14,108,,116,116,5,10,7,8,0.7,0.6
2024-08-23T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,32,18,35,10,14,100,,116,116,12,15,7,7,0.5,0.6
2024-08-23T1700,1905A,106.056,30.8064,南充市,西山风景区,,45,,32,18,32,144,,127,127,3,11,2,2,0.8,0.8
2024-08-23T1700,1906A,106.0789,30.8023,南充市,南充市委,,47,37,53,21,35,150,,141,141,6,22,6,7,0.4,0.5
2024-08-23T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,34,66,18,49,152,,147,147,6,17,7,8,0.4,0.6
2024-08-23T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,44,25,48,15,33,139,,132,132,11,20,6,7,0.4,0.6
2024-08-23T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,30,46,17,29,154,,141,141,9,23,4,5,0.4,0.5
2024-08-23T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,47,29,63,18,43,148,,144,144,6,18,6,7,0.3,0.5
2024-08-23T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,39,27,33,19,22,124,,151,151,21,23,7,7,0.3,0.6
2024-08-23T1700,1152A,118.7538,32.0551,南京市,草场门,,47,39,37,19,20,148,,155,155,15,22,6,9,0.6,0.8
2024-08-23T1700,1153A,118.7794,32.0745,南京市,山西路,,48,39,40,22,25,151,,161,161,15,23,5,4,0.5,0.8
2024-08-23T1700,1154A,118.7752,32.0023,南京市,中华门,,40,24,35,22,22,126,,140,140,6,18,4,4,0.4,0.7
2024-08-23T1700,1155A,118.8109,32.0309,南京市,瑞金路,,47,34,39,24,24,149,,160,160,1,13,4,5,0.5,0.7
2024-08-23T1700,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,43,14,20,121,,138,138,2,5,4,4,0.6,0.8
2024-08-23T1700,1157A,118.6414,32.0931,南京市,浦口,,42,25,37,20,19,132,,159,159,5,14,8,8,0.7,0.8
2024-08-23T1700,1158A,118.7356,31.9996,南京市,奥体中心,,46,28,38,17,26,147,,154,154,7,19,3,6,0.3,0.6
2024-08-23T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,48,29,38,14,24,151,,166,166,8,18,6,7,0.6,0.8
2024-08-23T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,39,19,24,130,,145,145,2,21,4,4,0.4,0.8
2024-08-23T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,42,27,28,18,20,134,,121,121,5,10,4,4,0.5,0.6
2024-08-23T1700,3424A,118.879,31.3302,南京市,高淳老职中,,,42,30,25,23,139,,134,134,4,9,,6,0.5,0.6
2024-08-23T1700,3427A,118.8554,32.3578,南京市,六合雄州,,,24,38,9,27,162,,181,181,,47,4,7,0.7,0.6
2024-08-23T1700,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,25,11,16,50,,42,42,11,12,3,3,0.7,0.8
2024-08-23T1700,1402A,108.3141,22.8528,南宁市,北湖,,39,,29,27,18,49,,39,37,16,14,2,3,0.7,0.8
2024-08-23T1700,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,27,14,16,60,,40,39,12,14,4,5,0.6,0.7
2024-08-23T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,26,12,15,49,,41,39,12,11,4,4,0.6,0.7
2024-08-23T1700,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,24,12,11,42,,42,39,7,7,5,6,0.6,0.7
2024-08-23T1700,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,32,9,12,56,,41,41,14,17,5,6,0.7,0.8
2024-08-23T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,31,9,17,48,,38,38,11,19,5,6,0.5,0.7
2024-08-23T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,31,11,15,58,,56,56,19,17,2,2,0.5,0.5
2024-08-23T1700,3401A,108.4834,22.7618,南宁市,红星社区,,26,24,24,18,16,47,,40,40,5,11,4,6,0.8,0.8
2024-08-23T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-23T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,33,27,26,11,10,104,,87,87,5,12,6,4,0.7,0.7
2024-08-23T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,19,27,16,12,94,,85,85,4,12,6,6,0.6,0.6
2024-08-23T1700,2334A,118.1756,26.6272,南平市,南平七中,,32,24,26,13,11,102,,85,85,3,8,6,4,0.7,0.7
2024-08-23T1700,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,107,29,33,22,27,213,,204,204,11,28,,8,0.6,0.7
2024-08-23T1700,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,97,25,37,20,26,197,,195,195,26,31,8,6,0.8,0.9
2024-08-23T1700,1170A,120.87,32.02,南通市,城中,,,,46,,24,220,,210,210,,27,7,8,0.8,0.8
2024-08-23T1700,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,110,30,36,16,23,219,,210,210,13,30,6,7,0.9,0.9
2024-08-23T1700,1172A,120.81,32.0417,南通市,紫琅学院,,49,20,37,15,21,155,,164,164,44,39,8,9,1.0,1
2024-08-23T1700,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,101,31,43,17,26,202,,203,203,8,18,4,5,0.8,0.9
2024-08-23T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,105,36,45,19,26,209,,213,213,8,26,6,6,0.6,0.7
2024-08-23T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,56,46,36,30,142,,137,137,8,12,4,5,0.5,0.5
2024-08-23T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,53,33,35,140,,128,128,8,18,4,4,0.6,0.6
2024-08-23T1700,2406A,112.5573,33.027,南阳市,气象站,,46,46,50,24,25,138,,131,131,7,12,4,4,0.6,0.6
2024-08-23T1700,2407A,112.5481,32.9689,南阳市,理工学院,,50,50,42,25,29,143,,130,130,9,15,5,5,0.5,0.6
2024-08-23T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,65,49,27,30,139,,135,135,10,15,4,4,0.6,0.7
2024-08-23T1700,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,65,42,30,24,14,172,,182,182,21,19,10,9,0.6,0.7
2024-08-23T1700,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,83,36,30,19,20,186,,191,191,21,16,10,10,0.6,0.6
2024-08-23T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,49,43,31,15,13,154,,190,190,26,19,9,9,0.6,0.7
2024-08-23T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,63,30,23,18,15,170,,188,188,9,9,7,7,0.7,0.7
2024-08-23T1700,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,70,31,32,20,15,176,,184,184,22,18,7,6,0.8,0.9
2024-08-23T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,98,28,24,11,13,198,,190,190,18,16,6,5,0.6,0.7
2024-08-23T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,73,22,22,17,15,178,,192,192,23,17,8,7,0.5,0.5
2024-08-23T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,79,36,29,14,13,183,,189,189,25,17,8,8,0.8,0.7
2024-08-23T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-23T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,27,26,19,11,117,,69,69,11,13,6,5,0.7,0.5
2024-08-23T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,45,,27,31,17,82,,68,68,12,10,4,4,0.5,0.5
2024-08-23T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,24,26,17,17,102,,88,88,6,10,5,5,0.5,0.5
2024-08-23T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,26,16,16,94,,78,78,9,13,5,5,0.4,0.4
2024-08-23T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,57,53,70,21,30,165,,102,102,14,27,49,34,2.1,1.2
2024-08-23T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,41,26,44,16,30,130,,106,106,10,22,8,16,0.7,1.2
2024-08-23T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,68,35,62,14,33,174,,107,107,14,28,28,41,1.3,0.7
2024-08-23T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,41,16,31,10,23,131,,86,86,7,14,4,6,0.4,0.5
2024-08-23T1700,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,63,36,56,23,32,170,,109,109,12,28,20,83,1.1,0.8
2024-08-23T1700,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,19,22,10,122,,105,105,8,12,5,6,0.4,0.4
2024-08-23T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,17,16,6,108,,94,94,12,14,5,4,0.5,0.5
2024-08-23T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,35,24,18,13,8,112,,91,91,5,16,6,9,0.6,0.7
2024-08-23T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,,54,75,33,34,150,,164,164,7,22,,5,0.4,0.5
2024-08-23T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,49,46,50,34,34,150,,172,172,10,22,6,6,0.8,1
2024-08-23T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,,,,,,,,,,,,,
2024-08-23T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,69,24,37,141,,155,155,11,23,2,2,0.9,0.9
2024-08-23T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,66,88,30,26,151,,136,136,8,39,8,8,0.7,0.6
2024-08-23T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,51,26,23,69,,121,121,28,25,8,8,0.5,0.4
2024-08-23T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,55,23,22,91,,131,131,28,31,8,9,0.8,0.8
2024-08-23T1700,2347A,114.0997,27.5002,萍乡市,武功山,,16,,4,3,5,51,,62,62,5,4,8,8,0.4,0.4
2024-08-23T1700,2348A,113.8385,27.6434,萍乡市,中医院,,25,8,20,3,11,79,,69,69,3,8,5,5,0.5,0.5
2024-08-23T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,,20,11,11,73,,60,60,2,7,12,12,0.4,0.5
2024-08-23T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,24,11,21,10,13,74,,62,62,2,8,10,13,0.6,0.7
2024-08-23T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,23,11,27,7,8,71,,60,60,2,10,8,10,0.2,0.3
2024-08-23T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,8,39,3,19,64,,97,97,14,18,6,7,0.7,0.7
2024-08-23T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,,35,3,11,58,,99,99,6,8,6,6,0.5,0.5
2024-08-23T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,8,38,8,17,78,,100,100,8,21,6,6,0.6,0.7
2024-08-23T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,28,20,19,88,,111,111,15,22,6,7,0.7,0.7
2024-08-23T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-23T1700,2392A,115.0312,35.7636,濮阳市,环保局,,45,44,43,25,26,144,,141,141,7,13,6,7,0.6,0.6
2024-08-23T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,52,35,44,22,26,161,,156,156,6,14,2,4,0.4,0.6
2024-08-23T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,31,43,19,27,148,,144,144,,10,5,6,0.5,0.6
2024-08-23T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,44,41,39,30,29,140,,134,134,6,12,3,3,0.6,0.7
2024-08-23T1700,2601A,100.98,22.7633,普洱市,市环保局,,,,14,12,11,28,,28,28,4,4,,2,0.3,0.3
2024-08-23T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,,15,14,11,29,,28,28,5,6,6,6,0.4,0.4
2024-08-23T1700,2262A,131.0518,45.8751,七台河市,新一中,,23,22,14,12,7,72,,82,82,7,6,9,9,0.9,0.9
2024-08-23T1700,3345A,131.0577,45.7879,七台河市,中波台,,16,16,8,3,7,51,,61,61,14,12,10,10,0.6,0.5
2024-08-23T1700,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,13,3,9,53,,63,63,14,12,8,9,0.4,0.3
2024-08-23T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,14,14,12,49,,59,59,11,12,4,6,0.4,0.4
2024-08-23T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,24,32,17,19,74,,61,61,5,19,9,9,0.4,0.5
2024-08-23T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,33,3,12,70,,60,60,9,21,2,2,0.4,0.5
2024-08-23T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,41,45,3,13,69,,66,66,11,23,8,8,,0.4
2024-08-23T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,22,40,16,23,76,,67,67,5,23,7,7,0.3,0.4
2024-08-23T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,19,35,13,10,77,,69,69,4,14,4,5,0.6,0.6
2024-08-23T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,9,10,8,8,55,,51,51,5,6,3,3,0.4,0.4
2024-08-23T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,7,7,7,52,,48,48,3,4,2,2,0.5,0.5
2024-08-23T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,6,3,3,1,57,,50,50,2,3,3,5,0.4,0.4
2024-08-23T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,6,6,3,3,60,,53,53,2,3,4,4,0.5,0.5
2024-08-23T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,22,16,7,8,79,,71,71,6,6,,2,0.1,0.1
2024-08-23T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,11,15,3,8,82,,78,78,3,5,6,6,0.2,0.1
2024-08-23T1700,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,25,3,10,49,,39,39,19,20,6,7,0.6,0.8
2024-08-23T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,13,30,9,13,63,,46,46,10,19,5,5,0.5,0.6
2024-08-23T1700,2504A,108.5989,21.7431,钦州市,港区一小,,20,13,32,3,11,61,,46,46,14,22,9,10,0.6,0.8
2024-08-23T1700,3404A,108.5959,21.9633,钦州市,北职校,,17,7,27,6,15,52,,40,40,15,17,7,4,0.5,0.7
2024-08-23T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,20,28,10,6,92,,88,88,8,16,2,2,0.4,0.4
2024-08-23T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,29,19,18,85,,88,88,3,26,3,2,0.3,0.3
2024-08-23T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,33,21,16,86,,86,86,14,19,3,3,0.4,0.5
2024-08-23T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,21,26,6,6,95,,93,93,2,16,3,3,0.3,0.3
2024-08-23T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,18,21,9,7,93,,90,90,6,14,1,2,0.4,0.5
2024-08-23T1700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),52,48,44,36,37,142,,150,150,11,8,6,8,0.4,0.4
2024-08-23T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,103,58,59,22,25,205,,185,185,22,23,8,10,1.0,1
2024-08-23T1700,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,90,48,53,29,35,192,,175,175,13,16,13,16,1.0,1
2024-08-23T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,72,51,63,29,32,177,,163,163,14,25,10,10,1.1,1.1
2024-08-23T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,101,53,60,34,36,202,,179,179,25,22,11,11,0.9,1
2024-08-23T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,92,46,52,37,37,193,,188,188,17,21,11,11,1.0,1
2024-08-23T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,58,39,58,24,31,166,,190,186,21,23,7,9,0.8,1
2024-08-23T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,101,48,58,36,36,202,,183,183,14,23,13,12,1.3,0.9
2024-08-23T1700,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,92,43,67,32,41,193,,180,180,17,17,6,7,0.6,0.8
2024-08-23T1700,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,69,53,54,44,38,175,,172,172,13,22,9,8,1.1,1.1
2024-08-23T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,68,39,57,31,38,174,,179,179,16,21,9,10,0.7,1
2024-08-23T1700,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,60,50,21,16,139,,78,78,9,22,5,7,0.7,0.7
2024-08-23T1700,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,41,26,24,101,,54,54,12,22,5,5,0.5,0.5
2024-08-23T1700,3025A,113.0477,23.6344,清远市,技师学院,,48,48,40,32,21,151,,93,93,7,22,4,4,0.7,0.7
2024-08-23T1700,3318A,112.9903,23.7403,清远市,清新太和,,35,35,41,23,23,71,,58,58,8,20,4,4,0.7,0.7
2024-08-23T1700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,42,33,20,128,,74,74,6,15,6,6,0.5,0.5
2024-08-23T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,36,39,34,14,143,,140,140,5,8,5,6,0.6,0.6
2024-08-23T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,46,32,35,22,18,147,,141,141,5,9,8,9,0.6,0.6
2024-08-23T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,26,26,15,11,131,,89,89,9,13,8,8,0.3,0.5
2024-08-23T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,18,23,15,12,129,,87,87,5,13,4,6,0.3,0.4
2024-08-23T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,42,17,19,9,10,134,,94,94,7,11,9,8,0.4,0.5
2024-08-23T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,,25,12,13,146,,99,99,5,14,10,14,0.4,0.5
2024-08-23T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,43,19,37,12,23,137,,118,118,6,22,2,3,0.3,0.5
2024-08-23T1700,1265A,118.8709,28.9666,衢州市,实验学校,,45,20,37,14,24,143,,114,114,6,15,4,5,0.4,0.4
2024-08-23T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,44,23,37,14,21,140,,121,121,9,26,6,6,0.4,0.4
2024-08-23T1700,1611A,118.5819,24.9117,泉州市,涂山街,,30,10,36,10,21,95,,133,133,9,26,1,3,0.5,0.7
2024-08-23T1700,1612A,118.5972,24.8978,泉州市,津头埔,,,,39,13,22,93,,132,132,12,27,3,6,0.6,0.8
2024-08-23T1700,1613A,118.6663,24.9424,泉州市,万安,,27,,33,6,22,84,,142,142,8,24,1,3,0.5,0.7
2024-08-23T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-23T1700,3529A,118.6333,24.9264,泉州市,城华南路,,28,14,29,7,16,89,,121,121,2,16,3,4,0.5,0.6
2024-08-23T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,6,6,3,73,,71,68,3,4,4,5,0.4,0.4
2024-08-23T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,5,3,4,74,,67,66,6,6,7,7,0.5,0.5
2024-08-23T1700,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,80,44,50,29,36,184,,180,180,17,26,10,10,1.3,0.8
2024-08-23T1700,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,88,44,55,26,35,190,,199,199,9,24,14,14,1.2,1
2024-08-23T1700,1661A,119.5587,35.4044,日照市,港务局,,,39,75,,30,164,,170,170,18,40,9,14,0.7,0.9
2024-08-23T1700,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,83,39,57,29,35,186,,198,198,19,29,14,13,1.2,1
2024-08-23T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,53,24,26,168,,163,163,22,24,10,11,0.7,0.8
2024-08-23T1700,1835A,111.1922,34.7752,三门峡市,市政府,,45,40,37,19,15,141,,143,143,7,23,8,10,0.6,0.6
2024-08-23T1700,1836A,111.1587,34.7942,三门峡市,开发区,,47,41,40,27,27,149,,146,146,11,18,9,11,0.7,0.6
2024-08-23T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-23T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),53,42,37,37,18,142,,142,142,8,13,9,11,0.7,0.7
2024-08-23T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,34,35,20,18,134,,138,138,9,15,12,12,0.6,0.6
2024-08-23T1700,2324A,117.6211,26.2625,三明市,三钢,,29,22,25,17,16,90,,78,78,7,12,5,8,0.6,0.7
2024-08-23T1700,2325A,117.635,26.2714,三明市,三明二中,,30,27,22,12,9,95,,84,84,6,11,3,5,0.5,0.6
2024-08-23T1700,2326A,117.6028,26.2378,三明市,三元区政府,,,33,30,6,11,88,,77,77,,11,4,4,0.7,0.4
2024-08-23T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-23T1700,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,17,6,10,34,,40,40,2,4,3,3,0,0
2024-08-23T1700,1877A,109.4964,18.2681,三亚市,河西子站,,13,13,15,6,8,32,,36,36,4,6,2,2,0.2,0.2
2024-08-23T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,13,13,18,3,7,35,,38,38,8,8,1,1,0.1,0.2
2024-08-23T1700,2624A,91.7608,29.2313,山南市,山南监测站,,26,,8,6,5,81,,62,62,2,5,7,7,0.2,0.3
2024-08-23T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,25,9,12,3,7,79,,64,64,6,8,7,7,0.4,0.4
2024-08-23T1700,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,27,14,17,75,,73,73,9,14,4,4,0.6,0.8
2024-08-23T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,27,24,12,73,,77,77,13,16,6,6,0.6,0.7
2024-08-23T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,26,17,21,44,,68,68,20,24,6,6,0.5,0.7
