timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-23T0800,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,44,38,36,25,100,,96,96,24,20,6,4,0.8,0.7
2024-08-23T0800,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,31,24,23,88,,61,61,14,10,4,3,0.7,0.7
2024-08-23T0800,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,38,31,25,93,,94,94,29,15,4,3,1.0,0.8
2024-08-23T0800,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,40,29,27,92,,84,84,25,20,8,6,0.8,0.7
2024-08-23T0800,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,32,29,22,102,,83,83,26,13,8,7,0.5,0.5
2024-08-23T0800,1195A,120.299,31.6817,无锡市,堰桥,,49,34,29,34,23,79,,77,77,40,22,4,3,1.1,1
2024-08-23T0800,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),54,38,32,38,27,87,,64,64,19,13,6,6,0.8,0.8
2024-08-23T0800,2677A,106.1532,37.9648,吴忠市,教育园区,,48,48,45,19,18,37,,42,42,28,21,11,12,0.6,0.5
2024-08-23T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,45,23,18,41,,53,53,23,22,10,10,0.6,0.6
2024-08-23T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,,42,42,36,16,17,40,,56,56,18,15,12,12,0.5,0.5
2024-08-23T0800,1794A,118.3606,31.3519,芜湖市,监测站,,41,41,40,25,22,46,,32,32,32,38,7,7,0.8,0.8
2024-08-23T0800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,51,38,22,22,30,,14,14,38,36,6,8,0.7,0.8
2024-08-23T0800,1796A,118.3673,31.3131,芜湖市,四水厂,,37,37,36,23,21,44,,43,43,33,28,8,8,0.7,0.7
2024-08-23T0800,3328A,118.4209,31.3707,芜湖市,市气象局,,36,36,36,23,20,41,,36,36,19,18,5,6,0.7,0.8
2024-08-23T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,29,30,21,18,44,,38,38,10,10,6,6,0.7,0.6
2024-08-23T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,41,41,30,19,19,43,,42,42,16,10,7,8,0.6,0.6
2024-08-23T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,30,15,15,9,,9,9,16,15,15,11,0.8,0.8
2024-08-23T0800,2496A,111.3239,23.4794,梧州市,市十一中,,47,47,30,3,10,15,,14,14,14,20,13,11,0.8,0.8
2024-08-23T0800,2497A,111.247,23.4189,梧州市,龙圩,,32,32,28,15,14,11,,12,12,22,24,10,10,0.9,0.8
2024-08-23T0800,2498A,111.2711,23.4835,梧州市,龙新,,25,20,24,17,13,30,,21,21,13,18,9,9,1.2,1.2
2024-08-23T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),60,69,53,28,22,20,,29,29,32,26,5,5,0.5,0.5
2024-08-23T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),65,79,50,26,20,20,,36,36,31,22,7,6,0.6,0.4
2024-08-23T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),53,55,40,34,26,51,,56,56,20,13,7,7,0.8,0.6
2024-08-23T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,33,32,17,21,56,,61,61,15,13,7,7,0.6,0.7
2024-08-23T0800,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),64,78,43,24,25,54,,56,56,22,18,6,6,0.6,0.6
2024-08-23T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,44,43,,,67,,65,65,12,12,6,7,0.5,0.6
2024-08-23T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,,,35,,29,,,118,,,11,,7,,0.8
2024-08-23T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,35,33,42,24,26,57,,51,51,21,26,7,7,0.7,0.7
2024-08-23T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,50,50,46,35,31,42,,33,33,32,45,6,6,0.7,0.7
2024-08-23T0800,1333A,114.135,30.6319,武汉市,吴家山,,44,44,43,17,24,45,,52,52,27,19,9,10,0.8,0.7
2024-08-23T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,38,27,14,21,27,,,,34,14,5,5,0.3,0.3
2024-08-23T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,56,43,25,22,52,,57,57,21,14,6,7,0.7,0.6
2024-08-23T0800,2652A,102.6201,37.9251,武威市,监测站,,41,41,37,26,17,22,,47,47,37,13,6,7,0.6,0.4
2024-08-23T0800,3201A,102.6486,37.9325,武威市,东关招商场,,42,42,36,29,19,21,,55,55,26,11,3,5,0.5,0.3
2024-08-23T0800,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),69,87,59,30,27,35,,42,42,51,31,9,9,0.8,0.6
2024-08-23T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),64,78,71,32,25,10,,19,19,61,38,8,10,0.7,0.6
2024-08-23T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),74,97,76,42,37,10,,4,4,51,38,5,6,0.7,0.6
2024-08-23T0800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),57,64,64,31,28,29,,48,48,38,26,5,5,0.7,0.6
2024-08-23T0800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,71,61,34,29,26,,45,45,52,30,14,10,0.7,0.6
2024-08-23T0800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),63,76,66,42,34,26,,43,43,51,30,8,8,0.6,0.6
2024-08-23T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,66,54,30,26,51,,64,64,26,18,12,10,0.7,0.5
2024-08-23T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),64,77,72,35,37,40,,48,48,27,25,6,6,0.6,0.5
2024-08-23T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),64,77,55,31,24,14,,32,32,38,21,6,7,0.8,0.7
2024-08-23T0800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),55,60,46,29,19,49,,40,40,29,18,4,5,0.7,0.6
2024-08-23T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,66,73,38,31,47,,57,57,34,34,7,7,0.6,0.6
2024-08-23T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),75,99,76,36,28,23,,25,25,40,29,18,14,0.8,0.8
2024-08-23T0800,3524A,108.6116,34.1164,西安市,文体局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,65,36,33,83,,96,96,11,12,8,10,0.7,0.7
2024-08-23T0800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),59,68,53,32,27,44,,24,24,28,28,9,8,0.6,0.5
2024-08-23T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-23T0800,3055A,101.7775,36.6428,西宁市,城北区政府,,37,37,45,24,25,46,,98,98,35,20,10,16,0.8,0.7
2024-08-23T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,33,33,40,22,22,70,,90,90,20,22,14,17,0.7,0.7
2024-08-23T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,63,51,25,25,32,,92,92,53,19,12,16,1.1,0.9
2024-08-23T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,18,18,10,3,5,7,,10,10,7,6,9,9,0.7,0.7
2024-08-23T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,8,8,13,3,8,9,,10,10,6,7,10,10,0.5,0.5
2024-08-23T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),57,63,47,32,27,41,,38,38,42,30,7,7,0.8,0.7
2024-08-23T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),59,67,48,31,23,61,,68,68,35,20,11,9,0.6,0.4
2024-08-23T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),53,56,48,32,24,62,,50,50,23,21,7,6,0.6,0.6
2024-08-23T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,12,16,3,4,42,,32,32,7,11,8,9,0.2,0.3
2024-08-23T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,16,16,14,3,5,33,,24,24,12,15,7,7,0.3,0.3
2024-08-23T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-23T0800,1287A,118.1514,24.4767,厦门市,洪文,,31,31,23,18,12,10,,16,16,17,11,6,3,0.4,0.3
2024-08-23T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,35,24,22,13,8,,4,4,23,24,6,4,0.4,0.4
2024-08-23T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,27,18,13,5,,10,10,23,16,3,2,0.5,0.4
2024-08-23T0800,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,24,17,13,4,,9,9,22,19,2,2,0.5,0.4
2024-08-23T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,16,16,18,11,12,10,,12,12,10,12,2,2,0.4,0.3
2024-08-23T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,38,38,27,17,17,61,,74,74,7,5,5,5,0.6,0.6
2024-08-23T0800,2448A,114.3107,29.8454,咸宁市,市发改委,,30,,29,21,20,68,,53,53,7,7,5,5,0.7,0.7
2024-08-23T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,29,29,26,17,17,75,,57,57,9,9,5,5,0.6,0.6
2024-08-23T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,50,39,24,23,47,,42,42,18,14,4,4,0.5,0.5
2024-08-23T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-23T0800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),62,74,61,27,25,59,,54,54,34,24,11,10,0.9,0.7
2024-08-23T0800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,67,54,30,25,54,,52,52,38,26,9,8,0.7,0.5
2024-08-23T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,68,59,36,28,57,,51,51,36,23,10,9,0.8,0.6
2024-08-23T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),55,59,52,32,23,43,,37,37,38,24,9,8,0.7,0.6
2024-08-23T0800,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,36,14,12,31,,30,30,10,8,10,5,0.7,0.6
2024-08-23T0800,1511A,112.9118,27.8403,湘潭市,市监测站,,27,27,21,14,13,26,,27,27,15,11,11,7,0.7,0.7
2024-08-23T0800,1512A,112.8937,27.8728,湘潭市,江麓,,44,44,38,13,15,12,,11,11,36,34,14,11,1.4,1.1
2024-08-23T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,33,33,32,13,16,28,,29,29,11,9,14,7,0.8,0.8
2024-08-23T0800,1514A,112.9074,27.9119,湘潭市,科大,,29,29,31,16,15,37,,36,36,18,11,23,8,1.4,0.9
2024-08-23T0800,1562A,113.0048,27.9153,湘潭市,昭山,,,,,,,,,,,,,,,,
2024-08-23T0800,1564A,112.4876,27.9164,湘潭市,韶山,,15,14,19,3,8,45,,42,42,7,8,5,4,0.4,0.4
2024-08-23T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,,18,13,14,8,,7,7,1,3,5,5,0.9,0.8
2024-08-23T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,,22,27,16,10,,10,10,6,7,7,8,0.5,0.4
2024-08-23T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,18,22,10,15,8,,9,9,8,10,6,6,0.6,0.6
2024-08-23T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,,47,47,49,28,26,53,,67,67,14,13,6,7,0.8,0.8
2024-08-23T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,,48,48,46,24,23,38,,63,63,19,12,7,7,0.8,0.8
2024-08-23T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),52,52,46,36,33,30,,61,61,24,14,8,7,0.9,0.8
2024-08-23T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),55,48,44,39,35,42,,68,68,20,14,9,10,1.0,0.9
2024-08-23T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),52,42,41,36,26,52,,54,54,26,19,16,10,0.7,0.6
2024-08-23T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,58,51,25,23,29,,45,45,25,20,9,9,0.8,0.8
2024-08-23T0800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,53,35,28,20,46,,69,69,24,9,10,9,1.0,0.8
2024-08-23T0800,2444A,113.942,30.9075,孝感市,东城区,,35,28,30,24,20,50,,71,71,23,8,9,9,1.0,0.8
2024-08-23T0800,2181A,112.7383,38.4519,忻州市,开发区,,50,50,49,34,34,30,,28,28,24,29,9,13,0.6,0.6
2024-08-23T0800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,68,55,36,30,5,,17,17,44,31,7,9,0.4,0.4
2024-08-23T0800,3208A,112.7283,38.4153,忻州市,市政府,,46,46,44,20,23,52,,54,54,28,24,16,13,0.6,0.5
2024-08-23T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),66,81,54,47,30,42,,44,44,41,20,5,6,0.7,0.7
2024-08-23T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,53,45,34,24,48,,52,52,31,19,4,6,0.4,0.5
2024-08-23T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,58,55,35,28,64,,57,57,27,17,6,7,0.6,0.7
2024-08-23T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),52,50,47,36,26,42,,58,58,42,21,7,9,0.4,0.6
2024-08-23T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),78,76,44,57,31,45,,56,56,35,16,8,10,0.5,0.6
2024-08-23T0800,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),74,97,67,44,32,18,,37,37,50,25,7,8,0.6,0.7
2024-08-23T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),81,112,60,29,24,32,,28,28,56,32,7,8,1.3,0.8
2024-08-23T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-23T0800,2353A,114.9886,27.8431,新余市,飞宇,,34,34,31,22,21,26,,26,26,17,11,7,8,1.2,1
2024-08-23T0800,2354A,114.9231,27.8246,新余市,第二水厂,,,,31,,16,,,58,,,12,,15,,0.8
2024-08-23T0800,2355A,114.9308,27.8036,新余市,市气象局,,31,31,30,15,13,34,,38,38,12,12,6,7,0.8,0.9
2024-08-23T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,32,7,8,39,,,,16,22,5,8,0.5,0.7
2024-08-23T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,38,38,30,19,22,75,,71,71,8,6,3,2,0.8,0.7
2024-08-23T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,42,38,14,23,78,,87,87,7,6,3,3,0.5,0.6
2024-08-23T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,40,22,25,76,,80,80,9,6,3,2,0.7,0.7
2024-08-23T0800,2066A,114.0609,32.1399,信阳市,审计局,,36,36,38,16,24,82,,91,91,11,8,3,3,0.8,0.7
2024-08-23T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,26,32,23,24,24,,20,20,15,13,3,2,0.3,0.3
2024-08-23T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,28,26,27,25,20,,11,11,17,11,3,2,0.5,0.5
2024-08-23T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,45,43,36,31,18,14,,5,5,16,14,4,3,0.7,0.5
2024-08-23T0800,1077A,114.4704,37.0886,邢台市,达活泉,,45,45,43,24,22,86,,79,79,10,11,6,5,0.8,0.9
2024-08-23T0800,1078A,114.5062,37.0349,邢台市,邢师高专,,,46,49,26,26,63,,39,39,,23,7,4,0.8,1
2024-08-23T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,58,47,29,23,49,,61,61,21,18,12,8,1.1,0.8
2024-08-23T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),52,54,47,24,22,72,,77,77,12,10,10,6,0.7,0.8
2024-08-23T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,62,49,19,13,29,,35,35,37,24,8,8,0.5,0.5
2024-08-23T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,62,52,13,21,31,,37,37,27,20,5,5,0.4,0.4
2024-08-23T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,40,23,18,63,,71,71,10,6,6,6,0.5,0.4
2024-08-23T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,53,41,33,18,58,,61,61,10,5,5,5,0.5,0.3
2024-08-23T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,38,44,16,52,,39,39,40,13,7,7,0.7,0.5
2024-08-23T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),72,94,46,35,14,51,,43,43,44,19,8,8,0.5,0.3
2024-08-23T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),63,68,49,45,35,74,,73,73,30,15,10,8,0.7,0.5
2024-08-23T0800,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,68,46,53,33,55,,41,41,30,20,6,5,0.6,0.5
2024-08-23T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),63,56,44,45,30,53,,51,51,32,19,8,8,0.7,0.6
2024-08-23T0800,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),55,57,44,39,29,74,,58,58,21,18,8,7,0.6,0.6
2024-08-23T0800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,43,40,27,44,,43,43,38,25,7,7,0.6,0.5
2024-08-23T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),65,54,37,47,32,54,,51,51,40,21,8,7,0.5,0.5
2024-08-23T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),62,63,41,44,28,44,,38,38,34,22,4,4,0.5,0.5
2024-08-23T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),54,58,42,20,22,36,,44,44,35,16,8,9,0.6,0.4
2024-08-23T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),65,56,46,47,29,58,,64,64,18,14,3,3,0.8,0.7
2024-08-23T0800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),63,75,58,44,29,64,,45,45,20,28,3,3,0.7,0.6
2024-08-23T0800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,67,43,39,23,61,,50,50,21,17,4,4,0.6,0.5
2024-08-23T0800,3337A,113.8614,34.0442,许昌市,许昌学院,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,45,43,25,39,,54,54,26,20,4,3,0.7,0.6
2024-08-23T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),78,105,52,42,28,36,,28,28,34,24,5,5,0.7,0.6
2024-08-23T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),60,67,43,43,23,54,,45,45,29,20,8,3,0.8,0.6
2024-08-23T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,44,44,27,22,18,32,,29,29,10,7,5,4,0.6,0.6
2024-08-23T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,28,19,18,44,,36,36,7,7,6,6,0.6,0.6
2024-08-23T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,35,35,29,20,18,43,,35,35,8,10,7,5,0.5,0.5
2024-08-23T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,,41,41,30,24,20,28,,28,28,6,5,9,9,0.6,0.6
2024-08-23T0800,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),63,62,59,45,43,70,,86,86,18,23,7,6,0.5,0.5
2024-08-23T0800,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),60,52,51,43,39,55,,79,79,9,9,11,11,0.7,0.7
2024-08-23T0800,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),63,52,47,45,39,69,,97,97,10,8,10,10,0.5,0.5
2024-08-23T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,51,52,35,38,131,,162,162,6,7,6,6,,
2024-08-23T0800,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,37,36,27,57,,56,56,38,12,12,10,1.2,0.9
2024-08-23T0800,1643A,121.3719,37.5433,烟台市,轴承厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,40,45,31,101,,86,86,25,13,9,7,0.6,0.4
2024-08-23T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,75,42,42,29,90,,94,94,26,13,9,7,0.7,0.5
2024-08-23T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,29,25,21,71,,77,77,18,10,7,7,0.8,0.7
2024-08-23T0800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,49,36,28,51,,36,36,28,18,8,7,1.1,0.9
2024-08-23T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),60,70,43,40,30,93,,81,81,19,9,14,10,0.9,0.8
2024-08-23T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,35,29,21,76,,71,71,30,16,10,9,0.6,0.5
2024-08-23T0800,1926A,109.4131,36.6275,延安市,枣园,,28,28,32,15,14,7,,5,5,12,19,5,5,0.4,0.4
2024-08-23T0800,1927A,109.4761,36.6028,延安市,延大医附院,,31,31,38,15,16,9,,7,7,12,21,4,5,0.3,0.3
2024-08-23T0800,1929A,109.5056,36.6106,延安市,百米大道,,40,40,43,20,16,9,,5,5,22,28,3,4,0.4,0.4
2024-08-23T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,36,36,40,16,14,8,,6,6,23,27,5,5,0.7,0.6
2024-08-23T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,6,11,3,8,57,,48,48,6,7,5,5,0.5,0.5
2024-08-23T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,6,15,3,10,58,,53,53,6,13,7,6,0.5,0.6
2024-08-23T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,10,1,6,63,,51,51,4,6,5,5,0.3,0.4
2024-08-23T0800,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),64,63,33,46,23,75,,106,106,24,11,9,6,0.9,0.8
2024-08-23T0800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),54,57,34,34,20,88,,102,102,20,14,10,8,0.9,0.7
2024-08-23T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),67,56,33,48,24,71,,100,100,20,12,4,5,1.0,0.8
2024-08-23T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,34,31,24,60,,88,88,14,8,8,7,1.0,0.9
2024-08-23T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),74,,34,54,22,72,,97,97,14,5,5,3,0.9,0.7
2024-08-23T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),62,68,42,44,27,87,,113,113,23,14,10,6,0.8,0.6
2024-08-23T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,54,36,25,64,,60,60,46,24,8,7,1.0,1
2024-08-23T0800,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),63,76,52,39,29,59,,,,42,26,4,6,1.2,1
2024-08-23T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),60,63,48,43,32,48,,32,32,44,39,5,5,1.1,1.1
2024-08-23T0800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),56,61,46,31,25,69,,66,66,37,24,6,6,0.7,0.7
2024-08-23T0800,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),60,70,47,36,28,90,,72,72,23,20,5,5,1.0,0.9
2024-08-23T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,11,10,24,3,11,33,,36,36,11,7,6,4,0.7,0.6
2024-08-23T0800,1701A,111.9491,21.8658,阳江市,马南垌,,28,23,24,19,12,21,,28,28,14,8,4,5,0.6,0.5
2024-08-23T0800,3317A,111.9765,21.8947,阳江市,两阳中学,,30,30,36,7,11,9,,23,23,19,8,4,5,0.5,0.5
2024-08-23T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,15,19,9,12,25,,29,29,10,5,5,4,0.5,0.4
2024-08-23T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,57,43,25,17,17,,6,6,45,36,8,10,1.0,0.9
2024-08-23T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),51,51,40,19,17,7,,9,9,46,26,8,8,0.9,0.8
2024-08-23T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),60,69,55,21,20,16,,11,11,40,28,10,7,1.1,0.9
2024-08-23T0800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,66,41,26,18,25,,19,19,42,30,11,11,0.8,0.7
2024-08-23T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,,27,20,24,13,16,85,,93,93,18,16,8,8,0.7,0.7
2024-08-23T0800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),69,87,60,42,30,13,,5,5,44,33,63,22,1.1,0.8
2024-08-23T0800,2252A,128.5159,47.4311,伊春市,环保局,,20,20,15,10,6,42,,36,36,8,6,5,5,0.4,0.4
2024-08-23T0800,2253A,128.9102,47.7412,伊春市,电力嘉园,,18,,11,12,9,44,,39,39,8,8,2,3,0.7,0.8
2024-08-23T0800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,15,18,12,12,51,,41,41,5,5,4,4,0.4,0.4
2024-08-23T0800,3342A,128.4741,47.4346,伊春市,中心小学,,18,14,13,12,8,45,,42,42,7,4,14,7,0.6,0.6
2024-08-23T0800,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),53,56,26,13,11,40,,48,48,5,5,6,7,0.6,0.6
2024-08-23T0800,3344A,128.8431,47.8474,伊春市,双子河社区,,19,13,10,11,10,58,,40,40,5,5,7,7,0.7,0.7
2024-08-23T0800,3480A,129.1368,47.6417,伊春市,美溪镇,,17,9,18,3,7,52,,45,45,6,9,6,8,0.9,0.9
2024-08-23T0800,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,45,45,57,15,18,24,,21,21,39,36,8,8,0.6,0.6
