timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-23T2200,2533A,105.0653,29.5817,内江市,内江二中,,,41,35,,63,59,,156,136,48,20,7,8,0.7,0.7
2024-08-23T2200,2534A,105.0406,29.5822,内江市,内江日报社,,,,37,,38,,,167,164,59,28,8,9,,0.5
2024-08-23T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,52,25,17,14,39,,53,49,6,6,6,5,0.4,0.3
2024-08-23T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,25,15,11,5,48,,64,60,10,6,5,4,0.4,0.4
2024-08-23T2200,1290A,115.8931,28.6843,南昌市,省外办,,43,43,36,24,19,62,,117,85,23,15,10,10,0.7,0.6
2024-08-23T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,30,27,16,28,,117,90,45,15,6,8,0.8,0.7
2024-08-23T2200,1292A,115.8126,28.7442,南昌市,林科所,,34,34,25,14,14,41,,115,90,19,13,7,9,0.6,0.6
2024-08-23T2200,1294A,115.8518,28.687,南昌市,建工学校,,39,35,25,27,9,73,,111,92,17,14,9,10,0.5,0.5
2024-08-23T2200,1295A,115.8921,28.6424,南昌市,象湖,,36,36,27,16,17,73,,122,98,22,15,5,6,0.7,0.7
2024-08-23T2200,1296A,115.7423,28.7996,南昌市,武术学校,,41,41,27,11,17,38,,82,62,11,8,2,3,0.6,0.4
2024-08-23T2200,1298A,115.9314,28.6842,南昌市,省站,,48,48,30,33,20,56,,108,85,26,17,8,9,0.8,0.7
2024-08-23T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,51,38,22,16,51,,116,84,18,13,7,8,0.7,0.7
2024-08-23T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,35,27,14,58,,116,89,20,16,7,7,0.6,0.6
2024-08-23T2200,1905A,106.056,30.8064,南充市,西山风景区,,33,33,31,22,31,103,,136,126,18,11,1,2,0.8,0.8
2024-08-23T2200,1906A,106.0789,30.8023,南充市,南充市委,,48,48,53,28,35,77,,146,128,30,21,7,7,0.6,0.5
2024-08-23T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,66,65,51,47,100,,151,131,19,17,9,7,0.6,0.6
2024-08-23T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,40,47,22,33,86,,138,117,29,20,6,6,0.7,0.6
2024-08-23T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,48,45,46,30,106,,148,134,21,23,6,5,0.6,0.5
2024-08-23T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),70,68,61,51,40,91,,147,128,25,18,9,7,0.6,0.4
2024-08-23T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,33,22,21,4,,151,79,38,26,9,8,0.5,0.6
2024-08-23T2200,1152A,118.7538,32.0551,南京市,草场门,,46,46,37,19,20,84,,159,121,31,25,5,9,0.5,0.8
2024-08-23T2200,1153A,118.7794,32.0745,南京市,山西路,,44,44,41,29,25,34,,162,105,53,29,4,4,0.8,0.8
2024-08-23T2200,1154A,118.7752,32.0023,南京市,中华门,,35,31,34,24,22,71,,141,109,17,18,4,4,0.5,0.7
2024-08-23T2200,1155A,118.8109,32.0309,南京市,瑞金路,,39,27,38,27,24,94,,162,129,9,13,4,5,0.5,0.7
2024-08-23T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,44,26,20,2,,138,80,59,12,4,4,0.8,0.8
2024-08-23T2200,1157A,118.6414,32.0931,南京市,浦口,,42,42,37,24,20,76,,161,124,12,15,7,8,0.7,0.8
2024-08-23T2200,1158A,118.7356,31.9996,南京市,奥体中心,,42,38,37,29,26,102,,158,128,16,19,3,6,0.3,0.6
2024-08-23T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,37,19,23,63,,168,122,29,21,6,7,0.7,0.8
2024-08-23T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,37,22,23,96,,145,116,13,20,4,4,0.5,0.7
2024-08-23T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,27,21,20,67,,126,114,22,9,4,4,0.6,0.5
2024-08-23T2200,3424A,118.879,31.3302,南京市,高淳老职中,,35,24,31,24,23,109,,134,126,9,9,4,6,0.6,0.6
2024-08-23T2200,3427A,118.8554,32.3578,南京市,六合雄州,,29,29,38,10,24,48,,182,122,30,43,4,7,0.6,0.7
2024-08-23T2200,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,28,13,15,31,,45,42,10,12,3,3,0.7,0.8
2024-08-23T2200,1402A,108.3141,22.8528,南宁市,北湖,,33,33,30,22,21,23,,39,35,20,14,2,3,0.8,0.8
2024-08-23T2200,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,28,12,16,28,,43,40,14,15,4,5,0.6,0.7
2024-08-23T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,26,12,14,26,,41,37,15,12,4,4,0.6,0.7
2024-08-23T2200,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,24,9,9,32,,42,37,8,8,6,6,0.7,0.7
2024-08-23T2200,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,34,13,11,14,,45,37,25,18,6,6,0.8,0.8
2024-08-23T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,15,13,30,10,16,27,,41,40,11,18,5,6,0.5,0.7
2024-08-23T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,40,32,16,14,14,,57,44,25,18,2,2,0.6,0.5
2024-08-23T2200,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,24,15,15,27,,40,35,10,11,5,5,0.7,0.8
2024-08-23T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,27,8,11,26,,92,70,22,13,5,4,0.9,0.7
2024-08-23T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,28,13,13,22,,90,65,26,13,10,6,0.7,0.6
2024-08-23T2200,2334A,118.1756,26.6272,南平市,南平七中,,31,31,28,12,12,30,,90,66,13,9,4,4,0.8,0.7
2024-08-23T2200,1168A,120.9098,31.9663,南通市,狼山街道,,,,33,17,27,109,,209,180,19,26,7,9,,0.7
2024-08-23T2200,1169A,120.86,32.0005,南通市,虹桥,,36,21,35,13,25,115,,200,185,12,26,6,6,0.7,0.8
2024-08-23T2200,1170A,120.87,32.02,南通市,城中,,,26,45,13,24,,,218,216,16,25,5,8,0.7,0.8
2024-08-23T2200,1171A,120.94,31.93,南通市,星湖花园,,31,14,34,11,21,99,,212,176,21,28,5,7,0.7,0.9
2024-08-23T2200,1172A,120.81,32.0417,南通市,紫琅学院,,39,20,34,12,20,124,,164,161,17,30,8,9,0.9,1
2024-08-23T2200,3291A,121.067,32.062,南通市,通州监测站,,34,14,39,7,24,107,,206,176,11,16,2,5,0.6,0.8
2024-08-23T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,34,29,44,10,25,108,,217,180,14,24,4,6,0.5,0.7
2024-08-23T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,46,27,30,71,,142,118,12,11,5,5,0.5,0.5
2024-08-23T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,51,22,31,67,,135,115,16,16,4,4,0.6,0.6
2024-08-23T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,57,53,24,25,66,,136,112,12,11,3,4,0.6,0.6
2024-08-23T2200,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,43,24,28,65,,138,115,17,14,5,5,0.5,0.6
2024-08-23T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,49,50,27,29,66,,141,115,15,14,4,4,0.7,0.7
2024-08-23T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,33,19,16,94,,186,140,13,19,7,9,0.6,0.7
2024-08-23T2200,1235A,121.56,29.82,宁波市,万里学院,,36,36,32,22,21,96,,198,146,12,16,9,10,0.6,0.7
2024-08-23T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,32,14,13,90,,190,134,17,20,8,10,0.6,0.7
2024-08-23T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,24,17,15,100,,190,143,9,9,7,7,0.7,0.7
2024-08-23T2200,1240A,121.5856,29.8635,宁波市,太古小学,,27,25,32,14,15,86,,190,139,13,18,6,6,0.8,0.9
2024-08-23T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,28,25,14,12,90,,197,150,13,16,5,5,0.5,0.6
2024-08-23T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,25,23,15,15,98,,200,148,9,17,6,7,0.4,0.5
2024-08-23T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,28,28,11,13,90,,194,146,12,17,7,8,0.6,0.7
2024-08-23T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,36,30,19,13,83,,112,112,23,14,10,5,1.1,0.6
2024-08-23T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,32,14,18,78,,90,90,7,11,4,4,0.9,0.6
2024-08-23T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,27,21,18,62,,98,91,12,9,5,5,0.5,0.5
2024-08-23T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,,26,21,16,54,,86,76,13,12,5,5,0.4,0.4
2024-08-23T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,65,22,27,74,,134,129,28,25,20,36,1.3,1.3
2024-08-23T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,41,23,27,91,,125,117,16,21,8,13,0.8,1.1
2024-08-23T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,65,59,23,30,84,,150,146,36,27,17,42,0.8,0.8
2024-08-23T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,26,21,18,61,,105,100,18,14,4,5,0.5,0.5
2024-08-23T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,53,33,30,64,,145,138,60,27,23,84,1.2,1
2024-08-23T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,59,26,36,16,62,,110,99,28,15,6,6,0.6,0.4
2024-08-23T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,25,20,8,75,,101,89,22,18,5,4,0.6,0.5
2024-08-23T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,20,19,21,14,10,62,,94,86,12,16,5,9,0.6,0.7
2024-08-23T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,,48,74,32,35,,,164,134,30,22,4,5,0.5,0.5
2024-08-23T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,46,41,49,32,33,86,,172,121,17,22,6,6,0.9,1
2024-08-23T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,42,42,22,22,,,,,,,,,1.2,1.2
2024-08-23T2200,3204A,113.3025,33.73,平顶山市,规划局,,46,44,67,32,37,79,,155,115,18,22,2,2,0.9,0.9
2024-08-23T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,88,93,28,29,61,,144,118,22,38,7,8,0.7,0.7
2024-08-23T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,51,27,24,56,,121,72,28,28,6,7,0.4,0.4
2024-08-23T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,54,26,22,28,,131,90,80,35,8,9,1.7,0.8
2024-08-23T2200,2347A,114.0997,27.5002,萍乡市,武功山,,10,10,5,3,6,16,,62,38,5,4,7,8,0.4,0.3
2024-08-23T2200,2348A,113.8385,27.6434,萍乡市,中医院,,24,6,19,3,11,76,,72,69,3,8,3,5,0.4,0.5
2024-08-23T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,,18,45,12,54,,64,54,7,8,11,13,0.4,0.5
2024-08-23T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,39,33,24,27,14,55,,65,56,3,10,10,14,0.6,0.8
2024-08-23T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,31,31,26,7,7,52,,64,60,7,10,8,10,0.2,0.3
2024-08-23T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,36,13,18,36,,98,54,15,17,7,7,0.8,0.7
2024-08-23T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,32,8,11,34,,99,53,4,8,6,6,0.5,0.5
2024-08-23T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,37,13,16,31,,104,64,19,20,6,6,0.8,0.7
2024-08-23T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,,28,18,22,55,,114,76,22,23,7,7,0.7,0.7
2024-08-23T2200,2392A,115.0312,35.7636,濮阳市,环保局,,46,41,42,32,27,109,,145,137,16,13,5,6,0.7,0.6
2024-08-23T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,43,26,26,111,,159,145,19,14,2,4,0.6,0.6
2024-08-23T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,50,42,31,28,,,149,147,14,10,5,6,0.4,0.6
2024-08-23T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,45,45,39,29,30,82,,136,114,18,12,3,3,0.7,0.6
2024-08-23T2200,2601A,100.98,22.7633,普洱市,市环保局,,25,17,14,17,12,18,,28,25,6,4,5,3,0.4,0.3
2024-08-23T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,14,15,11,11,12,,28,22,6,6,6,6,0.4,0.4
2024-08-23T2200,2262A,131.0518,45.8751,七台河市,新一中,,40,36,17,28,10,44,,82,63,13,7,10,9,1.0,0.9
2024-08-23T2200,3345A,131.0577,45.7879,七台河市,中波台,,30,30,13,15,7,24,,61,46,27,13,10,10,0.7,0.6
2024-08-23T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,54,20,25,11,24,,63,44,28,13,10,9,0.6,0.4
2024-08-23T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,48,23,36,15,18,,59,40,22,13,5,5,0.3,0.4
2024-08-23T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),57,63,32,31,19,12,,66,53,44,19,8,9,0.8,0.5
2024-08-23T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,52,35,25,14,27,,66,56,36,20,2,2,0.6,0.5
2024-08-23T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,42,20,12,25,,69,60,24,19,8,8,0.3,0.4
2024-08-23T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,38,24,23,37,,72,62,25,20,7,7,0.4,0.4
2024-08-23T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,38,19,12,46,,73,63,16,15,4,4,0.7,0.6
2024-08-23T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,7,9,7,8,54,,52,52,6,5,3,3,0.5,0.4
2024-08-23T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,9,8,7,7,55,,52,52,4,4,2,2,0.5,0.5
2024-08-23T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,14,4,3,1,49,,54,54,5,3,4,4,0.4,0.4
2024-08-23T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,7,6,3,3,51,,56,55,3,3,4,4,0.3,0.4
2024-08-23T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,35,18,3,7,,,76,68,6,6,3,2,0.2,0.1
2024-08-23T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,18,7,7,22,,78,60,17,6,6,6,0.3,0.1
2024-08-23T2200,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,21,9,8,39,,48,48,17,19,10,7,0.8,0.7
2024-08-23T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,26,10,11,24,,53,47,26,17,5,5,0.6,0.5
2024-08-23T2200,2504A,108.5989,21.7431,钦州市,港区一小,,,37,33,14,10,36,,50,49,38,24,9,10,,0.8
2024-08-23T2200,3404A,108.5959,21.9633,钦州市,北职校,,46,43,27,32,14,30,,48,46,24,18,5,4,0.9,0.7
2024-08-23T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,29,28,8,6,47,,89,76,18,15,2,2,0.4,0.4
2024-08-23T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,30,29,23,18,0,,89,48,62,30,3,2,0.3,0.3
2024-08-23T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,33,19,16,4,,88,63,68,23,3,3,0.6,0.5
2024-08-23T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,26,8,7,21,,96,67,44,18,3,3,0.5,0.3
2024-08-23T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,23,20,10,7,36,,92,76,36,15,1,2,0.6,0.5
2024-08-23T2200,1307A,120.6659,36.2403,青岛市,仰口,,45,45,46,31,37,126,,150,131,9,8,6,8,0.3,0.4
2024-08-23T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,39,54,14,24,126,,198,175,23,23,6,9,0.9,0.9
2024-08-23T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,,31,48,31,32,,,185,,6,16,10,15,1.0,0.9
2024-08-23T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,36,58,20,29,123,,181,157,16,27,8,10,1.0,1
2024-08-23T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,36,55,27,33,139,,200,186,22,23,8,10,0.8,0.8
2024-08-23T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,53,36,48,29,35,162,,194,182,14,20,9,10,0.9,0.9
2024-08-23T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,52,27,29,139,,190,155,18,22,7,8,0.8,0.9
2024-08-23T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),52,39,54,36,34,142,,193,178,14,23,9,12,0.8,0.9
2024-08-23T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,62,65,36,37,122,,181,147,16,17,6,7,0.7,0.8
2024-08-23T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,54,31,35,130,,175,157,20,23,7,8,1.0,1
2024-08-23T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,50,36,51,31,34,158,,182,170,14,20,8,9,0.9,0.9
2024-08-23T2200,1702A,113.0426,23.691,清远市,环保大楼,,36,36,55,17,18,39,,103,92,19,21,6,7,0.7,0.7
2024-08-23T2200,1703A,113.0208,23.7106,清远市,凤城街办,,,31,46,20,27,,,80,80,20,22,5,5,0.6,0.5
2024-08-23T2200,3025A,113.0477,23.6344,清远市,技师学院,,45,45,47,25,25,42,,118,103,21,23,4,4,0.7,0.7
2024-08-23T2200,3318A,112.9903,23.7403,清远市,清新太和,,40,36,44,28,27,32,,74,66,14,19,3,4,0.8,0.7
2024-08-23T2200,3455A,113.076,23.7198,清远市,清城东城,,31,31,47,19,23,36,,93,83,15,15,6,6,0.5,0.5
2024-08-23T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,39,14,16,87,,141,121,10,8,6,6,0.5,0.6
2024-08-23T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,29,27,34,14,18,90,,141,120,10,9,8,9,0.5,0.6
2024-08-23T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,27,,12,,,114,114,16,14,5,8,0.4,0.5
2024-08-23T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,25,18,13,64,,111,103,14,12,3,6,0.4,0.4
2024-08-23T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,21,12,11,65,,114,105,13,11,4,8,0.5,0.5
2024-08-23T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,22,26,12,14,71,,124,116,11,15,7,14,0.5,0.5
2024-08-23T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,36,24,22,82,,130,122,25,22,7,3,0.7,0.5
2024-08-23T2200,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,37,27,24,49,,126,118,33,17,4,6,0.5,0.4
2024-08-23T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,38,32,22,49,,129,106,35,27,5,6,0.4,0.4
2024-08-23T2200,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,35,12,20,53,,136,93,24,24,1,3,0.6,0.7
2024-08-23T2200,1612A,118.5972,24.8978,泉州市,津头埔,,,,39,14,22,51,,135,88,,24,2,5,,0.8
2024-08-23T2200,1613A,118.6663,24.9424,泉州市,万安,,22,22,33,8,22,33,,143,73,24,23,1,2,0.6,0.7
2024-08-23T2200,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,30,9,16,41,,122,66,12,16,3,4,0.6,0.6
2024-08-23T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,11,6,3,3,59,,72,70,4,4,5,5,0.3,0.4
2024-08-23T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,10,5,8,4,51,,70,66,7,6,7,7,0.5,0.5
2024-08-23T2200,1659A,119.471,35.4209,日照市,监测站,,49,48,48,34,35,137,,183,163,25,28,11,10,1.1,0.9
2024-08-23T2200,1660A,119.523,35.4216,日照市,市政府广场,,47,46,53,31,34,149,,200,186,18,21,10,14,0.8,1
2024-08-23T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),52,48,67,36,33,146,,185,171,17,33,11,14,0.7,0.9
2024-08-23T2200,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,53,41,53,31,34,162,,200,187,17,26,9,13,0.9,1
2024-08-23T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,54,24,28,147,,168,160,17,25,8,11,0.7,0.8
2024-08-23T2200,1835A,111.1922,34.7752,三门峡市,市政府,,48,45,40,27,18,153,,146,141,11,21,9,10,0.7,0.6
2024-08-23T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,45,37,30,126,,150,142,21,18,9,11,0.7,0.7
2024-08-23T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),52,40,40,36,22,142,,146,143,11,12,9,11,0.7,0.7
2024-08-23T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,36,32,20,100,,142,124,18,14,12,12,0.7,0.6
2024-08-23T2200,2324A,117.6211,26.2625,三明市,三钢,,24,24,27,14,17,22,,84,61,18,12,5,7,0.6,0.6
2024-08-23T2200,2325A,117.635,26.2714,三明市,三明二中,,20,20,24,9,11,32,,90,70,15,10,2,4,0.6,0.6
2024-08-23T2200,2326A,117.6028,26.2378,三明市,三元区政府,,,27,32,18,12,,,82,63,26,13,3,3,0.6,0.5
2024-08-23T2200,1876A,109.5078,18.2489,三亚市,河东子站,,,17,16,11,10,21,,40,30,,4,3,3,,0
2024-08-23T2200,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,16,11,8,12,,36,24,13,7,2,2,0.3,0.2
2024-08-23T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,20,11,8,15,,38,28,12,8,1,1,0.4,0.2
2024-08-23T2200,2624A,91.7608,29.2313,山南市,山南监测站,,24,,8,10,4,76,,77,77,2,4,7,7,0.3,0.3
2024-08-23T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,25,10,12,8,8,77,,76,76,5,7,7,7,0.3,0.4
2024-08-23T2200,1674A,116.6794,23.3667,汕头市,金平子站,,10,,28,3,16,31,,77,58,13,13,4,4,0.5,0.7
2024-08-23T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,26,4,12,38,,80,62,13,14,7,6,0.6,0.7
2024-08-23T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,13,,24,3,20,40,,69,52,10,19,5,6,0.9,0.7
2024-08-23T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,11,,24,7,13,35,,97,73,18,14,5,4,0.7,0.8
2024-08-23T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,,27,24,12,46,,87,70,5,8,5,5,0.6,0.7
2024-08-23T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,33,10,20,30,,73,56,13,7,5,5,0.9,0.6
2024-08-23T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,44,13,18,30,,74,56,19,14,4,4,0.7,0.8
2024-08-23T2200,1693A,115.3653,22.775,汕尾市,市环保局,,18,14,19,12,11,34,,64,49,13,15,6,7,0.5,0.5
2024-08-23T2200,1694A,115.3706,22.7898,汕尾市,市政府,,,23,18,10,11,30,,60,45,,16,,5,0.4,0.4
2024-08-23T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,23,12,12,35,,58,44,10,15,6,6,0.6,0.6
2024-08-23T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,58,42,26,20,72,,118,99,14,19,12,5,0.7,0.7
2024-08-23T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,47,47,40,25,20,54,,110,82,17,15,8,8,0.7,0.7
2024-08-23T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,,,62,,29,,,152,142,,19,,6,,0.6
2024-08-23T2200,2409A,115.6458,34.4045,商丘市,粮食局,,44,44,50,29,29,109,,158,137,8,7,6,7,0.5,0.4
2024-08-23T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,53,26,28,112,,160,138,8,8,5,8,0.5,0.5
2024-08-23T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,37,50,28,26,120,,156,138,6,8,7,8,0.6,0.5
2024-08-23T2200,1141A,121.4,31.238,上海市,普陀,,24,24,34,13,18,70,,204,148,24,20,5,7,0.5,0.5
2024-08-23T2200,1142A,121.478,31.2036,上海市,十五厂,,,22,31,14,21,,,201,162,19,22,8,8,0.4,0.5
2024-08-23T2200,1143A,121.467,31.3008,上海市,虹口,,22,22,33,14,21,68,,193,129,24,21,8,9,0.6,0.7
2024-08-23T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,25,24,35,17,22,66,,199,143,33,26,5,6,0.7,0.7
2024-08-23T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,25,25,36,12,20,70,,195,125,22,23,7,7,0.4,0.5
2024-08-23T2200,1147A,121.425,31.2261,上海市,静安监测站,,23,21,31,12,20,72,,205,148,20,18,5,6,0.7,0.7
2024-08-23T2200,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,31,23,19,105,,173,110,18,24,6,6,0.6,0.7
2024-08-23T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,29,9,19,72,,178,120,18,20,5,5,0.7,0.7
2024-08-23T2200,1150A,121.577,31.2071,上海市,浦东张江,,40,40,33,20,23,81,,162,105,24,27,5,6,0.8,0.9
2024-08-23T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,35,17,20,74,,202,139,29,23,5,7,0.5,0.6
2024-08-23T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,28,17,22,13,100,,146,112,16,14,8,8,0.8,0.8
2024-08-23T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,26,19,35,12,22,81,,197,136,24,32,6,7,0.6,0.7
