timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-06T1900,1703A,113.0208,23.7106,清远市,凤城街办,,45,45,28,28,18,6,,21,20,48,24,5,6,1.4,0.9
2023-12-06T1900,3025A,113.0477,23.6344,清远市,技师学院,,,33,30,21,17,25,,24,24,,25,7,9,0.6,0.7
2023-12-06T1900,3318A,112.9903,23.7403,清远市,清新太和,,25,25,32,13,18,22,,15,15,25,31,4,5,0.9,0.9
2023-12-06T1900,3455A,113.076,23.7198,清远市,清城东城,,28,28,24,17,17,24,,31,31,27,22,7,8,0.7,0.8
2023-12-06T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),98,130,343,73,78,38,,74,70,42,12,12,4,0.9,0.5
2023-12-06T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),81,111,378,47,88,53,,65,,32,13,12,7,0.6,0.3
2023-12-06T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,29,9,10,78,,79,79,15,15,4,7,0.3,0.3
2023-12-06T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,23,25,7,11,77,,80,80,14,13,4,8,0.6,0.6
2023-12-06T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,23,22,8,12,78,,80,80,11,13,4,8,0.5,0.6
2023-12-06T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,22,27,10,14,83,,81,81,10,13,3,6,0.5,0.6
2023-12-06T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,78,75,54,49,27,,55,53,54,37,9,8,0.8,0.7
2023-12-06T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,72,67,50,44,20,,46,45,58,41,20,11,0.8,0.8
2023-12-06T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,76,63,52,44,24,,46,46,55,33,22,10,0.9,0.9
2023-12-06T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),69,87,34,35,15,20,,70,66,62,26,5,5,0.9,0.7
2023-12-06T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),62,73,34,19,12,24,,63,60,72,32,4,4,1.0,0.8
2023-12-06T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),73,95,35,34,14,4,,71,66,81,33,4,3,0.9,0.6
2023-12-06T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-06T1900,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,20,20,14,51,,68,68,32,24,5,5,0.6,0.6
2023-12-06T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,9,36,3,21,,,80,80,10,20,2,4,0.5,0.7
2023-12-06T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,13,25,2,6,81,,81,81,8,10,6,6,0.4,0.4
2023-12-06T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),85,119,137,42,74,8,,70,53,78,57,17,14,1.5,1.2
2023-12-06T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),71,92,130,22,68,23,,72,65,72,49,5,10,0.8,0.9
2023-12-06T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),79,107,147,28,74,21,,74,66,70,61,9,12,1.0,1
2023-12-06T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),76,102,139,39,69,20,,70,62,64,47,13,11,1.0,1
2023-12-06T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),124,197,167,68,86,12,,68,58,79,58,18,15,1.3,1.1
2023-12-06T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),147,243,215,69,71,9,,68,63,71,44,10,12,1.4,0.8
2023-12-06T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),148,245,227,47,67,52,,72,72,33,40,5,8,0.6,0.8
2023-12-06T1900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),147,244,244,62,83,66,,83,83,17,33,10,11,0.6,0.8
2023-12-06T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),164,277,254,59,63,22,,67,64,68,42,9,12,1.0,0.8
2023-12-06T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),158,265,252,61,75,12,,74,64,81,56,10,12,1.0,1
2023-12-06T1900,2324A,117.6211,26.2625,三明市,三钢,,36,36,26,21,21,11,,50,49,48,24,5,6,0.9,0.8
2023-12-06T1900,2325A,117.635,26.2714,三明市,三明二中,,35,35,24,22,18,13,,50,49,44,25,7,8,1.4,1.2
2023-12-06T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,56,32,19,17,26,,50,50,31,22,5,6,0.9,1
2023-12-06T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-06T1900,1876A,109.5078,18.2489,三亚市,河东子站,,26,25,25,18,16,77,,94,91,15,9,2,2,0.6,0.5
2023-12-06T1900,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,26,16,16,68,,93,86,15,8,2,2,0.5,0.5
2023-12-06T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,33,30,29,13,15,105,,112,111,6,10,2,3,0.4,0.6
2023-12-06T1900,2624A,91.7608,29.2313,山南市,山南监测站,,23,23,30,7,10,72,,75,75,15,12,8,8,0.4,0.3
2023-12-06T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,35,10,13,72,,77,77,16,11,7,7,0.4,0.4
2023-12-06T1900,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,34,18,19,24,,52,41,28,16,10,11,0.8,0.8
2023-12-06T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,,38,30,18,18,,,61,45,41,23,9,9,1.1,1
2023-12-06T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,29,22,18,26,,69,45,39,21,11,11,1.2,1
2023-12-06T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,30,23,21,28,,44,43,28,18,6,7,0.9,0.8
2023-12-06T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,,45,30,11,13,,,63,,23,18,10,9,1.1,0.9
2023-12-06T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,43,43,33,24,20,39,,57,,22,17,10,12,0.9,0.9
2023-12-06T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,60,42,35,25,25,,49,42,25,17,8,11,0.9,0.9
2023-12-06T1900,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,29,18,27,51,,61,55,12,16,9,9,0.7,0.7
2023-12-06T1900,1694A,115.3706,22.7898,汕尾市,市政府,,22,17,30,15,31,55,,56,56,7,10,12,12,0.6,0.7
2023-12-06T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,28,20,32,19,32,55,,59,56,9,12,10,10,0.4,0.5
2023-12-06T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),96,142,155,47,34,13,,81,76,78,20,7,5,1.0,0.3
2023-12-06T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),71,92,171,39,37,32,,79,78,50,26,6,5,0.3,0.2
2023-12-06T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),103,155,143,38,48,26,,54,52,17,24,,8,,0.5
2023-12-06T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),110,169,157,43,52,40,,66,65,47,23,3,5,0.5,0.5
2023-12-06T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),130,210,164,42,51,8,,59,52,66,32,7,6,1.1,0.2
2023-12-06T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),104,157,146,39,48,27,,66,64,52,28,7,8,0.5,0.4
2023-12-06T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),126,202,117,80,65,52,,62,62,60,72,9,8,1.1,1.1
2023-12-06T1900,1142A,121.478,31.2036,上海市,十五厂,,,,117,,72,,,66,66,41,83,12,10,1.0,1.1
2023-12-06T1900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),105,160,119,78,71,67,,66,66,51,78,10,9,0.9,1.1
2023-12-06T1900,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),123,195,127,73,74,47,,65,65,74,81,12,11,0.9,1
2023-12-06T1900,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),117,176,141,88,77,72,,76,76,43,67,10,10,1.2,1.4
2023-12-06T1900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),115,179,108,81,70,70,,71,71,58,80,10,9,0.8,0.9
2023-12-06T1900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),125,178,130,95,82,40,,62,62,79,68,11,9,1.1,1
2023-12-06T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),109,167,112,77,62,75,,70,70,50,79,11,10,1.0,1
2023-12-06T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),112,174,128,78,72,69,,67,67,46,76,9,7,0.7,0.8
2023-12-06T1900,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),110,162,117,83,74,75,,72,72,44,77,11,11,0.9,1
2023-12-06T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,110,87,69,63,68,,76,76,,57,6,8,0.9,1
2023-12-06T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),114,178,123,77,72,56,,63,63,56,77,10,9,1.1,1.1
2023-12-06T1900,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),96,141,88,41,61,58,,68,68,39,56,8,9,0.7,0.8
2023-12-06T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),112,173,114,68,69,40,,61,61,76,74,10,10,0.9,1.2
2023-12-06T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),123,195,125,72,76,40,,58,58,78,77,8,7,0.9,1
2023-12-06T1900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),118,185,115,59,67,48,,66,66,59,69,8,8,0.9,1
2023-12-06T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),118,186,123,74,69,55,,61,61,68,81,10,9,1.1,1.2
2023-12-06T1900,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),122,194,118,71,76,49,,63,63,66,62,13,11,1.0,0.9
2023-12-06T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),109,167,103,69,71,42,,60,60,72,72,12,11,0.9,1
2023-12-06T1900,2381A,118.005,28.4572,上饶市,百草园,,,,55,51,32,44,,54,54,28,23,43,15,,
2023-12-06T1900,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),59,67,62,37,36,46,,58,58,44,32,93,19,1.2,1
2023-12-06T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),59,67,68,36,40,34,,,,42,34,45,20,1.4,1.4
2023-12-06T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,66,46,45,55,,71,71,48,27,33,9,0.9,0.7
2023-12-06T1900,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),70,89,62,42,33,20,,50,50,50,30,104,25,1.1,0.4
2023-12-06T1900,1669A,113.5824,24.7733,韶关市,市八中,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,33,38,23,30,,52,51,22,11,11,10,1.0,0.7
2023-12-06T1900,1671A,113.5917,24.7972,韶关市,园林处,,32,26,24,22,21,41,,57,57,20,7,11,9,0.7,0.6
2023-12-06T1900,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),82,79,27,60,21,19,,54,53,36,14,9,11,1.1,0.7
2023-12-06T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,45,32,25,20,39,,55,55,25,13,11,11,0.7,0.5
2023-12-06T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,35,30,31,24,23,52,,57,57,12,8,7,7,0.6,0.5
2023-12-06T1900,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),103,98,54,77,42,52,,89,89,18,12,7,7,1.2,0.8
2023-12-06T1900,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),85,120,71,54,45,14,,92,89,84,35,12,12,1.0,0.7
2023-12-06T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),65,80,62,38,40,21,,88,85,74,30,13,13,1.1,0.9
2023-12-06T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,68,38,53,62,,89,89,37,32,10,10,0.8,0.8
2023-12-06T1900,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),59,67,67,34,45,95,,98,98,23,32,9,11,0.6,0.8
2023-12-06T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),73,95,61,38,37,8,,64,54,85,41,9,8,1.1,0.8
2023-12-06T1900,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),71,91,70,46,47,4,,55,47,79,49,8,9,0.7,0.7
2023-12-06T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,,,73,49,36,31,,,75,67,68,34,9,8,0.8,0.7
2023-12-06T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),78,105,84,39,54,19,,60,57,78,47,9,6,0.9,0.9
2023-12-06T1900,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),80,110,59,37,38,31,,59,54,69,44,12,7,0.6,0.6
2023-12-06T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),83,116,65,38,38,31,,61,55,62,44,10,7,0.6,0.6
2023-12-06T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,,78,66,31,42,11,,60,51,,34,7,7,0.8,0.8
2023-12-06T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),85,119,78,36,47,28,,61,54,73,48,8,7,0.6,0.9
2023-12-06T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,36,36,55,19,36,31,,47,47,33,47,3,4,0.8,0.8
2023-12-06T1900,1357A,114.117,22.5625,深圳市,洪湖,,35,35,70,17,32,36,,39,39,38,67,5,6,0.7,1
2023-12-06T1900,1358A,113.987,22.5417,深圳市,华侨城,,24,24,62,12,34,46,,17,,22,62,5,5,0.7,1
2023-12-06T1900,1359A,113.9181,22.5171,深圳市,南海子站,,37,37,76,18,37,44,,54,54,33,70,5,6,0.6,0.8
2023-12-06T1900,1360A,114.2458,22.5689,深圳市,盐田,,26,26,42,14,25,64,,53,53,19,46,4,4,0.6,0.8
2023-12-06T1900,1361A,114.2283,22.7244,深圳市,龙岗,,30,30,49,15,25,46,,49,49,28,38,3,3,0.6,0.7
2023-12-06T1900,1363A,114.494,22.5422,深圳市,南澳,,20,20,27,12,17,64,,64,64,12,14,6,5,0.4,0.5
2023-12-06T1900,1364A,114.41,22.6342,深圳市,葵涌,,38,38,33,14,19,72,,56,56,9,25,2,2,0.5,0.9
2023-12-06T1900,1365A,114.297,22.5978,深圳市,梅沙,,24,24,34,13,19,64,,56,56,17,18,3,3,0.4,0.5
2023-12-06T1900,1366A,114.0678,22.738,深圳市,观澜,,30,30,85,13,36,38,,41,41,31,62,4,5,0.8,0.9
2023-12-06T1900,3305A,114.0731,22.559,深圳市,莲花,,29,29,56,16,34,33,,45,45,26,49,7,8,0.7,0.9
2023-12-06T1900,3306A,114.0261,22.6198,深圳市,民治,,23,23,67,14,35,45,,47,47,26,70,4,4,0.6,0.8
2023-12-06T1900,3307A,114.1871,22.6451,深圳市,横岗,,30,30,50,17,29,37,,40,40,36,55,6,6,0.9,1
2023-12-06T1900,3447A,114.3551,22.7151,深圳市,坪山,,33,33,46,19,26,50,,48,48,28,33,3,3,0.6,0.7
2023-12-06T1900,3623A,113.8953,22.5861,深圳市,西乡,,37,37,63,13,27,37,,52,52,38,53,7,7,0.8,0.9
2023-12-06T1900,1098A,123.6836,41.9339,沈阳市,森林路,,,,33,,23,,,,,,18,,11,,0.6
2023-12-06T1900,1099A,123.505,41.7406,沈阳市,浑南东路,,15,8,70,5,50,46,,52,51,27,38,11,15,0.4,0.8
2023-12-06T1900,1100A,123.4231,41.6989,沈阳市,新秀街,,16,13,77,9,56,45,,51,51,32,38,12,15,0.6,1
2023-12-06T1900,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),91,131,77,13,60,38,,50,48,34,42,10,11,0.3,0.7
2023-12-06T1900,1103A,123.4264,41.8467,沈阳市,陵东街,,17,17,69,11,53,48,,52,52,24,36,8,12,0.5,0.8
2023-12-06T1900,1104A,123.4114,41.7653,沈阳市,文化路,,16,16,75,9,58,42,,50,49,31,32,18,13,0.5,0.8
2023-12-06T1900,1105A,123.4678,41.7867,沈阳市,小河沿,,22,22,77,10,56,42,,47,46,31,38,8,17,0.5,0.9
2023-12-06T1900,1106A,123.4017,41.7972,沈阳市,太原街,,35,35,86,11,65,30,,42,40,44,42,10,13,0.5,0.8
2023-12-06T1900,1108A,123.3783,41.9228,沈阳市,京沈街,,20,18,59,14,60,48,,55,54,19,26,10,12,0.5,0.7
2023-12-06T1900,2897A,123.2444,41.7347,沈阳市,沈辽西路,,24,24,89,12,61,45,,51,50,30,35,10,11,0.4,0.7
2023-12-06T1900,2900A,123.5953,41.9086,沈阳市,裕农路,,20,20,76,13,57,39,,50,48,25,32,12,10,0.4,0.9
2023-12-06T1900,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),65,79,58,11,13,92,,92,92,7,7,10,10,0.3,0.3
2023-12-06T1900,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),102,154,65,34,24,13,,68,64,88,29,10,5,2.0,0.5
2023-12-06T1900,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),75,99,62,28,24,60,,76,76,12,10,9,9,0.6,0.7
2023-12-06T1900,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),77,103,82,25,32,12,,56,55,69,34,8,8,1.0,0.9
2023-12-06T1900,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,颗粒物(PM10),64,77,63,30,25,70,,75,75,10,9,4,4,0.5,0.6
2023-12-06T1900,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),59,50,50,42,34,28,,29,29,19,22,5,6,0.6,0.9
2023-12-06T1900,2710A,86.0697,44.3075,石河子市,阳光学校,,49,47,47,34,28,23,,28,28,23,23,6,7,0.7,0.7
2023-12-06T1900,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),57,40,57,40,35,37,,34,34,17,24,7,10,0.7,0.8
2023-12-06T1900,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),128,205,311,57,84,35,,65,60,45,35,5,4,0.7,0.6
2023-12-06T1900,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),137,223,306,63,92,40,,62,60,34,36,3,3,0.6,0.7
2023-12-06T1900,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),141,232,335,55,78,13,,59,50,66,40,3,3,0.7,0.7
2023-12-06T1900,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),141,232,322,66,93,32,,63,55,38,37,7,5,0.6,0.6
2023-12-06T1900,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),137,223,284,60,90,31,,63,58,44,35,5,3,0.7,0.7
2023-12-06T1900,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),139,227,321,62,101,38,,64,60,42,36,8,4,0.7,0.7
2023-12-06T1900,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),125,199,362,35,69,52,,73,71,6,9,5,10,0.4,0.4
2023-12-06T1900,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),132,213,293,54,84,33,,61,56,46,36,6,4,0.8,0.8
2023-12-06T1900,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),129,208,366,46,64,46,,68,65,24,23,5,5,0.3,0.4
2023-12-06T1900,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),138,225,337,58,112,36,,66,63,40,39,10,8,0.6,0.7
2023-12-06T1900,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),136,222,407,54,72,38,,63,59,34,19,21,6,0.4,0.3
2023-12-06T1900,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),144,238,336,64,105,34,,78,70,47,38,13,7,0.3,0.4
2023-12-06T1900,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),65,79,125,3,15,48,,76,75,32,14,9,9,0.4,0.4
2023-12-06T1900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),76,101,138,22,28,33,,60,59,66,25,30,16,0.8,0.8
2023-12-06T1900,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),61,72,130,19,25,56,,81,77,36,17,82,12,0.6,0.4
2023-12-06T1900,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),53,55,151,14,27,76,,84,83,21,16,29,14,0.4,0.4
2023-12-06T1900,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),65,80,109,20,26,35,,58,57,57,24,86,24,1.1,0.9
2023-12-06T1900,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),56,61,127,16,26,65,,78,76,32,18,69,13,0.3,0.5
2023-12-06T1900,2248A,131.1511,46.6937,双鸭山市,双合村,,23,23,60,14,33,67,,79,70,8,14,10,13,0.3,0.5
2023-12-06T1900,2249A,131.1652,46.6191,双鸭山市,南小市,,36,,47,25,35,57,,80,63,19,18,8,10,0.5,0.5
2023-12-06T1900,2250A,131.1524,46.6554,双鸭山市,环保局,,49,41,56,34,39,52,,78,62,18,16,9,8,0.7,0.5
2023-12-06T1900,2251A,131.12,46.5656,双鸭山市,苗圃,,40,37,39,23,30,127,,140,132,10,10,5,5,0.4,0.4
2023-12-06T1900,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),115,180,461,35,102,65,,70,69,16,11,6,5,0.5,0.5
2023-12-06T1900,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),125,200,519,37,107,58,,66,66,20,12,8,6,0.7,0.6
2023-12-06T1900,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),114,177,465,45,119,66,,71,71,14,9,7,5,0.5,0.5
2023-12-06T1900,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),113,175,476,64,106,72,,74,74,13,11,7,6,0.7,0.6
2023-12-06T1900,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),117,183,469,33,100,70,,77,76,14,10,9,7,0.4,0.5
2023-12-06T1900,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),122,193,528,43,90,69,,72,72,16,14,9,8,0.3,0.3
2023-12-06T1900,2225A,124.4002,43.1713,四平市,一商场,,39,39,91,17,50,48,,50,50,20,30,5,7,0.5,0.7
2023-12-06T1900,2226A,124.388,43.193,四平市,境园,,26,25,65,18,64,41,,50,49,19,19,11,8,0.6,0.8
2023-12-06T1900,3486A,124.4036,43.1411,四平市,植物园,,26,26,75,4,60,43,,52,52,22,34,7,6,0.4,0.6
2023-12-06T1900,3713A,124.3419,43.1666,四平市,世纪城,,32,25,61,22,52,42,,52,51,17,28,7,6,0.3,0.6
2023-12-06T1900,2233A,124.8006,45.1214,松原市,江南,颗粒物(PM10),57,63,48,14,36,58,,60,60,11,16,6,8,0.3,0.4
2023-12-06T1900,2234A,124.7965,45.1722,松原市,江北,颗粒物(PM10),54,58,42,12,32,60,,62,62,8,13,3,5,0.3,0.5
2023-12-06T1900,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),101,151,97,42,52,49,,66,65,28,44,6,6,0.6,0.7
2023-12-06T1900,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),106,161,104,44,59,50,,68,67,43,57,9,9,0.6,1
2023-12-06T1900,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),125,200,124,54,62,20,,64,60,75,59,11,11,1.0,1.4
2023-12-06T1900,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),113,176,121,41,56,54,,75,72,49,72,10,10,0.6,0.8
2023-12-06T1900,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),107,163,104,37,55,63,,74,74,40,63,9,10,0.7,0.9
2023-12-06T1900,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),120,189,113,60,60,15,,66,60,91,70,10,10,1.0,1.1
2023-12-06T1900,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),119,188,104,73,57,62,,66,65,41,64,10,9,0.8,1
2023-12-06T1900,3289A,120.743,31.3188,苏州市,方洲路,"颗粒物(PM10),细颗粒物(PM2.5)",99,148,105,74,59,38,,65,61,63,72,10,11,0.8,0.9
2023-12-06T1900,3290A,120.5031,31.2774,苏州市,木渎中学,颗粒物(PM10),88,125,76,37,49,76,,80,80,29,47,10,10,0.7,0.9
2023-12-06T1900,3425A,120.624,31.1733,苏州市,越秀幼儿园,颗粒物(PM10),116,182,103,34,52,53,,70,69,40,56,7,9,0.6,0.8
2023-12-06T1900,3431A,120.6505,31.416,苏州市,高铁新城,颗粒物(PM10),135,219,121,80,62,52,,60,60,53,70,11,11,0.9,1
2023-12-06T1900,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),160,269,159,72,84,26,,73,69,71,41,8,11,0.7,0.8
2023-12-06T1900,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),164,277,158,71,86,32,,64,60,57,41,7,7,0.7,0.7
2023-12-06T1900,2996A,118.283,33.965,宿迁市,市供电局,颗粒物(PM10),149,247,152,61,82,32,,67,65,63,47,5,7,0.9,0.9
2023-12-06T1900,3191A,118.3225,33.9447,宿迁市,宿豫区政府,颗粒物(PM10),133,215,140,69,87,32,,76,72,67,44,10,11,0.8,0.8
2023-12-06T1900,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),140,229,221,67,74,62,,74,74,26,25,4,5,0.4,0.6
2023-12-06T1900,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),151,252,221,54,62,25,,71,67,64,34,6,7,0.4,0.5
2023-12-06T1900,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),151,251,212,49,62,48,,75,73,40,25,4,6,0.5,0.6
2023-12-06T1900,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),134,217,196,56,68,37,,71,66,46,26,4,5,0.7,0.7
2023-12-06T1900,2266A,126.9785,46.6365,绥化市,人和东街,,38,38,52,18,36,53,,58,58,20,22,8,10,0.4,0.5
2023-12-06T1900,2267A,126.964,46.6528,绥化市,党政办公中心,,34,34,50,16,38,61,,66,66,15,18,7,9,0.5,0.7
2023-12-06T1900,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),84,117,101,46,56,16,,80,74,66,30,10,8,1.4,0.6
