timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T1300,1244A,120.76,27.9745,温州市,龙湾,,43,,31,30,23,84,,42,42,9,24,5,5,0.5,0.4
2026-02-15T1300,3561A,120.6985,27.9252,温州市,茶山,,34,34,41,23,29,91,,39,39,12,20,/,/,/,/
2026-02-15T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,39,39,45,25,26,83,,42,42,10,19,/,/,0.6,0.6
2026-02-15T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,30,,27,19,21,94,,72,72,5,7,3,5,0.1,0.2
2026-02-15T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,30,26,19,21,86,,68,68,5,6,5,5,0.4,0.4
2026-02-15T1300,2187A,106.8172,39.6972,乌海市,市林业局,,27,21,50,3,11,86,,85,81,5,5,11,9,0.5,0.4
2026-02-15T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,29,17,53,3,12,92,,84,78,6,9,12,8,0.4,0.3
2026-02-15T1300,3284A,106.8129,39.7274,乌海市,海北新区,,26,7,54,3,9,83,,80,77,5,6,19,18,0.5,0.3
2026-02-15T1300,4278A,106.8212,39.6741,乌海市,海拉北路,,26,26,44,3,10,75,,76,73,5,4,9,11,0.5,0.3
2026-02-15T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,30,30,35,3,10,79,,78,76,4,4,5,3,0.1,0.1
2026-02-15T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,27,38,8,10,85,,79,79,3,5,4,4,0.3,0.4
2026-02-15T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,21,43,3,9,78,,74,73,3,3,5,5,0.5,0.5
2026-02-15T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,32,32,43,12,16,85,,76,74,3,4,4,5,0.3,0.3
2026-02-15T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),88,85,65,65,57,66,,54,50,29,38,4,3,1.3,0.9
2026-02-15T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),104,90,60,78,51,44,,37,37,42,42,7,6,1.7,0.9
2026-02-15T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),127,103,76,96,66,70,,58,58,32,35,5,4,1.1,0.7
2026-02-15T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),135,118,63,103,49,57,,60,54,31,25,3,2,0.9,0.6
2026-02-15T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),122,126,52,92,41,70,,54,53,22,19,8,8,0.7,0.6
2026-02-15T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,43,,18,30,21,76,,62,57,17,22,5,5,0.8,0.7
2026-02-15T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),53,52,43,37,31,48,,30,30,22,31,3,3,0.6,0.6
2026-02-15T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),148,113,62,113,69,61,,61,50,43,36,12,11,0.7,0.6
2026-02-15T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),122,99,56,92,46,60,,68,62,31,22,5,5,1.0,0.5
2026-02-15T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),100,91,74,75,60,59,,47,45,34,45,6,2,2.0,0.8
2026-02-15T1300,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),52,53,72,34,49,118,,60,60,18,22,10,8,0.6,0.7
2026-02-15T1300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),67,53,94,48,72,111,,58,58,11,36,9,6,0.8,1
2026-02-15T1300,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),85,85,91,63,55,110,,60,60,15,16,13,10,1.0,1
2026-02-15T1300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),58,48,88,41,71,110,,62,62,21,48,11,9,0.4,0.8
2026-02-15T1300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),73,83,100,53,53,109,,62,62,23,41,8,6,0.9,1
2026-02-15T1300,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),72,61,67,52,49,120,,62,62,19,29,12,9,1.0,1
2026-02-15T1300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),62,63,87,44,68,114,,61,61,26,43,10,6,0.7,1
2026-02-15T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),70,,83,51,64,111,,57,57,15,28,12,9,1.1,1.1
2026-02-15T1300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),64,60,102,46,65,101,,54,54,18,52,8,6,0.9,1.2
2026-02-15T1300,2677A,106.1535,37.9648,吴忠市,教育园区,,33,33,82,3,20,72,,69,68,9,7,10,9,0.4,0.3
2026-02-15T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,43,43,86,3,18,69,,64,64,7,8,8,9,0.4,0.4
2026-02-15T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,,31,31,82,12,21,76,,69,69,8,8,11,11,0.4,0.4
2026-02-15T1300,1794A,118.3603,31.3515,芜湖市,监测站,,42,42,71,26,53,88,,45,45,8,37,7,8,0.8,1.2
2026-02-15T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,50,50,81,35,57,96,,50,50,6,40,6,6,0.7,0.9
2026-02-15T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,36,35,69,25,47,89,,52,52,8,30,4,6,0.7,1.1
2026-02-15T1300,3328A,118.4209,31.3704,芜湖市,市气象局,,46,44,66,32,47,97,,64,64,6,20,10,10,0.6,0.8
2026-02-15T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,,49,49,78,34,55,92,,48,48,9,29,9,9,0.6,0.9
2026-02-15T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,46,62,30,42,92,,43,43,8,19,8,8,0.7,0.9
2026-02-15T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,45,34,51,31,40,85,,40,35,5,15,9,8,1.0,1
2026-02-15T1300,2496A,111.3126,23.4772,梧州市,市十一中,,38,36,54,26,44,105,,37,37,4,20,10,13,0.1,0.5
2026-02-15T1300,2498A,111.26,23.4794,梧州市,龙新,,47,47,72,26,43,128,,41,41,2,19,8,8,0.0,0.5
2026-02-15T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),56,62,77,36,55,48,,14,14,13,31,9,11,0.6,0.9
2026-02-15T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),58,66,54,39,49,73,,55,54,11,13,7,7,0.5,0.5
2026-02-15T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),53,56,51,27,42,80,,65,65,9,12,6,5,0.5,0.4
2026-02-15T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),107,95,66,80,57,95,,77,77,4,9,3,2,0.7,0.8
2026-02-15T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),87,,52,64,48,82,,55,55,14,19,8,7,1.4,1.3
2026-02-15T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),82,70,63,60,50,84,,55,55,10,23,4,4,1.0,0.9
2026-02-15T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),114,,58,86,54,86,,58,58,12,26,4,5,1.0,1.1
2026-02-15T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),72,76,64,52,48,86,,55,55,9,32,11,10,0.9,1
2026-02-15T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),88,82,69,65,67,87,,54,54,6,25,7,10,1.1,1.3
2026-02-15T1300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),63,61,62,45,40,82,,51,51,11,31,10,10,0.9,0.8
2026-02-15T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),112,,61,84,53,88,,59,59,13,45,7,7,0.9,1
2026-02-15T1300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),92,69,74,68,69,85,,53,53,13,34,5,5,1.0,1.4
2026-02-15T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),87,68,56,64,49,83,,55,55,18,16,12,6,1.2,0.8
2026-02-15T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),71,92,107,29,28,72,,67,63,4,6,8,9,0.4,0.4
2026-02-15T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),69,88,110,36,39,74,,64,64,3,6,9,9,0.2,0.3
2026-02-15T1300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),64,77,116,12,58,71,,62,62,10,32,5,7,0.3,0.7
2026-02-15T1300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),64,77,126,10,55,75,,47,47,10,43,4,5,0.2,0.5
2026-02-15T1300,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),59,68,103,15,50,78,,63,63,10,30,3,4,0.2,0.5
2026-02-15T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),70,90,138,13,60,70,,58,58,10,50,4,5,0.5,1.1
2026-02-15T1300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),60,70,102,11,48,74,,63,63,2,18,4,5,0.4,0.8
2026-02-15T1300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),65,80,135,14,61,73,,64,64,12,45,3,5,0.3,0.7
2026-02-15T1300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),72,93,129,12,45,78,,69,67,10,18,5,6,0.3,0.5
2026-02-15T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),70,89,120,10,51,72,,66,66,6,27,6,7,0.3,0.7
2026-02-15T1300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),67,84,134,12,64,75,,60,60,9,32,3,4,0.4,0.8
2026-02-15T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),61,72,129,14,75,75,,59,59,9,30,6,8,0.2,0.6
2026-02-15T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),64,77,113,11,54,74,,63,63,10,32,6,7,0.6,1
2026-02-15T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),74,98,128,20,48,67,,59,59,8,13,6,8,0.2,0.5
2026-02-15T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),71,91,122,14,52,82,,68,68,20,34,3,4,0.3,0.6
2026-02-15T1300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),61,72,93,8,26,93,,73,73,6,10,9,14,0.8,0.8
2026-02-15T1300,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),61,72,73,30,34,72,,57,49,6,12,13,18,0.6,0.6
2026-02-15T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),64,77,90,29,29,72,,62,57,9,12,14,12,0.3,0.4
2026-02-15T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,24,41,22,29,87,,36,36,9,12,7,6,0.6,0.7
2026-02-15T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,30,13,37,12,23,94,,49,49,6,7,8,6,0.5,0.5
2026-02-15T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,6,19,3,5,67,,65,62,6,7,2,2,0.3,0.3
2026-02-15T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,18,16,12,6,,,71,,5,6,2,3,0.2,0.3
2026-02-15T1300,1287A,118.1519,24.4768,厦门市,洪文,,30,28,24,14,9,95,,53,53,9,14,4,3,0.4,0.4
2026-02-15T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,31,31,28,18,16,92,,45,45,17,19,4,2,/,/
2026-02-15T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,30,18,21,17,18,94,,45,45,6,19,2,2,0.4,0.4
2026-02-15T1300,3527A,118.0961,24.5689,厦门市,集美中学,,34,25,35,14,23,107,,46,46,14,22,2,3,0.5,0.5
2026-02-15T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,35,16,26,14,20,110,,53,53,6,13,2,2,0.4,0.4
2026-02-15T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,49,43,38,34,51,,56,49,14,16,6,6,0.8,0.6
2026-02-15T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,48,55,22,40,46,,49,45,16,22,4,4,0.9,0.9
2026-02-15T1300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,55,54,35,39,49,,46,46,20,29,6,6,0.8,0.8
2026-02-15T1300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),59,67,114,16,50,70,,55,55,12,23,5,6,0.6,0.9
2026-02-15T1300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),57,63,125,15,66,72,,55,55,11,24,5,6,0.1,0.4
2026-02-15T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),64,77,135,17,65,72,,53,53,6,18,3,5,0.3,0.6
2026-02-15T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),59,68,120,17,66,75,,56,56,15,25,4,5,0.6,0.9
2026-02-15T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),67,84,121,14,51,73,,53,53,14,24,4,5,0.4,0.6
2026-02-15T1300,1508A,112.9508,27.8626,湘潭市,板塘,,49,45,37,34,28,70,,42,42,17,23,4,3,0.5,0.5
2026-02-15T1300,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),51,51,40,33,28,67,,44,44,11,18,4,4,1.0,0.9
2026-02-15T1300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),54,49,47,38,31,64,,42,42,12,17,7,5,0.8,0.8
2026-02-15T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,56,46,39,31,75,,46,46,9,16,3,3,0.8,0.8
2026-02-15T1300,1514A,112.9073,27.9118,湘潭市,科大,,,41,42,38,31,70,,42,42,11,14,,6,0.9,0.8
2026-02-15T1300,1562A,113.0048,27.9153,湘潭市,昭山,,49,41,38,34,27,78,,47,47,7,10,4,3,0.6,0.4
2026-02-15T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,59,47,42,38,46,,16,16,16,15,4,4,1.7,1
2026-02-15T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,,39,49,33,56,,15,15,17,19,4,3,0.6,0.6
2026-02-15T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),108,166,128,41,83,71,,56,56,15,16,9,10,0.5,0.9
2026-02-15T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),98,146,123,43,79,77,,66,66,14,16,7,8,0.7,1.1
2026-02-15T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),104,157,123,50,76,72,,62,62,14,17,8,8,0.5,0.9
2026-02-15T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),110,169,129,42,81,73,,57,57,16,17,11,13,0.6,0.9
2026-02-15T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),100,150,132,41,82,72,,59,59,13,18,10,9,0.6,0.9
2026-02-15T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),94,137,126,32,73,72,,56,56,14,15,8,8,0.4,0.9
2026-02-15T1300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),135,149,80,103,59,90,,68,68,16,19,5,4,1.2,1.2
2026-02-15T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),119,169,104,90,61,76,,65,65,14,18,4,4,1.0,1
2026-02-15T1300,2181A,112.7313,38.457,忻州市,开发区,,40,40,73,13,17,87,,84,84,3,6,5,6,0.5,0.5
2026-02-15T1300,2182A,112.7023,38.4932,忻州市,会展中心,,29,29,77,7,18,78,,74,74,4,6,5,5,0.8,0.8
2026-02-15T1300,3208A,112.7279,38.4157,忻州市,市政府,,43,43,76,3,16,84,,83,83,2,6,4,6,0.4,0.5
2026-02-15T1300,2389A,113.836,35.3104,新乡市,环保西院,,43,43,112,15,50,84,,87,82,3,12,8,12,0.4,0.8
2026-02-15T1300,2390A,113.8847,35.2724,新乡市,开发区,,,42,95,3,47,82,,85,81,6,14,6,10,,0.5
2026-02-15T1300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),52,53,108,8,47,80,,83,79,6,14,4,8,0.3,0.6
2026-02-15T1300,3054A,113.9194,35.2847,新乡市,市委党校,,39,39,101,8,50,83,,83,81,4,8,6,10,0.2,0.5
2026-02-15T1300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),53,55,129,12,52,74,,84,76,2,10,5,14,0.2,0.5
2026-02-15T1300,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),53,56,119,7,54,80,,80,78,8,13,7,13,0.4,0.6
2026-02-15T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,,42,42,115,9,56,80,,81,78,2,10,9,12,0.1,0.4
2026-02-15T1300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),65,54,43,47,31,57,,33,30,7,10,9,9,0.6,0.7
2026-02-15T1300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),74,,46,54,31,58,,19,19,13,26,10,9,0.3,0.4
2026-02-15T1300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),73,,43,53,36,49,,20,20,7,20,10,10,0.6,1
2026-02-15T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),72,58,53,52,35,41,,14,14,15,29,10,9,1.4,1.6
2026-02-15T1300,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),108,166,92,41,56,84,,72,72,7,12,8,7,0.7,0.8
2026-02-15T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),92,134,96,36,55,81,,81,70,12,13,5,4,0.6,0.8
2026-02-15T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),102,154,102,39,57,80,,64,64,12,19,7,7,0.4,0.7
2026-02-15T1300,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),83,115,87,42,55,82,,71,70,13,19,9,9,0.5,0.7
2026-02-15T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,31,31,67,3,12,78,,65,65,3,5,2,3,0.5,0.5
2026-02-15T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,33,46,3,12,79,,69,69,3,4,4,4,0.2,0.3
2026-02-15T1300,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),54,58,117,11,46,80,,76,76,2,7,4,10,0.5,0.8
2026-02-15T1300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),51,52,115,7,46,83,,79,79,5,10,2,8,0.3,0.7
2026-02-15T1300,1079A,114.5281,37.0857,邢台市,路桥公司,,32,32,100,3,50,70,,67,67,8,9,6,11,0.5,0.8
2026-02-15T1300,1080A,114.4721,37.0713,邢台市,市环保局,,48,48,122,7,51,78,,75,75,12,15,4,8,0.3,0.5
2026-02-15T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),52,54,106,3,53,76,,71,71,2,6,1,6,0.3,0.6
2026-02-15T1300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,27,27,69,3,11,82,,80,80,5,7,3,3,0.4,0.4
2026-02-15T1300,3585A,115.8644,39.0594,雄安新区,河北容城中学,,29,29,65,6,16,81,,78,78,10,11,3,6,0.3,0.3
2026-02-15T1300,3586A,115.9234,38.9403,雄安新区,安新县民政局,,48,48,95,6,20,82,,80,79,2,2,2,3,0.2,0.3
2026-02-15T1300,3587A,115.9341,38.9332,雄安新区,安新县电力局,,45,45,76,6,10,83,,81,81,4,8,1,3,0.3,0.2
2026-02-15T1300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,44,44,76,3,6,77,,76,74,4,4,4,4,0.2,0.2
2026-02-15T1300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,35,35,65,3,7,80,,76,76,2,2,1,2,0.5,0.4
2026-02-15T1300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),138,188,144,105,81,108,,90,90,12,22,10,11,0.8,0.8
2026-02-15T1300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),139,166,135,106,86,98,,83,83,16,42,10,11,1.0,1.1
2026-02-15T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),145,151,135,111,90,103,,83,83,15,43,9,9,0.9,1.1
2026-02-15T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),137,195,133,104,77,114,,92,92,20,35,7,8,0.8,0.8
2026-02-15T1300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),119,166,140,90,79,93,,91,91,10,19,10,11,0.8,0.7
2026-02-15T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),142,226,142,108,77,110,,90,90,15,29,9,10,1.0,0.9
2026-02-15T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),153,189,130,117,76,111,,91,91,14,24,10,10,1.1,1
2026-02-15T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),134,156,125,102,78,110,,96,96,13,25,10,9,0.9,0.8
2026-02-15T1300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),85,119,130,19,49,71,,76,67,10,14,5,6,0.4,0.7
2026-02-15T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),83,115,135,12,52,62,,68,58,10,16,3,5,0.4,0.5
2026-02-15T1300,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),84,117,138,27,58,76,,80,69,3,9,3,5,0.2,0.6
2026-02-15T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),82,114,146,13,49,66,,73,62,6,10,4,6,0.5,0.8
2026-02-15T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),105,159,168,22,58,75,,82,70,9,13,4,7,0.4,0.7
2026-02-15T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),80,109,137,19,51,68,,76,64,4,10,4,6,0.6,0.8
2026-02-15T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,42,41,48,29,33,88,,46,46,5,15,6,6,0.5,0.6
2026-02-15T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),55,49,44,39,32,88,,45,45,2,6,5,4,0.5,0.5
2026-02-15T1300,2318A,118.7172,30.9428,宣城市,开发区子站,,45,36,54,31,41,90,,41,41,5,18,8,7,0.4,0.6
2026-02-15T1300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,50,68,40,51,93,,48,48,8,11,6,7,0.7,0.8
2026-02-15T1300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),62,54,68,44,54,94,,64,64,5,10,7,6,0.9,0.9
2026-02-15T1300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),59,43,64,42,52,100,,60,60,9,13,7,8,0.6,0.7
2026-02-15T1300,1642A,121.2517,37.564,烟台市,开发区,,27,27,63,3,49,74,,93,75,11,23,7,9,0.1,0.5
2026-02-15T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,,31,86,3,52,82,,94,82,4,26,,6,0.2,0.6
2026-02-15T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,34,70,3,37,80,,104,83,12,25,4,4,0.6,0.9
2026-02-15T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,36,36,101,3,55,82,,101,84,6,21,4,5,0.2,0.6
2026-02-15T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,34,70,3,39,82,,101,82,12,22,2,4,0.3,0.6
2026-02-15T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,,36,36,67,3,34,83,,103,84,9,18,5,5,0.3,0.7
2026-02-15T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,,31,31,80,3,44,82,,87,78,8,21,6,7,0.2,0.7
2026-02-15T1300,1927A,109.4569,36.6161,延安市,延大医附院,,37,37,79,7,15,76,,76,72,5,9,2,3,0.4,0.5
2026-02-15T1300,1929A,109.5053,36.6105,延安市,百米大道,,36,36,79,8,14,72,,72,70,6,10,4,5,0.4,0.4
2026-02-15T1300,4161A,109.485,36.6347,延安市,志丹路,,42,42,75,7,13,71,,71,69,4,6,3,4,0.7,0.6
2026-02-15T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,39,39,82,3,29,78,,78,77,4,13,4,5,0.1,0.1
2026-02-15T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,28,28,73,3,32,78,,79,78,7,14,6,7,0.5,0.7
2026-02-15T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,38,82,3,26,78,,78,78,4,8,5,6,0.3,0.5
2026-02-15T1300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),87,74,100,64,74,102,,63,63,10,28,6,7,0.7,0.8
2026-02-15T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),79,76,101,58,69,105,,90,81,9,17,4,6,0.7,0.8
2026-02-15T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),77,58,96,56,70,109,,81,71,12,26,6,7,1.1,1.2
2026-02-15T1300,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),88,90,104,65,69,103,,90,79,12,22,7,9,0.8,0.9
2026-02-15T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),98,83,112,73,76,103,,117,102,10,16,6,9,0.8,0.9
2026-02-15T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),93,78,107,69,70,112,,92,80,9,19,4,7,0.8,1
2026-02-15T1300,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),78,95,109,57,60,130,,50,50,14,49,7,7,0.8,1
2026-02-15T1300,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),104,110,102,78,68,129,,51,51,19,52,7,6,1.1,1.1
2026-02-15T1300,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),97,93,111,72,72,131,,49,49,12,50,7,7,0.8,1
2026-02-15T1300,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),97,102,101,72,64,125,,52,52,18,49,7,7,1.0,1.1
