timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,22,26,21,20,63,,,,4,6,5,5,0.4,0.5
2026-02-15T0400,2187A,106.8172,39.6972,乌海市,市林业局,,34,34,72,3,16,87,,,,3,7,8,10,0.4,0.5
2026-02-15T0400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,41,41,80,8,18,87,,,,11,9,9,8,0.3,0.3
2026-02-15T0400,3284A,106.8129,39.7274,乌海市,海北新区,,29,29,88,3,17,82,,,,4,10,18,19,0.3,0.4
2026-02-15T0400,4278A,106.8212,39.6741,乌海市,海拉北路,,25,18,71,6,18,79,,,,3,7,14,12,0.3,0.3
2026-02-15T0400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,37,37,32,8,12,81,,,,2,5,3,4,0.2,0.1
2026-02-15T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,46,34,13,11,78,,,,4,6,2,4,0.4,0.4
2026-02-15T0400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,46,46,39,10,11,75,,,,3,3,5,5,0.5,0.5
2026-02-15T0400,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),53,55,38,15,17,78,,,,5,5,2,7,0.3,0.3
2026-02-15T0400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),94,81,52,70,44,49,,,,44,49,3,2,1.0,1
2026-02-15T0400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),70,58,54,51,45,27,,,,47,45,6,6,0.7,0.8
2026-02-15T0400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),114,100,49,86,41,65,,,,36,41,6,3,0.9,0.7
2026-02-15T0400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),62,55,52,44,39,63,,,,16,36,1,2,0.5,0.6
2026-02-15T0400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),54,38,26,38,19,57,,,,23,17,8,8,0.7,0.5
2026-02-15T0400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,21,,12,8,16,67,,,,18,19,4,5,0.6,0.6
2026-02-15T0400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),59,48,33,42,22,28,,,,41,23,3,3,0.7,0.6
2026-02-15T0400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),102,,43,76,43,64,,,,31,38,12,9,0.6,0.5
2026-02-15T0400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,50,41,42,35,34,68,,,,17,25,5,5,0.4,0.4
2026-02-15T0400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),132,105,53,100,43,70,,,,28,54,2,2,0.9,0.8
2026-02-15T0400,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),75,78,74,55,42,36,,,,21,19,6,8,0.7,0.7
2026-02-15T0400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),109,88,91,82,62,20,,,,46,39,5,7,0.9,1
2026-02-15T0400,1191A,120.2422,31.5037,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,89,47,48,30,,,,20,12,8,10,1.0,0.9
2026-02-15T0400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),117,,86,88,62,34,,,,42,49,7,9,0.6,0.8
2026-02-15T0400,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),74,95,91,54,41,20,,,,57,41,4,5,1.0,0.9
2026-02-15T0400,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),63,66,68,45,42,33,,,,31,21,7,9,1.0,1
2026-02-15T0400,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),112,,85,84,55,42,,,,36,46,4,6,0.8,1
2026-02-15T0400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),102,103,82,76,55,11,,,,54,24,8,9,1.1,1.1
2026-02-15T0400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),99,110,106,74,56,13,,,,65,48,5,6,1.1,1.1
2026-02-15T0400,2677A,106.1535,37.9648,吴忠市,教育园区,,33,33,119,12,31,71,,,,5,10,6,9,0.2,0.4
2026-02-15T0400,2679A,106.1851,37.9957,吴忠市,新区二泵站,,48,48,122,12,31,67,,,,5,16,5,10,0.3,0.5
2026-02-15T0400,3648A,106.2176,37.9832,吴忠市,文卫南街,,42,42,115,16,33,70,,,,5,13,8,11,0.3,0.6
2026-02-15T0400,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),93,74,72,69,52,18,,,,46,40,6,9,1.1,1.4
2026-02-15T0400,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),83,84,78,61,56,33,,,,37,41,5,8,0.8,0.9
2026-02-15T0400,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),79,78,64,58,44,41,,,,33,33,4,8,1.0,1.3
2026-02-15T0400,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),80,74,66,59,47,53,,,,18,29,9,11,0.8,1
2026-02-15T0400,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),85,84,78,63,55,28,,,,24,31,7,10,0.9,0.9
2026-02-15T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),77,71,58,56,40,37,,,,23,19,6,8,0.8,0.9
2026-02-15T0400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),60,50,53,43,41,47,,,,18,14,8,8,1.0,1.2
2026-02-15T0400,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),58,52,56,41,46,1,,,,52,22,9,15,0.4,0.5
2026-02-15T0400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),59,67,73,39,42,0,,,,29,24,4,9,0.4,0.8
2026-02-15T0400,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),78,76,75,57,57,2,,,,47,29,7,15,0.7,0.8
2026-02-15T0400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),113,,26,85,24,54,,,,19,11,7,6,0.7,0.4
2026-02-15T0400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),99,82,23,74,18,58,,,,18,10,5,4,0.7,0.4
2026-02-15T0400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),70,56,67,51,60,74,,,,7,12,2,3,0.7,0.9
2026-02-15T0400,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),79,,60,58,48,19,,,,24,20,6,6,1.6,1.3
2026-02-15T0400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),80,,64,59,51,24,,,,25,26,4,4,1.3,0.8
2026-02-15T0400,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),53,56,61,32,56,40,,,,21,35,5,4,1.2,1.1
2026-02-15T0400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),72,66,69,52,51,29,,,,27,38,10,9,1.2,1
2026-02-15T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,53,74,46,78,22,,,,28,30,10,7,1.3,1.2
2026-02-15T0400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),67,71,68,48,44,26,,,,29,37,11,9,1.0,0.8
2026-02-15T0400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,62,67,58,54,24,,,,40,60,8,7,1.2,0.9
2026-02-15T0400,1333A,114.1285,30.6339,武汉市,吴家山,,,,75,62,69,37,,,,,37,4,4,1.2,1.3
2026-02-15T0400,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),53,53,63,37,51,40,,,,17,19,7,5,0.9,0.8
2026-02-15T0400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),99,148,107,31,28,65,,,,4,9,8,10,0.4,0.5
2026-02-15T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),99,147,105,46,38,59,,,,4,8,9,10,0.4,0.4
2026-02-15T0400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),96,142,119,44,75,51,,,,26,44,6,7,0.6,0.8
2026-02-15T0400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),97,143,135,67,70,24,,,,42,50,4,5,0.6,0.6
2026-02-15T0400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),64,78,133,30,76,58,,,,14,43,3,4,0.3,0.8
2026-02-15T0400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),108,165,159,37,88,39,,,,37,68,5,6,0.9,1.4
2026-02-15T0400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),67,83,138,28,86,60,,,,4,30,4,6,0.5,1.1
2026-02-15T0400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),89,127,160,21,99,67,,,,19,66,3,5,0.4,1
2026-02-15T0400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),85,120,118,22,64,72,,,,10,24,5,7,0.3,0.7
2026-02-15T0400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),88,126,134,50,79,48,,,,25,38,7,8,0.8,0.9
2026-02-15T0400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),98,145,127,66,78,43,,,,29,41,4,5,0.9,1
2026-02-15T0400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),79,107,132,11,101,63,,,,12,40,6,8,0.2,0.8
2026-02-15T0400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),73,95,154,35,93,44,,,,25,49,6,8,0.8,1.3
2026-02-15T0400,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),90,130,120,20,71,60,,,,7,19,5,10,0.3,0.7
2026-02-15T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),80,110,121,39,74,60,,,,27,45,2,4,0.5,0.7
2026-02-15T0400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),73,95,81,28,31,66,,,,9,17,10,23,0.7,1.3
2026-02-15T0400,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),63,76,62,34,35,65,,,,8,23,14,23,0.6,1.2
2026-02-15T0400,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),72,93,80,28,32,60,,,,10,16,9,13,0.4,0.7
2026-02-15T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,40,40,22,28,28,,,,10,12,5,6,0.6,0.7
2026-02-15T0400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,38,38,39,19,23,42,,,,3,7,6,6,0.5,0.5
2026-02-15T0400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,10,18,3,5,67,,,,7,7,1,3,0.2,0.3
2026-02-15T0400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,16,16,3,6,73,,,,7,6,3,4,0.2,0.3
2026-02-15T0400,1287A,118.1519,24.4768,厦门市,洪文,,20,20,31,6,14,30,,,,13,19,2,3,0.4,0.5
2026-02-15T0400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,28,32,14,22,46,,,,23,23,2,3,/,/
2026-02-15T0400,2842A,118.0937,24.5054,厦门市,湖里中学,,28,21,28,19,21,30,,,,17,19,1,2,0.4,0.5
2026-02-15T0400,3527A,118.0961,24.5689,厦门市,集美中学,,49,45,38,34,26,22,,,,21,23,2,3,0.6,0.6
2026-02-15T0400,3528A,118.1502,24.7246,厦门市,同安二实小,,23,20,28,16,22,30,,,,9,14,2,2,0.4,0.5
2026-02-15T0400,3655A,114.3379,29.8683,咸宁市,长江产业园,,40,32,45,28,36,55,,,,13,17,5,6,0.5,0.5
2026-02-15T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,34,58,25,42,52,,,,13,23,3,4,0.7,0.9
2026-02-15T0400,4298A,114.284,29.8595,咸宁市,碧桂路,,42,38,57,29,42,33,,,,23,30,5,5,0.6,0.8
2026-02-15T0400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),83,116,135,34,88,45,,,,17,36,4,7,0.7,1.1
2026-02-15T0400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),88,126,134,52,92,36,,,,22,33,4,6,0.4,0.6
2026-02-15T0400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),88,126,144,34,86,49,,,,10,22,3,6,0.4,0.7
2026-02-15T0400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),71,92,139,34,90,54,,,,18,30,3,6,0.7,1
2026-02-15T0400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),71,91,151,26,85,46,,,,22,34,3,6,0.5,0.9
2026-02-15T0400,1508A,112.9508,27.8626,湘潭市,板塘,,44,44,37,30,30,33,,,,22,24,3,4,0.5,0.6
2026-02-15T0400,1511A,112.9114,27.8404,湘潭市,市监测站,,48,39,44,33,31,20,,,,24,20,5,5,1.0,1
2026-02-15T0400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),58,50,52,41,35,6,,,,32,20,5,8,0.9,1
2026-02-15T0400,1513A,112.9227,27.8159,湘潭市,岳塘,,48,48,47,32,34,20,,,,19,17,5,4,0.9,1
2026-02-15T0400,1514A,112.9073,27.9118,湘潭市,科大,,46,43,47,32,35,33,,,,17,15,3,8,0.7,1.1
2026-02-15T0400,1562A,113.0048,27.9153,湘潭市,昭山,,43,39,41,30,29,35,,,,14,9,3,3,0.4,0.6
2026-02-15T0400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,46,40,54,32,45,11,,,,11,15,4,4,1.4,0.5
2026-02-15T0400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,45,36,50,31,40,10,,,,13,18,2,3,0.5,0.6
2026-02-15T0400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),133,122,115,101,84,55,,,,,16,10,10,1.1,1
2026-02-15T0400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),118,124,108,89,84,52,,,,22,16,9,9,1.1,1.2
2026-02-15T0400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),124,114,105,94,76,44,,,,21,17,9,9,1.0,1
2026-02-15T0400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),140,122,117,107,85,58,,,,17,17,12,14,1.1,1
2026-02-15T0400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),140,131,124,107,89,50,,,,19,21,8,10,1.1,1
2026-02-15T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),127,119,117,96,77,50,,,,15,17,8,9,1.1,1
2026-02-15T0400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),90,97,73,67,50,42,,,,23,19,4,4,1.4,1.2
2026-02-15T0400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),88,99,101,65,60,33,,,,22,21,5,4,1.1,1
2026-02-15T0400,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),53,56,91,7,38,85,,,,3,12,5,8,0.4,0.7
2026-02-15T0400,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),61,72,105,14,43,71,,,,4,11,4,7,0.8,0.9
2026-02-15T0400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),56,62,98,11,34,84,,,,2,13,4,8,0.4,0.7
2026-02-15T0400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),78,105,150,28,83,79,,,,6,20,10,15,0.6,1.2
2026-02-15T0400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),73,96,126,26,79,78,,,,8,23,8,13,0.4,0.9
2026-02-15T0400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),80,110,138,24,76,77,,,,8,22,7,12,0.4,0.9
2026-02-15T0400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),84,117,129,27,79,78,,,,4,17,7,14,0.3,0.8
2026-02-15T0400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),99,148,161,28,80,79,,,,4,18,11,19,0.3,0.8
2026-02-15T0400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),88,125,156,23,92,77,,,,8,22,10,17,0.5,1
2026-02-15T0400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),84,118,152,36,88,77,,,,4,20,10,16,0.2,0.8
2026-02-15T0400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),54,53,39,38,26,47,,,,6,12,9,9,0.5,1
2026-02-15T0400,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),60,47,42,43,23,1,,,,30,25,9,9,0.5,0.4
2026-02-15T0400,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),53,46,38,37,28,14,,,,15,20,9,10,0.8,1.2
2026-02-15T0400,3206A,114.9148,27.8069,新余市,新钢沁园村,,,53,46,29,27,0,,,,,28,7,8,1.2,1.6
2026-02-15T0400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),80,73,58,59,44,57,,,,20,10,7,7,1.0,0.7
2026-02-15T0400,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),74,74,72,54,47,84,,,,14,11,4,4,0.8,0.8
2026-02-15T0400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),79,98,70,58,47,28,,,,37,16,6,6,0.9,0.6
2026-02-15T0400,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),77,87,61,56,44,57,,,,30,17,8,9,0.8,0.7
2026-02-15T0400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,32,32,84,14,16,59,,,,5,6,4,4,0.6,0.6
2026-02-15T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,24,56,10,15,64,,,,3,5,4,4,0.4,0.4
2026-02-15T0400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),64,78,145,7,76,72,,,,2,13,5,15,0.5,1.3
2026-02-15T0400,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),68,85,148,3,74,78,,,,3,19,3,11,0.4,1.1
2026-02-15T0400,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),64,78,138,13,82,64,,,,5,16,7,15,0.5,1.3
2026-02-15T0400,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),74,97,153,10,77,71,,,,9,20,4,12,0.2,0.9
2026-02-15T0400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),65,79,138,7,88,65,,,,2,14,1,10,0.3,1.1
2026-02-15T0400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,48,48,141,7,66,81,,,,5,20,1,6,0.4,0.7
2026-02-15T0400,3585A,115.8644,39.0594,雄安新区,河北容城中学,,43,43,138,16,72,77,,,,9,25,5,10,0.3,0.6
2026-02-15T0400,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),56,62,168,14,72,81,,,,1,13,2,6,0.2,0.6
2026-02-15T0400,3587A,115.9341,38.9332,雄安新区,安新县电力局,,34,34,145,6,68,81,,,,6,18,2,6,0.3,0.5
2026-02-15T0400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,44,44,148,3,60,75,,,,4,16,4,7,0.1,0.7
2026-02-15T0400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,34,34,136,3,61,76,,,,1,13,2,5,0.4,0.8
2026-02-15T0400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),123,137,130,93,75,51,,,,27,24,10,10,0.8,0.7
2026-02-15T0400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),139,134,115,106,76,4,,,,75,42,10,11,1.2,1
2026-02-15T0400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),134,129,108,102,73,2,,,,74,45,10,9,1.4,0.9
2026-02-15T0400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),114,107,110,86,68,3,,,,56,39,6,8,0.9,0.7
2026-02-15T0400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),109,122,125,82,72,43,,,,20,24,10,11,0.7,0.8
2026-02-15T0400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),107,118,112,80,64,31,,,,43,27,9,10,1.1,0.8
2026-02-15T0400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),100,112,110,75,64,27,,,,32,26,8,10,1.0,1
2026-02-15T0400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),119,117,111,90,68,48,,,,24,28,7,10,0.8,0.7
2026-02-15T0400,2398A,113.7904,33.9949,许昌市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",122,193,139,92,77,84,,,,16,20,8,6,0.9,1
2026-02-15T0400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),142,234,126,93,81,75,,,,16,23,6,5,0.8,0.7
2026-02-15T0400,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),153,256,121,97,81,88,,,,10,15,6,6,0.9,1.1
2026-02-15T0400,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),147,244,126,85,77,78,,,,13,16,8,6,1.0,1
2026-02-15T0400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),163,275,144,87,83,82,,,,12,17,8,8,0.8,0.9
2026-02-15T0400,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),143,236,120,100,78,84,,,,9,16,8,8,1.0,1
2026-02-15T0400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,44,44,49,30,32,39,,,,12,15,6,5,0.6,0.6
2026-02-15T0400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,39,33,48,27,33,36,,,,5,8,3,4,0.6,0.5
2026-02-15T0400,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),67,64,54,48,39,6,,,,26,18,6,7,0.6,0.6
2026-02-15T0400,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),70,65,61,51,45,45,,,,4,11,6,7,0.7,0.7
2026-02-15T0400,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),78,68,61,57,46,42,,,,8,10,6,6,0.9,0.9
2026-02-15T0400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),69,55,58,50,47,44,,,,9,14,7,8,0.7,0.7
2026-02-15T0400,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),88,83,81,65,69,111,,,,15,29,8,11,0.5,0.7
2026-02-15T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),98,100,100,73,68,110,,,,26,28,4,7,0.5,0.6
2026-02-15T0400,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),88,100,90,65,58,119,,,,19,30,3,6,1.0,1.1
2026-02-15T0400,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),107,107,120,80,79,120,,,,11,28,3,7,0.6,0.8
2026-02-15T0400,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),79,102,80,58,58,116,,,,17,26,2,8,0.7,0.8
2026-02-15T0400,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),80,102,74,59,51,123,,,,16,21,4,7,0.8,0.8
2026-02-15T0400,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),85,100,96,63,64,103,,,,21,22,6,8,0.7,0.8
2026-02-15T0400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),56,61,88,7,22,78,,,,3,15,2,3,0.4,0.5
2026-02-15T0400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),60,70,89,7,22,74,,,,6,19,4,5,0.3,0.6
2026-02-15T0400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),59,68,85,7,21,72,,,,4,11,2,4,0.6,0.7
2026-02-15T0400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),73,95,83,6,45,79,,,,5,21,3,7,0,0.2
2026-02-15T0400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),62,74,79,6,50,80,,,,8,27,6,8,0.5,0.9
2026-02-15T0400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),73,96,78,3,40,77,,,,5,15,6,7,0.3,0.6
2026-02-15T0400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),89,82,104,66,78,54,,,,34,28,7,8,0.9,0.8
2026-02-15T0400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),95,99,104,71,73,100,,,,12,19,7,6,0.8,0.8
2026-02-15T0400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),87,80,101,64,74,89,,,,16,26,7,8,1.2,1.2
2026-02-15T0400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),87,99,103,64,70,99,,,,15,23,8,9,0.9,0.9
2026-02-15T0400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),107,114,112,80,72,122,,,,14,18,9,9,0.9,0.8
2026-02-15T0400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),92,95,112,68,70,102,,,,13,20,7,7,0.9,1
2026-02-15T0400,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),104,119,100,78,51,26,,,,56,45,5,6,0.9,0.9
2026-02-15T0400,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),114,122,93,86,60,13,,,,77,48,4,5,1.1,1
2026-02-15T0400,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),117,121,101,88,60,27,,,,54,49,5,6,0.9,0.9
2026-02-15T0400,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),102,107,92,76,54,27,,,,60,44,5,6,1.2,1.1
2026-02-15T0400,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),159,157,106,121,67,22,,,,82,43,4,5,1.3,1.1
2026-02-15T0400,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),128,137,108,97,64,5,,,,98,52,6,6,1.1,1
2026-02-15T0400,1701A,111.9491,21.8658,阳江市,马南垌,,39,38,33,27,20,52,,,,15,10,4,4,0.6,0.7
2026-02-15T0400,3317A,111.9785,21.8954,阳江市,两阳中学,,36,27,31,25,16,49,,,,16,10,/,/,0.5,0.5
2026-02-15T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,,33,32,29,23,16,48,,,,18,10,8,6,0.6,0.5
