timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T0800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,26,26,26,18,21,58,,66,66,9,7,3,6,0.2,0.2
2026-02-15T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,32,23,25,22,21,60,,62,62,5,6,5,5,0.4,0.4
2026-02-15T0800,2187A,106.8172,39.6972,乌海市,市林业局,,25,22,59,11,11,79,,85,85,5,5,8,10,0.4,0.4
2026-02-15T0800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,34,34,65,14,13,58,,84,84,26,9,10,8,0.6,0.3
2026-02-15T0800,3284A,106.8129,39.7274,乌海市,海北新区,,28,28,71,3,11,70,,80,80,7,6,20,19,0.4,0.3
2026-02-15T0800,4278A,106.8212,39.6741,乌海市,海拉北路,,23,17,56,3,13,71,,76,76,5,5,11,12,0.3,0.3
2026-02-15T0800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,49,49,31,12,11,77,,77,77,5,4,4,3,0.2,0.1
2026-02-15T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,49,34,11,10,75,,78,78,6,6,4,4,0.4,0.4
2026-02-15T0800,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),56,62,39,9,10,70,,74,74,4,3,6,5,0.5,0.5
2026-02-15T0800,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),59,68,38,27,16,69,,76,76,6,5,10,5,0.4,0.3
2026-02-15T0800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),103,88,56,77,47,44,,54,54,41,43,2,3,1.0,0.9
2026-02-15T0800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),88,77,56,65,47,43,,35,35,27,43,5,6,0.7,0.8
2026-02-15T0800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),143,125,64,109,54,52,,58,58,38,38,10,4,1.0,0.7
2026-02-15T0800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),95,88,55,71,43,58,,60,60,22,30,2,2,0.7,0.6
2026-02-15T0800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),100,90,38,75,28,48,,54,54,25,19,8,8,1.1,0.6
2026-02-15T0800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,,15,20,18,54,,62,62,25,20,4,5,0.9,0.7
2026-02-15T0800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),75,,36,55,25,27,,29,29,36,27,1,2,0.6,0.6
2026-02-15T0800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),149,,50,114,53,43,,61,61,46,37,14,10,0.9,0.5
2026-02-15T0800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),85,72,46,63,37,64,,67,67,23,22,4,5,0.5,0.4
2026-02-15T0800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),117,102,64,88,53,46,,38,38,37,52,2,2,0.8,0.8
2026-02-15T0800,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),108,,72,81,42,21,,31,31,34,21,6,8,0.9,0.7
2026-02-15T0800,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),152,126,92,116,65,27,,20,20,32,36,5,6,1.0,1
2026-02-15T0800,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),117,109,87,88,47,32,,34,34,28,14,9,10,1.1,1
2026-02-15T0800,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),127,97,85,96,64,30,,25,25,52,47,7,9,0.8,0.8
2026-02-15T0800,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),135,148,92,103,43,30,,22,22,45,38,5,6,1.2,0.9
2026-02-15T0800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),118,,65,89,41,20,,31,31,49,25,8,9,1.2,1
2026-02-15T0800,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),153,,86,117,61,22,,31,31,42,43,4,6,1.1,1
2026-02-15T0800,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),134,110,80,102,55,26,,20,20,36,27,8,9,1.1,1.1
2026-02-15T0800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),128,97,102,97,58,18,,13,13,58,50,5,6,1.2,1.1
2026-02-15T0800,2677A,106.1535,37.9648,吴忠市,教育园区,,29,29,102,10,25,62,,69,69,8,9,12,9,0.3,0.4
2026-02-15T0800,2679A,106.1851,37.9957,吴忠市,新区二泵站,,28,28,108,3,24,59,,64,64,8,12,9,10,0.3,0.5
2026-02-15T0800,3648A,106.2176,37.9832,吴忠市,文卫南街,,38,38,102,14,26,62,,69,69,8,10,11,11,0.3,0.5
2026-02-15T0800,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),77,64,73,56,54,24,,13,13,39,40,6,9,1.1,1.3
2026-02-15T0800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),90,80,79,67,58,14,,17,17,49,41,5,7,0.9,0.9
2026-02-15T0800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),74,70,68,54,46,38,,40,40,27,32,4,7,0.9,1.2
2026-02-15T0800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),67,55,67,48,48,56,,53,53,16,23,9,11,0.7,0.9
2026-02-15T0800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),84,73,77,62,55,30,,23,23,20,30,8,9,0.9,0.9
2026-02-15T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),69,78,61,50,42,14,,30,30,22,20,6,8,0.8,0.9
2026-02-15T0800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),67,50,52,48,41,25,,40,40,22,15,8,8,1.1,1.1
2026-02-15T0800,2496A,111.3126,23.4772,梧州市,市十一中,,40,39,58,28,47,2,,6,6,36,22,9,15,0.3,0.5
2026-02-15T0800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),52,53,73,33,44,1,,2,2,14,21,4,9,0.2,0.7
2026-02-15T0800,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),72,61,77,52,54,2,,2,2,31,30,6,15,0.7,0.9
2026-02-15T0800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),117,100,40,88,36,53,,55,55,18,13,8,6,0.6,0.5
2026-02-15T0800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),113,95,36,85,29,61,,65,65,15,12,7,5,0.6,0.4
2026-02-15T0800,4168A,87.055284,43.999117,五家渠市,建设西街760号,,45,41,67,31,58,77,,73,73,8,11,2,3,1.0,0.9
2026-02-15T0800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,55,59,51,47,46,,30,30,24,20,7,6,1.3,1.3
2026-02-15T0800,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),70,90,67,46,50,45,,32,32,16,25,4,4,1.1,0.9
2026-02-15T0800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,,59,54,53,42,,43,43,26,31,8,4,1.6,1.1
2026-02-15T0800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),64,49,65,46,49,43,,31,31,20,34,11,10,0.9,1
2026-02-15T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,,70,58,69,44,,33,33,27,26,30,9,2.2,1.3
2026-02-15T0800,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),54,57,66,28,41,32,,25,25,21,33,12,9,1.1,0.8
2026-02-15T0800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),73,,63,53,53,42,,33,33,25,52,11,8,1.4,1
2026-02-15T0800,1333A,114.1285,30.6339,武汉市,吴家山,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,74,46,68,32,,29,29,26,36,5,5,1.6,1.4
2026-02-15T0800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),52,46,58,36,48,39,,42,42,18,16,7,6,0.9,0.8
2026-02-15T0800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),80,109,102,20,27,61,,67,67,4,7,8,10,0.3,0.4
2026-02-15T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),84,117,104,37,38,61,,64,64,4,6,8,9,0.3,0.4
2026-02-15T0800,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),71,92,120,16,71,52,,48,48,17,39,6,7,0.3,0.8
2026-02-15T0800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),69,88,133,17,68,20,,18,18,41,49,4,5,0.3,0.6
2026-02-15T0800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),58,66,122,12,66,53,,58,58,17,36,3,4,0.2,0.6
2026-02-15T0800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),84,117,151,18,78,45,,42,42,25,59,5,6,0.6,1.3
2026-02-15T0800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),60,70,119,11,69,58,,58,58,7,23,5,6,0.4,0.9
2026-02-15T0800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),86,122,148,17,82,61,,51,51,16,56,4,5,0.4,0.9
2026-02-15T0800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),95,140,128,12,58,61,,69,69,12,20,4,6,0.3,0.6
2026-02-15T0800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),81,111,132,10,68,64,,66,66,7,33,6,8,0.3,0.9
2026-02-15T0800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),92,134,134,43,76,28,,44,44,31,38,3,5,0.8,0.9
2026-02-15T0800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),80,109,133,17,92,55,,53,53,12,35,5,8,0.2,0.7
2026-02-15T0800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),65,79,134,14,77,56,,51,51,16,39,7,8,0.7,1.2
2026-02-15T0800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),94,138,127,15,62,55,,59,59,6,16,5,10,0.3,0.6
2026-02-15T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),88,125,127,11,68,62,,63,63,21,39,2,4,0.3,0.7
2026-02-15T0800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),68,86,88,22,29,61,,70,70,14,15,15,21,0.7,1.1
2026-02-15T0800,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),61,72,70,32,36,36,,57,57,21,21,16,23,0.7,1.1
2026-02-15T0800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),69,88,84,35,31,55,,62,62,18,14,8,13,0.4,0.5
2026-02-15T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,30,39,30,29,14,,26,26,17,12,5,6,0.7,0.7
2026-02-15T0800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,33,33,38,21,23,30,,41,41,5,7,6,6,0.5,0.5
2026-02-15T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,9,16,3,4,59,,65,65,9,7,1,2,0.3,0.3
2026-02-15T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,9,15,9,5,63,,71,71,10,6,3,3,0.3,0.3
2026-02-15T0800,1287A,118.1519,24.4768,厦门市,洪文,,30,30,25,11,9,21,,33,33,19,17,2,3,0.4,0.5
2026-02-15T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,44,29,23,18,27,,39,39,17,21,2,2,/,/
2026-02-15T0800,2842A,118.0937,24.5054,厦门市,湖里中学,,38,31,23,26,18,22,,19,19,23,20,3,2,0.4,0.5
2026-02-15T0800,3527A,118.0961,24.5689,厦门市,集美中学,,36,33,37,25,24,9,,24,24,33,23,3,3,0.5,0.5
2026-02-15T0800,3528A,118.1502,24.7246,厦门市,同安二实小,,19,14,27,13,21,12,,25,25,12,14,2,2,0.5,0.4
2026-02-15T0800,3655A,114.3379,29.8683,咸宁市,长江产业园,,42,36,43,29,34,49,,56,56,14,16,5,6,0.6,0.5
2026-02-15T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,33,55,28,40,48,,48,48,14,23,4,4,0.8,0.9
2026-02-15T0800,4298A,114.284,29.8595,咸宁市,碧桂路,,40,35,54,28,40,48,,39,39,20,29,5,5,0.7,0.8
2026-02-15T0800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),76,101,126,20,70,42,,46,46,17,29,4,7,0.6,1
2026-02-15T0800,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),79,108,136,21,85,49,,40,40,18,31,4,6,0.2,0.5
2026-02-15T0800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),80,109,142,30,78,38,,46,46,15,20,3,6,0.4,0.7
2026-02-15T0800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),68,85,135,26,82,48,,50,50,22,28,3,6,0.6,1
2026-02-15T0800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),78,105,134,22,66,37,,46,46,20,28,3,5,0.5,0.7
2026-02-15T0800,1508A,112.9508,27.8626,湘潭市,板塘,,46,46,36,31,29,27,,30,30,26,24,2,3,0.5,0.5
2026-02-15T0800,1511A,112.9114,27.8404,湘潭市,市监测站,,48,42,42,33,30,18,,25,25,22,19,3,5,0.8,1
2026-02-15T0800,1512A,112.8935,27.8729,湘潭市,江麓,,49,40,50,34,34,30,,24,24,16,19,5,7,0.7,1
2026-02-15T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,50,45,46,35,33,31,,29,29,12,16,3,4,0.8,0.9
2026-02-15T0800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),52,44,46,36,34,24,,28,28,16,15,3,8,0.8,1
2026-02-15T0800,1562A,113.0048,27.9153,湘潭市,昭山,,50,44,39,35,28,21,,34,34,23,10,4,3,0.5,0.5
2026-02-15T0800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,40,32,52,28,42,8,,11,11,9,15,4,4,1.4,0.7
2026-02-15T0800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,48,,45,33,37,2,,7,7,12,18,2,3,0.4,0.6
2026-02-15T0800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),149,142,117,114,89,46,,50,50,18,16,8,10,1.0,1
2026-02-15T0800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),149,120,108,114,85,66,,58,58,18,15,7,9,1.1,1.2
2026-02-15T0800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),139,124,106,106,79,64,,58,58,18,18,8,9,1.0,1
2026-02-15T0800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),119,125,118,90,89,40,,54,54,19,17,10,13,1.0,1
2026-02-15T0800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),155,129,123,118,91,66,,50,50,18,20,10,10,1.0,1
2026-02-15T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),132,126,118,100,81,56,,50,50,16,16,7,9,0.9,1
2026-02-15T0800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),57,58,72,40,50,80,,58,58,9,18,4,4,0.9,1.2
2026-02-15T0800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),61,71,96,43,59,77,,49,49,5,19,3,4,0.8,1
2026-02-15T0800,2181A,112.7313,38.457,忻州市,开发区,,32,32,86,11,30,81,,84,84,4,10,5,8,0.5,0.6
2026-02-15T0800,2182A,112.7023,38.4932,忻州市,会展中心,,33,33,94,9,32,75,,72,72,3,9,4,6,0.8,0.8
2026-02-15T0800,3208A,112.7279,38.4157,忻州市,市政府,,42,42,91,10,27,81,,82,82,2,10,4,7,0.4,0.6
2026-02-15T0800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),63,76,131,22,65,80,,87,87,5,15,9,14,0.5,1
2026-02-15T0800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),54,57,107,11,60,79,,85,85,7,18,7,12,0,0.7
2026-02-15T0800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),57,63,123,9,61,77,,83,83,6,18,5,10,0.3,0.7
2026-02-15T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),56,62,114,12,63,79,,83,83,4,12,7,12,0.3,0.6
2026-02-15T0800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),61,71,145,19,64,77,,84,84,6,14,10,17,0.2,0.6
2026-02-15T0800,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),54,58,137,18,72,76,,80,80,9,17,8,16,0.4,0.8
2026-02-15T0800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),54,57,132,14,70,77,,81,81,2,15,10,15,0.1,0.6
2026-02-15T0800,2353A,114.9887,27.8433,新余市,飞宇,,43,43,43,30,29,12,,33,33,17,12,9,9,0.7,0.9
2026-02-15T0800,2354A,114.9234,27.8248,新余市,第二水厂,,49,49,46,30,27,0,,3,3,26,25,8,9,0.7,0.4
2026-02-15T0800,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),53,42,41,37,31,4,,10,10,16,20,8,10,1.1,1.2
2026-02-15T0800,3206A,114.9148,27.8069,新余市,新钢沁园村,,38,38,49,25,30,0,,1,1,22,28,7,8,1.0,1.6
2026-02-15T0800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),169,197,66,128,50,74,,66,66,15,12,9,7,1.2,0.8
2026-02-15T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),162,197,77,123,51,64,,81,81,23,12,5,5,1.5,0.8
2026-02-15T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),155,212,77,118,51,64,,50,50,22,18,7,6,0.9,0.7
2026-02-15T0800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),165,174,68,125,50,72,,71,71,22,19,10,9,1.0,0.7
2026-02-15T0800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,33,33,80,12,13,58,,59,59,7,6,4,4,0.6,0.5
2026-02-15T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,27,27,53,14,13,62,,64,64,4,4,5,4,0.3,0.3
2026-02-15T0800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),53,56,137,10,61,75,,72,72,2,10,4,13,0.5,1.1
2026-02-15T0800,1078A,114.4954,37.0309,邢台市,邢师高专,,44,44,137,3,63,78,,76,76,4,15,2,10,0.3,0.9
2026-02-15T0800,1079A,114.5281,37.0857,邢台市,路桥公司,,46,46,122,3,67,66,,63,63,7,12,7,14,0.5,1.1
2026-02-15T0800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),53,55,143,9,66,74,,71,71,11,18,3,11,0.2,0.8
2026-02-15T0800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,41,41,124,3,73,69,,65,65,2,10,1,9,0.2,0.9
2026-02-15T0800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,49,49,110,3,42,78,,80,80,6,14,1,4,0.4,0.6
2026-02-15T0800,3585A,115.8644,39.0594,雄安新区,河北容城中学,,46,46,107,15,46,75,,77,77,11,18,4,8,0.3,0.5
2026-02-15T0800,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),56,62,137,17,50,79,,80,80,2,8,2,5,0.2,0.4
2026-02-15T0800,3587A,115.9341,38.9332,雄安新区,安新县电力局,,42,42,116,3,43,80,,81,81,4,14,2,5,0.2,0.4
2026-02-15T0800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,39,39,116,3,35,74,,76,76,4,10,2,5,0.1,0.5
2026-02-15T0800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,42,42,103,3,37,76,,76,76,2,8,2,4,0.4,0.6
2026-02-15T0800,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),153,178,129,117,76,87,,54,54,22,24,14,11,0.9,0.8
2026-02-15T0800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),162,173,117,123,80,96,,23,23,23,45,14,11,1.2,1
2026-02-15T0800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),153,166,112,117,78,84,,15,15,25,45,9,9,1.1,1
2026-02-15T0800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),149,183,112,114,70,94,,23,23,28,38,12,8,0.8,0.8
2026-02-15T0800,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),144,184,128,110,74,102,,56,56,16,22,13,12,0.9,0.7
2026-02-15T0800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),150,189,114,115,65,94,,39,39,27,29,13,10,1.1,0.9
2026-02-15T0800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),149,174,111,114,66,95,,37,37,22,26,14,10,1.1,1
2026-02-15T0800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),152,175,111,116,69,108,,54,54,22,28,12,10,1.0,0.7
2026-02-15T0800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),92,134,134,25,65,65,,76,76,9,17,4,6,0.4,0.8
2026-02-15T0800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),123,195,134,20,67,56,,68,68,9,19,4,5,0.3,0.6
2026-02-15T0800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),114,178,133,39,70,66,,80,80,3,11,3,5,0.2,0.9
2026-02-15T0800,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),134,217,139,15,64,60,,73,73,5,13,4,6,0.5,0.9
2026-02-15T0800,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),147,244,159,35,71,67,,82,82,8,15,6,8,0.4,0.8
2026-02-15T0800,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),130,209,135,22,67,63,,76,76,2,12,4,8,0.5,0.9
2026-02-15T0800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,42,32,46,29,31,13,,32,32,12,14,6,6,0.6,0.6
2026-02-15T0800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,38,32,42,26,30,20,,36,36,4,5,2,4,0.4,0.5
2026-02-15T0800,2318A,118.7172,30.9428,宣城市,开发区子站,,49,40,53,34,39,18,,9,9,15,18,9,7,0.5,0.6
2026-02-15T0800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),68,62,63,49,48,36,,42,42,8,11,6,7,0.8,0.8
2026-02-15T0800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),78,68,64,57,50,63,,50,50,6,10,5,6,0.9,0.9
2026-02-15T0800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),68,49,61,49,50,42,,45,45,10,14,7,8,0.7,0.7
2026-02-15T0800,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),52,53,77,22,65,70,,93,93,16,28,7,10,0.3,0.7
2026-02-15T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),75,100,98,3,65,83,,94,94,10,28,4,7,0.2,0.6
2026-02-15T0800,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),65,80,84,28,53,77,,104,104,15,29,2,5,0.8,1.1
2026-02-15T0800,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),80,110,115,28,73,79,,101,101,12,26,3,6,0.4,0.7
2026-02-15T0800,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),65,80,75,32,52,65,,101,101,20,25,2,7,0.7,0.7
2026-02-15T0800,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),69,88,69,26,44,73,,103,103,16,20,4,6,0.7,0.8
2026-02-15T0800,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),69,88,93,7,60,76,,87,87,11,23,6,8,0.4,0.8
2026-02-15T0800,1927A,109.4569,36.6161,延安市,延大医附院,,34,34,86,3,19,69,,76,76,6,11,2,3,0.4,0.5
2026-02-15T0800,1929A,109.5053,36.6105,延安市,百米大道,,35,35,86,6,18,67,,72,72,8,14,4,5,0.3,0.5
2026-02-15T0800,4161A,109.485,36.6347,延安市,志丹路,,41,41,82,3,17,67,,71,71,4,8,2,4,0.7,0.6
2026-02-15T0800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,53,88,3,39,80,,76,76,4,18,4,6,,0.1
2026-02-15T0800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,29,79,3,43,79,,79,79,8,22,6,8,0.5,0.8
2026-02-15T0800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,47,47,85,3,35,78,,78,78,4,13,6,7,0.3,0.6
2026-02-15T0800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),117,111,100,88,72,35,,60,60,45,29,7,8,1.0,0.8
2026-02-15T0800,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),115,118,102,87,69,69,,90,90,20,18,6,7,0.9,0.8
2026-02-15T0800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),107,105,97,80,69,31,,81,81,37,26,6,8,1.4,1.2
2026-02-15T0800,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),119,125,101,90,68,63,,90,90,26,22,8,9,1.0,0.9
2026-02-15T0800,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),160,153,112,122,73,105,,117,117,19,16,9,9,1.1,0.8
2026-02-15T0800,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),122,114,108,92,67,62,,92,92,26,19,8,8,1.4,1
2026-02-15T0800,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),129,151,104,98,56,8,,26,26,80,47,9,7,1.3,0.9
2026-02-15T0800,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),127,132,98,96,64,9,,20,20,79,51,8,6,1.4,1
2026-02-15T0800,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),149,160,105,114,66,4,,18,18,77,50,12,7,1.5,1
2026-02-15T0800,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),127,129,96,96,59,13,,27,27,73,47,9,7,1.4,1.1
2026-02-15T0800,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),186,176,117,140,78,11,,18,18,66,47,7,5,1.9,1.2
