timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T1400,1295A,115.8926,28.6425,南昌市,象湖,,38,38,50,26,44,62,,28,28,12,26,16,8,1.8,1.5
2026-02-15T1400,3046A,115.9084,28.6062,南昌市,机电学校,,40,39,66,28,45,66,,31,31,6,30,8,5,0.9,1
2026-02-15T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,36,27,45,25,41,62,,31,31,5,18,7,7,0.8,1.1
2026-02-15T1400,4106A,115.7923,28.6873,南昌市,工业二路,,46,46,60,31,41,62,,32,32,14,25,5,4,1.0,1.2
2026-02-15T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,39,59,28,37,60,,31,31,4,19,6,4,0.5,0.8
2026-02-15T1400,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),51,52,78,35,55,75,,58,49,8,24,6,6,0.4,0.7
2026-02-15T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),54,58,78,29,50,69,,65,54,13,22,6,6,0.6,0.7
2026-02-15T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,80,36,61,78,,60,45,7,24,6,7,0.3,0.6
2026-02-15T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,67,32,54,76,,77,64,,12,5,5,0.5,0.6
2026-02-15T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),58,65,79,35,55,71,,54,44,12,30,6,6,0.4,0.6
2026-02-15T1400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,85,70,53,44,124,,60,60,19,33,10,8,0.5,0.5
2026-02-15T1400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,75,29,43,84,,49,49,18,38,10,9,0.9,1.2
2026-02-15T1400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,56,71,25,45,129,,70,70,13,25,3,5,0.7,0.9
2026-02-15T1400,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),52,53,77,32,48,130,,71,71,20,56,7,4,0.5,0.9
2026-02-15T1400,1156A,118.7946,32.0774,南京市,玄武湖,,48,48,67,26,35,129,,71,71,20,33,1,3,1.1,1.2
2026-02-15T1400,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,55,75,24,38,123,,84,84,18,23,9,6,0.9,0.8
2026-02-15T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,55,79,25,46,131,,68,68,15,41,11,9,0.6,0.8
2026-02-15T1400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),73,92,73,53,39,128,,82,82,19,22,10,8,0.9,0.9
2026-02-15T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,40,38,79,13,43,125,,82,82,2,26,4,4,0.6,0.8
2026-02-15T1400,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),132,148,97,100,57,80,,45,45,22,36,4,4,1.2,1.2
2026-02-15T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),65,80,82,43,44,132,,74,74,3,29,4,4,0.9,1.1
2026-02-15T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),51,51,62,14,38,99,,69,69,13,19,10,7,0.8,1
2026-02-15T1400,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,62,12,39,105,,58,58,13,27,4,4,0.7,1.1
2026-02-15T1400,1401A,108.3098,22.788,南宁市,二十一中,,50,50,33,18,23,75,,47,47,8,13,3,4,0.5,0.6
2026-02-15T1400,1402A,108.3135,22.8529,南宁市,北湖,,39,38,36,27,29,78,,43,43,6,17,2,2,0.6,0.7
2026-02-15T1400,1403A,108.3205,22.8222,南宁市,市监测站,,38,36,33,26,22,80,,49,49,7,13,5,5,0.6,0.7
2026-02-15T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,36,36,30,25,20,88,,58,58,6,8,5,6,0.6,0.6
2026-02-15T1400,1406A,108.2397,22.8462,南宁市,区农职院,,35,35,37,18,22,87,,52,52,8,14,3,3,0.4,0.5
2026-02-15T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),51,51,43,24,22,82,,46,46,6,13,3,3,0.4,0.5
2026-02-15T1400,3401A,108.4829,22.762,南宁市,红星社区,,32,30,37,22,24,87,,51,51,3,8,4,5,0.8,0.9
2026-02-15T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,24,35,18,27,90,,63,63,4,8,2,2,0.5,0.6
2026-02-15T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,31,31,21,20,84,,52,52,7,15,1,2,0.6,0.6
2026-02-15T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,30,23,41,13,22,95,,45,45,6,11,4,4,0.6,0.7
2026-02-15T1400,2334A,118.1757,26.6276,南平市,南平七中,,37,37,27,13,21,97,,45,45,2,8,2,3,0.5,0.6
2026-02-15T1400,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),66,81,110,44,70,150,,89,89,16,36,5,6,0.8,1
2026-02-15T1400,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),66,81,129,42,88,155,,100,100,7,29,6,8,0.7,0.9
2026-02-15T1400,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),63,76,118,44,89,156,,95,95,13,34,6,9,0.7,1.2
2026-02-15T1400,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),66,81,117,42,78,151,,88,88,8,27,6,6,0.8,1
2026-02-15T1400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),68,80,120,49,84,168,,116,116,13,25,7,6,0.9,1
2026-02-15T1400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),78,85,110,57,73,152,,90,90,26,28,6,7,0.8,0.9
2026-02-15T1400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),82,79,114,60,89,102,,77,77,57,43,9,8,1.0,1.1
2026-02-15T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),65,79,115,3,51,82,,80,80,8,20,5,6,0.5,1
2026-02-15T1400,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),67,84,126,21,64,83,,81,81,10,18,6,7,0.6,1.1
2026-02-15T1400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),73,95,129,12,49,80,,78,78,10,19,6,7,0.6,0.9
2026-02-15T1400,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),73,95,120,11,54,80,,78,78,9,15,6,7,0.5,0.9
2026-02-15T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),58,66,107,11,50,80,,77,77,8,19,6,7,0.5,0.9
2026-02-15T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,56,60,25,28,119,,56,56,23,57,6,8,0.6,0.7
2026-02-15T1400,1235A,121.5595,29.8208,宁波市,万里学院,,37,21,30,11,25,117,,68,68,11,15,4,4,0.8,0.9
2026-02-15T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,36,36,38,22,27,101,,50,50,30,43,9,7,0.9,0.9
2026-02-15T1400,1240A,121.5855,29.8635,宁波市,太古小学,,37,17,34,10,22,117,,71,71,11,19,3,3,0.6,0.6
2026-02-15T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,26,42,12,31,96,,54,54,8,22,4,3,0.7,0.9
2026-02-15T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,24,34,12,28,120,,66,66,13,19,4,4,0.7,0.7
2026-02-15T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,22,33,16,30,112,,62,62,10,22,4,4,0.5,0.5
2026-02-15T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,25,19,24,17,20,36,,29,29,38,19,6,6,0.6,0.5
2026-02-15T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),54,57,45,32,37,106,,50,50,12,29,10,5,1.2,1.1
2026-02-15T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,48,34,46,33,38,105,,56,56,11,18,11,4,1.0,1
2026-02-15T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,33,20,22,107,,79,76,6,7,6,6,0.3,0.3
2026-02-15T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,49,32,21,26,106,,66,66,6,11,5,5,0.4,0.5
2026-02-15T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,,66,34,37,120,,49,49,12,44,13,97,1.3,3.6
2026-02-15T1400,1889A,101.577,26.5914,攀枝花市,河门口,,43,41,43,30,26,112,,58,58,5,14,10,25,0.6,0.9
2026-02-15T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,39,34,37,27,25,114,,70,70,6,16,9,11,0.6,0.7
2026-02-15T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,45,45,40,28,26,118,,49,49,16,34,20,26,1.6,1.7
2026-02-15T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,69,69,6,12,79,,73,73,8,11,3,5,0.3,0.3
2026-02-15T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,65,65,6,12,83,,79,79,11,14,4,5,0.3,0.3
2026-02-15T1400,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),61,71,75,6,14,80,,69,69,10,20,6,7,0.2,0.2
2026-02-15T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),71,91,122,17,55,80,,82,73,12,20,5,6,0.1,0.4
2026-02-15T1400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),68,85,122,15,50,84,,84,76,2,11,7,7,0.1,0.4
2026-02-15T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),66,82,112,18,47,84,,87,78,6,11,8,9,0.3,0.5
2026-02-15T1400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),74,98,111,16,48,85,,80,80,3,15,7,8,0.5,0.6
2026-02-15T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),75,100,111,16,52,85,,87,78,5,11,3,5,0.3,0.5
2026-02-15T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,43,43,99,9,24,80,,82,82,6,6,6,7,0.4,0.4
2026-02-15T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,96,10,29,77,,81,79,7,6,10,9,0.5,0.4
2026-02-15T1400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),52,40,57,36,42,78,,46,46,10,20,6,6,0.9,1.1
2026-02-15T1400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),62,51,48,44,39,93,,53,53,13,21,16,15,0.8,0.9
2026-02-15T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),59,,51,42,37,66,,38,38,10,17,7,5,0.9,1
2026-02-15T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,45,39,51,31,38,72,,41,41,3,13,3,2,0.6,0.7
2026-02-15T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,41,53,34,31,134,,72,72,11,20,/,/,/,/
2026-02-15T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),52,47,40,36,27,142,,73,73,13,13,7,4,0.9,0.6
2026-02-15T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,46,38,48,32,33,134,,71,71,14,21,/,/,0.9,0.8
2026-02-15T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,31,42,24,32,127,,81,81,8,13,5,5,0.6,0.6
2026-02-15T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),69,87,108,7,43,78,,71,71,12,20,7,8,0.2,0.5
2026-02-15T1400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),66,81,125,11,45,82,,74,74,5,13,7,8,0.1,0.4
2026-02-15T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),84,117,153,3,45,80,,71,71,11,21,5,7,0.4,0.7
2026-02-15T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),68,86,134,14,47,79,,73,72,9,21,6,7,0,0.4
2026-02-15T1400,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,51,21,22,113,,64,64,5,8,6,5,0.5,0.5
2026-02-15T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,53,52,26,27,117,,63,63,5,16,6,5,0.5,0.5
2026-02-15T1400,3345A,131.0413,45.7795,七台河市,中波台,,31,31,51,16,35,73,,74,74,6,14,6,7,0.1,0.3
2026-02-15T1400,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),52,53,65,10,34,74,,74,74,8,17,8,9,0.4,0.6
2026-02-15T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,55,8,34,71,,70,70,7,14,6,8,0.3,0.6
2026-02-15T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,17,,9,,,76,,,5,,8,,0.4
2026-02-15T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,19,14,3,7,78,,75,73,8,8,6,6,0.4,0.5
2026-02-15T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,14,17,3,8,78,,72,72,2,4,3,3,0.2,0.2
2026-02-15T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,14,17,3,6,81,,75,75,4,6,3,3,0.2,0.4
2026-02-15T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,45,45,26,3,9,80,,73,73,6,6,3,4,0.4,0.4
2026-02-15T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,24,21,17,18,78,,67,66,2,3,2,2,0.3,0.4
2026-02-15T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,19,20,17,18,78,,70,70,9,9,7,7,0.3,0.4
2026-02-15T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,,16,19,16,76,,64,64,3,3,5,5,0.5,0.6
2026-02-15T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,27,21,11,15,80,,66,66,4,5,4,4,0.5,0.5
2026-02-15T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,35,26,36,16,27,111,,56,56,6,8,7,4,0.7,0.7
2026-02-15T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,18,39,18,32,115,,55,55,6,10,6,5,0.4,0.7
2026-02-15T1400,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),60,51,44,43,30,103,,67,67,7,9,3,4,0.9,0.6
2026-02-15T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,46,46,46,24,30,111,,65,65,8,11,5,5,0.6,0.6
2026-02-15T1400,2504A,108.5989,21.7435,钦州市,港区一小,,29,24,44,19,24,90,,66,66,4,15,3,2,0.5,0.5
2026-02-15T1400,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),52,53,39,32,25,98,,67,67,9,11,2,3,1.0,0.7
2026-02-15T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,29,29,72,3,33,83,,83,81,5,15,3,6,0.2,0.4
2026-02-15T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,31,31,73,3,31,84,,85,82,15,22,7,10,0.2,0.4
2026-02-15T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,35,76,3,34,84,,79,79,5,16,4,7,0.3,0.5
2026-02-15T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,25,62,3,35,79,,81,78,,16,6,9,0.2,0.4
2026-02-15T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,26,83,3,44,83,,81,80,11,26,5,7,0.1,0.5
2026-02-15T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),63,75,96,7,63,86,,80,80,8,22,10,10,0.5,0.8
2026-02-15T1400,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),62,73,107,6,74,89,,86,86,2,21,6,7,0.4,0.9
2026-02-15T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),59,68,89,6,67,80,,77,77,10,25,4,4,0.4,0.8
2026-02-15T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),67,83,78,6,46,88,,84,84,6,19,8,8,0.4,0.7
2026-02-15T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,84,3,55,88,,86,86,11,25,6,7,0.6,1
2026-02-15T1400,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),65,80,109,7,70,79,,75,75,13,23,2,3,0.5,1
2026-02-15T1400,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),64,78,99,3,64,83,,81,81,11,27,10,10,0.4,0.9
2026-02-15T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),55,59,67,3,38,82,,80,80,7,16,3,3,0.5,0.8
2026-02-15T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),69,88,90,10,61,74,,64,64,11,31,8,8,0.2,0.7
2026-02-15T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),70,90,99,8,68,87,,83,83,15,27,8,7,0.4,0.8
2026-02-15T1400,1703A,113.0218,23.7086,清远市,凤城街办,,28,28,41,19,26,85,,56,56,8,24,/,/,/,/
2026-02-15T1400,3025A,113.0479,23.6343,清远市,技师学院,,28,20,38,11,22,89,,53,53,8,18,4,4,0.3,0.5
2026-02-15T1400,3318A,112.9898,23.7403,清远市,清新太和,,30,22,28,12,16,96,,66,66,8,14,8,10,0.4,0.5
2026-02-15T1400,3455A,113.076,23.72,清远市,清城东城,,30,30,39,19,22,87,,51,51,11,34,/,/,/,/
2026-02-15T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,110,6,25,85,,78,78,6,9,5,6,0.3,0.3
2026-02-15T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,43,43,110,11,25,79,,78,76,8,8,5,4,0.4,0.4
2026-02-15T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,21,33,17,21,121,,106,106,5,8,5,5,0.4,0.4
2026-02-15T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,33,33,17,21,112,,87,87,4,11,4,5,0.3,0.4
2026-02-15T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,29,30,15,21,110,,91,90,11,10,4,4,0.4,0.4
2026-02-15T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,23,34,19,24,114,,98,98,4,8,2,3,0.4,0.5
2026-02-15T1400,1264A,118.8694,28.94,衢州市,环保大楼,,42,36,36,29,28,79,,28,28,9,18,/,/,/,/
2026-02-15T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,49,36,33,34,25,70,,27,27,7,16,4,3,0.6,0.6
2026-02-15T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,49,38,34,34,26,72,,24,24,7,19,5,5,0.8,0.9
2026-02-15T1400,1611A,118.5818,24.9116,泉州市,涂山街,,45,42,39,31,23,110,,65,65,13,14,4,3,0.6,0.6
2026-02-15T1400,1612A,118.597,24.8976,泉州市,津头埔,,48,40,39,33,26,111,,62,62,10,16,4,3,0.5,0.6
2026-02-15T1400,1613A,118.6669,24.9422,泉州市,万安,,43,42,32,30,18,108,,55,55,7,14,4,3,0.6,0.5
2026-02-15T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,33,29,25,21,106,,56,56,5,16,/,/,0.4,0.5
2026-02-15T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,13,22,3,9,102,,67,67,3,10,11,12,0.3,0.5
2026-02-15T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,14,25,3,4,88,,64,63,4,5,11,11,0.3,0.3
2026-02-15T1400,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),78,105,165,47,119,91,,86,86,13,51,8,12,0.8,1.3
2026-02-15T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,150,47,110,92,,87,87,15,40,8,10,0.5,0.9
2026-02-15T1400,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),73,95,159,43,115,91,,88,88,16,36,6,7,0.6,1
2026-02-15T1400,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),82,114,146,40,105,93,,90,90,19,34,8,9,0.9,1.2
2026-02-15T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),99,114,146,74,92,102,,86,86,18,38,10,26,1.1,2
2026-02-15T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,99,98,28,44,68,,56,56,11,25,12,14,0.5,0.7
2026-02-15T1400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),81,111,108,29,48,71,,59,59,14,25,10,11,0.6,0.9
2026-02-15T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),84,118,116,16,46,70,,58,58,13,27,13,15,0.6,0.8
2026-02-15T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,103,126,33,55,77,,61,61,14,27,13,16,0.8,1
2026-02-15T1400,2324A,117.621,26.2626,三明市,三钢,,31,24,28,13,20,99,,50,50,6,14,6,6,0.6,0.8
2026-02-15T1400,2325A,117.6352,26.2714,三明市,三明二中,,31,26,29,14,24,97,,48,48,8,16,6,8,0.5,1
2026-02-15T1400,2326A,117.6028,26.2377,三明市,三元区政府,,33,25,27,13,20,104,,53,53,4,13,4,4,0.6,0.8
2026-02-15T1400,1877A,109.4962,18.2682,三亚市,河西子站,,26,21,28,10,14,82,,70,70,2,4,1,1,0.4,0.4
2026-02-15T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,29,11,17,73,,59,59,4,7,2,2,0.4,0.5
2026-02-15T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,30,27,27,11,18,95,,59,59,5,8,/,/,/,/
2026-02-15T1400,2624A,91.7592,29.234,山南市,山南监测站,,30,16,42,3,11,94,,86,82,1,2,3,2,0.3,0.3
2026-02-15T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,29,23,61,3,13,91,,86,80,2,2,10,8,0.3,0.4
2026-02-15T1400,1674A,116.6795,23.3666,汕头市,金平子站,,37,37,37,12,20,102,,70,70,7,14,4,4,0.8,0.9
2026-02-15T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,47,8,22,77,,63,63,1,15,9,9,/,/
2026-02-15T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,24,24,38,6,21,67,,59,59,8,22,7,8,/,/
2026-02-15T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,32,32,43,12,20,94,,65,65,2,11,6,6,0.7,0.9
2026-02-15T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,,29,41,8,21,82,,72,72,,11,5,6,,0.8
2026-02-15T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,28,14,43,9,25,88,,59,59,2,6,5,5,0.7,0.8
2026-02-15T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,27,23,50,9,28,85,,54,54,1,9,5,6,/,/
2026-02-15T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,35,35,28,11,13,78,,60,60,6,9,4,4,0.7,0.7
2026-02-15T1400,1695A,115.362,22.7926,汕尾市,新城中学,,40,40,28,10,12,83,,64,64,4,8,5,5,0.6,0.6
2026-02-15T1400,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),71,91,72,21,47,85,,66,66,8,19,6,7,0.4,0.6
2026-02-15T1400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),101,152,89,27,41,87,,70,70,6,13,6,6,0.5,0.6
2026-02-15T1400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),104,157,156,36,78,71,,72,70,14,21,7,6,0.4,0.7
2026-02-15T1400,2409A,115.6458,34.4047,商丘市,粮食局,,,,132,,75,,,120,67,,18,,3,,0.7
2026-02-15T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),85,120,136,26,71,72,,75,72,7,15,3,3,0.4,0.8
2026-02-15T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),68,85,139,29,77,73,,75,73,11,14,6,5,0.5,0.8
2026-02-15T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),72,93,139,25,74,71,,76,72,11,18,5,5,0.4,0.7
2026-02-15T1400,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),58,56,89,41,74,141,,97,97,26,29,8,9,0.8,1
2026-02-15T1400,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),62,67,106,44,85,159,,103,103,24,32,11,11,0.9,1.2
2026-02-15T1400,1143A,121.4673,31.3011,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,118,39,85,143,,85,85,15,36,8,8,0.7,1.1
2026-02-15T1400,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),59,62,97,42,70,150,,110,110,29,32,9,10,0.9,1.1
2026-02-15T1400,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),57,49,130,40,104,113,,45,45,26,68,10,12,1.5,1.9
2026-02-15T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),57,62,114,40,90,149,,85,83,17,36,8,9,0.9,1.2
2026-02-15T1400,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),59,62,117,42,87,154,,83,83,26,46,9,9,0.5,0.8
2026-02-15T1400,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),59,67,122,41,88,141,,80,80,20,43,12,11,0.7,1
2026-02-15T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,,84,19,66,68,,43,43,33,34,4,5,0.3,0.5
2026-02-15T1400,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),58,55,96,41,75,141,,82,82,24,40,6,6,0.8,1
2026-02-15T1400,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),64,52,70,46,60,115,,70,70,27,27,7,5,1.0,1
2026-02-15T1400,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),67,64,104,48,83,149,,95,95,20,26,9,8,0.6,0.9
2026-02-15T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),60,57,97,43,74,131,,98,98,29,33,6,7,0.6,0.9
2026-02-15T1400,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),65,63,92,47,70,145,,97,97,12,21,8,7,0.8,0.9
2026-02-15T1400,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),56,62,97,38,66,141,,100,100,27,24,10,9,0.6,0.7
2026-02-15T1400,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),63,46,95,45,89,127,,55,55,14,32,6,6,0.7,1.1
