timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-08T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,,34,51,32,63,,79,79,11,14,5,5,0.7,0.7
2024-07-08T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),58,42,39,41,32,55,,78,78,15,10,7,6,0.7,0.6
2024-07-08T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),59,58,41,42,19,68,,80,80,17,14,4,4,0.7,0.5
2024-07-08T1700,2531A,105.0703,29.61,内江市,市监测站,,29,,29,20,25,26,,22,18,10,10,6,6,0.3,0.3
2024-07-08T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,31,10,15,25,,23,22,14,12,10,9,0.5,0.5
2024-07-08T1700,2533A,105.0653,29.5817,内江市,内江二中,,22,21,26,15,20,28,,36,26,19,15,12,11,0.6,0.6
2024-07-08T1700,2534A,105.0406,29.5822,内江市,内江日报社,,32,,24,22,31,26,,30,26,12,11,8,7,0.6,0.6
2024-07-08T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,21,18,12,3,6,65,,85,75,5,5,6,6,0.5,0.5
2024-07-08T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,24,15,13,6,6,75,,89,81,4,5,4,3,0.3,0.4
2024-07-08T1700,1290A,115.8931,28.6843,南昌市,省外办,,38,38,30,17,13,107,,100,100,9,12,7,8,0.4,0.4
2024-07-08T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,34,19,17,7,7,107,,101,101,7,11,6,7,0.7,0.7
2024-07-08T1700,1292A,115.8126,28.7442,南昌市,林科所,,35,14,20,3,8,111,,109,109,6,24,4,10,0.4,0.5
2024-07-08T1700,1294A,115.8518,28.687,南昌市,建工学校,,34,,15,10,7,108,,102,102,4,7,7,9,0.4,0.3
2024-07-08T1700,1295A,115.8921,28.6424,南昌市,象湖,,36,13,15,9,7,114,,110,110,6,6,5,7,0.6,0.5
2024-07-08T1700,1296A,115.7423,28.7996,南昌市,武术学校,,42,,17,29,13,104,,101,101,4,7,6,7,0.4,0.4
2024-07-08T1700,1298A,115.9314,28.6842,南昌市,省站,,43,43,19,12,10,101,,101,101,11,12,6,6,0.5,0.5
2024-07-08T1700,3046A,115.9084,28.6062,南昌市,机电学校,,33,24,22,9,7,105,,101,101,2,6,8,9,0.6,0.6
2024-07-08T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,32,22,23,3,8,102,,102,102,5,8,3,5,0.4,0.4
2024-07-08T1700,1905A,106.056,30.8064,南充市,西山风景区,,,24,37,9,12,14,,11,11,,57,4,4,0.5,0.5
2024-07-08T1700,1906A,106.0789,30.8023,南充市,南充市委,,36,36,33,15,18,28,,28,26,13,11,5,6,0.2,0.3
2024-07-08T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,12,,22,8,14,26,,21,21,10,8,3,4,0.1,0.1
2024-07-08T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,14,14,24,8,10,24,,17,16,9,11,4,5,0.3,0.3
2024-07-08T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,13,,19,9,13,18,,20,17,15,9,2,3,0.2,0.3
2024-07-08T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,17,17,24,10,14,20,,16,14,9,8,2,3,0.5,0.4
2024-07-08T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,36,23,22,7,11,113,,52,,5,23,6,9,0.3,0.5
2024-07-08T1700,1152A,118.7538,32.0551,南京市,草场门,,32,22,22,7,12,101,,101,101,8,24,4,8,0.5,0.9
2024-07-08T1700,1153A,118.7794,32.0745,南京市,山西路,,39,22,25,7,10,122,,120,120,2,16,4,4,0.3,0.6
2024-07-08T1700,1154A,118.7752,32.0023,南京市,中华门,,33,14,18,7,9,104,,99,99,11,16,6,6,0.6,0.6
2024-07-08T1700,1155A,118.8109,32.0309,南京市,瑞金路,,38,24,23,7,11,120,,118,118,5,8,3,5,0.4,0.4
2024-07-08T1700,1156A,118.7997,32.0754,南京市,玄武湖,,33,28,25,6,9,104,,100,100,3,5,5,5,0.5,0.6
2024-07-08T1700,1157A,118.6414,32.0931,南京市,浦口,,,51,35,8,10,115,,110,110,4,10,,6,0.6,0.6
2024-07-08T1700,1158A,118.7356,31.9996,南京市,奥体中心,,34,24,25,12,15,107,,106,106,9,21,9,10,0.4,0.5
2024-07-08T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,43,24,23,7,8,136,,127,127,9,14,9,9,0.6,0.6
2024-07-08T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,20,23,3,10,121,,118,118,3,8,4,3,0.5,0.5
2024-07-08T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,31,19,14,13,10,98,,103,103,14,12,3,4,0.1,0.1
2024-07-08T1700,3424A,118.879,31.3302,南京市,高淳老职中,,26,25,18,9,14,81,,84,84,4,6,4,4,0.6,0.7
2024-07-08T1700,3427A,118.8554,32.3578,南京市,六合雄州,,44,,29,17,14,138,,115,115,13,11,7,8,0.9,0.8
2024-07-08T1700,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,16,8,7,46,,64,64,9,10,2,3,0.6,0.7
2024-07-08T1700,1402A,108.3141,22.8528,南宁市,北湖,,19,19,15,7,7,56,,68,68,11,9,2,3,0.6,0.6
2024-07-08T1700,1403A,108.3206,22.8225,南宁市,市监测站,,17,,15,8,9,54,,65,65,10,10,3,4,0.5,0.5
2024-07-08T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,16,9,9,50,,62,62,7,7,4,5,0.6,0.4
2024-07-08T1700,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,14,3,8,43,,76,73,9,12,4,4,0.2,0.3
2024-07-08T1700,1406A,108.2397,22.8467,南宁市,区农职院,,20,12,18,7,6,62,,70,70,7,8,5,6,0.7,0.6
2024-07-08T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,20,9,9,39,,53,53,16,17,5,6,0.5,0.5
2024-07-08T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,28,10,9,40,,60,60,11,15,2,2,0.5,0.5
2024-07-08T1700,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,20,3,10,57,,59,59,3,9,4,5,0.7,0.8
2024-07-08T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-08T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,29,18,16,10,7,92,,84,84,6,14,5,5,0.6,0.7
2024-07-08T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,16,21,11,11,89,,81,81,5,12,6,7,0.5,0.6
2024-07-08T1700,2334A,118.1756,26.6272,南平市,南平七中,,31,19,18,3,10,97,,90,90,3,9,6,5,0.5,0.5
2024-07-08T1700,1168A,120.9098,31.9663,南通市,狼山街道,,29,20,24,3,9,92,,112,112,18,31,6,8,0.4,0.4
2024-07-08T1700,1169A,120.86,32.0005,南通市,虹桥,,40,21,31,3,12,127,,119,119,21,40,7,6,0.6,0.7
2024-07-08T1700,1170A,120.87,32.02,南通市,城中,,44,30,38,8,14,140,,129,129,17,30,7,7,0.7,0.9
2024-07-08T1700,1171A,120.94,31.93,南通市,星湖花园,,47,25,26,3,12,150,,132,132,17,28,6,8,0.3,0.4
2024-07-08T1700,1172A,120.81,32.0417,南通市,紫琅学院,,42,17,29,6,12,132,,134,134,24,54,8,9,0.4,0.4
2024-07-08T1700,3291A,121.067,32.062,南通市,通州监测站,,46,29,43,12,17,145,,149,149,6,21,5,6,1.0,1
2024-07-08T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,41,24,39,9,16,131,,131,131,19,28,9,10,0.5,0.6
2024-07-08T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,26,24,21,17,84,,86,86,11,10,2,2,0.5,0.4
2024-07-08T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,31,15,11,80,,84,84,12,11,3,3,0.5,0.4
2024-07-08T1700,2406A,112.5573,33.027,南阳市,气象站,,28,28,18,9,12,84,,88,88,10,10,3,3,0.3,0.2
2024-07-08T1700,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,28,21,16,87,,93,93,8,10,1,3,0.3,0.3
2024-07-08T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,33,26,18,16,88,,90,90,11,10,2,3,0.7,0.6
2024-07-08T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,34,15,13,114,,114,114,11,16,7,7,0.5,0.5
2024-07-08T1700,1235A,121.56,29.82,宁波市,万里学院,,49,36,28,34,20,105,,116,116,11,11,6,8,0.5,0.6
2024-07-08T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,32,29,24,12,11,101,,127,127,10,10,6,6,0.1,0.2
2024-07-08T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,35,23,3,13,109,,111,111,6,6,5,6,0.6,0.5
2024-07-08T1700,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,29,13,12,105,,116,116,5,9,5,7,0.4,0.6
2024-07-08T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,20,25,10,11,106,,122,122,7,12,4,5,0.4,0.5
2024-07-08T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,25,22,15,14,105,,124,124,8,8,4,5,0.2,0.2
2024-07-08T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,26,24,7,11,108,,124,124,2,7,7,9,0.2,0.3
2024-07-08T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-08T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,31,13,12,112,,112,112,12,15,11,8,1.9,1.1
2024-07-08T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,39,36,30,6,12,123,,118,118,10,12,10,8,1.9,1.2
2024-07-08T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,9,18,,13,59,,52,52,4,12,10,9,0.4,0.6
2024-07-08T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,16,3,8,48,,40,40,9,14,5,5,0.2,0.3
2024-07-08T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,,33,6,7,62,,57,57,11,21,11,12,0.5,0.6
2024-07-08T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,24,16,27,3,11,76,,60,60,10,20,7,17,0.6,1.1
2024-07-08T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,20,28,3,9,64,,60,60,12,16,10,14,0.5,0.6
2024-07-08T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,,9,14,3,7,63,,57,57,,12,,8,0.4,0.4
2024-07-08T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,21,18,18,10,8,67,,70,70,6,12,6,8,0.3,0.6
2024-07-08T1700,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,39,33,28,128,,115,115,9,15,4,6,0.5,0.4
2024-07-08T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,39,39,30,27,130,,109,109,15,29,3,3,0.5,0.5
2024-07-08T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,47,47,35,25,23,108,,99,99,16,25,2,2,0.4,0.5
2024-07-08T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,32,,22,22,21,79,,72,72,7,9,2,3,0.3,0.4
2024-07-08T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,24,7,17,3,11,76,,69,69,10,11,3,4,0.7,0.6
2024-07-08T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,10,14,3,6,74,,67,67,7,7,5,5,0.7,0.7
2024-07-08T1700,3204A,113.3025,33.73,平顶山市,规划局,,22,,12,11,13,70,,65,65,10,12,1,2,0.2,0.2
2024-07-08T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,25,8,18,3,15,77,,75,75,12,12,5,6,0.3,0.4
2024-07-08T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,34,25,17,124,,126,126,10,19,8,8,0.4,0.3
2024-07-08T1700,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,36,20,14,133,,129,129,20,25,3,4,0.5,0.5
2024-07-08T1700,2347A,114.0997,27.5002,萍乡市,武功山,,,,4,,6,,,80,66,3,4,12,10,0.7,0.5
2024-07-08T1700,2348A,113.8385,27.6434,萍乡市,中医院,,23,15,16,3,9,71,,69,69,6,8,4,6,0.5,0.6
2024-07-08T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,17,11,12,69,,65,65,1,5,9,11,0.4,0.4
2024-07-08T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,30,,16,21,11,70,,68,68,1,4,10,11,0.3,0.4
2024-07-08T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,21,15,20,3,5,67,,66,66,6,8,4,9,0.3,0.3
2024-07-08T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,28,3,7,78,,83,83,10,10,8,8,0.6,0.6
2024-07-08T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,21,3,5,82,,82,82,7,6,11,10,0.5,0.5
2024-07-08T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,23,3,5,67,,83,83,7,11,11,11,0.6,0.6
2024-07-08T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,19,3,7,62,,74,74,3,7,12,12,0.6,0.6
2024-07-08T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-08T1700,2392A,115.0312,35.7636,濮阳市,环保局,,31,,24,10,26,98,,73,73,8,9,6,8,0.7,0.7
2024-07-08T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,13,41,6,26,103,,79,79,8,8,5,8,0.5,0.5
2024-07-08T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,32,12,31,12,30,100,,77,77,9,8,4,6,0.3,0.5
2024-07-08T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,26,,25,18,29,80,,65,65,8,8,5,6,0.5,0.5
2024-07-08T1700,2601A,100.98,22.7633,普洱市,市环保局,,17,14,15,11,13,52,,52,52,6,5,5,5,0.5,0.5
2024-07-08T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,14,11,13,43,,51,51,7,5,8,8,0.5,0.5
2024-07-08T1700,2262A,131.0518,45.8751,七台河市,新一中,,49,44,66,34,58,103,,115,115,9,9,10,10,0.6,0.9
2024-07-08T1700,3345A,131.0577,45.7879,七台河市,中波台,,34,34,66,22,47,84,,96,96,7,15,11,12,0.3,0.4
2024-07-08T1700,3637A,131.0176,45.7761,七台河市,人民广场,,33,26,68,23,51,81,,93,93,6,16,10,12,0.3,0.5
2024-07-08T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),82,114,80,36,43,85,,99,99,16,17,11,8,0.2,0.4
2024-07-08T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),74,54,68,54,55,133,,122,122,12,17,17,13,0.4,0.5
2024-07-08T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),84,72,79,62,59,128,,117,117,11,17,10,10,0.5,0.5
2024-07-08T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),73,73,76,53,50,130,,121,121,9,16,7,8,0.3,0.4
2024-07-08T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),90,70,73,67,61,132,,120,120,9,14,5,6,0.4,0.4
2024-07-08T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,72,55,33,38,140,,119,119,7,18,4,4,0.5,0.6
2024-07-08T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,12,12,10,10,58,,64,59,4,4,3,3,0.3,0.3
2024-07-08T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,7,9,7,57,,57,56,4,4,5,5,0.4,0.4
2024-07-08T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,7,3,3,58,,59,59,2,2,4,4,0.4,0.4
2024-07-08T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,7,9,3,3,54,,54,54,3,3,4,4,0.4,0.4
2024-07-08T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,11,12,3,7,67,,58,58,5,5,3,3,0.3,0.2
2024-07-08T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,14,14,7,7,63,,55,55,3,3,4,4,0.3,0.4
2024-07-08T1700,2502A,108.6236,21.9667,钦州市,市环保站,,16,14,13,3,3,50,,64,64,7,14,6,6,0.5,0.6
2024-07-08T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,19,18,13,9,52,,68,68,7,13,4,5,0.6,0.6
2024-07-08T1700,2504A,108.5989,21.7431,钦州市,港区一小,,14,12,24,6,6,44,,59,59,6,12,7,8,0.4,0.6
2024-07-08T1700,3404A,108.5959,21.9633,钦州市,北职校,,19,19,16,3,6,50,,61,61,4,9,8,7,0.5,0.6
2024-07-08T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,56,45,3,9,157,,129,129,8,17,4,4,0.5,0.4
2024-07-08T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,44,49,31,23,150,,123,123,4,30,1,2,0.4,0.4
2024-07-08T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,48,21,19,146,,128,128,19,24,5,5,0.5,0.5
2024-07-08T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,44,41,19,11,148,,128,128,4,19,3,4,0.3,0.2
2024-07-08T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,38,25,24,143,,128,128,13,20,3,3,0.4,0.5
2024-07-08T1700,1307A,120.6659,36.2403,青岛市,仰口,,27,12,6,12,8,86,,99,97,5,4,3,3,0.4,0.3
2024-07-08T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,7,4,3,1,70,,96,93,38,18,8,7,0.7,0.5
2024-07-08T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,43,27,9,17,6,136,,105,105,33,24,19,12,0.6,0.5
2024-07-08T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,14,11,3,2,56,,78,78,73,37,11,8,0.5,0.5
2024-07-08T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,6,4,3,2,77,,100,94,39,22,8,7,0.4,0.4
2024-07-08T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,24,8,3,4,81,,95,95,32,24,6,6,0.6,0.5
2024-07-08T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,17,11,12,9,130,,111,111,12,21,8,6,0.6,0.6
2024-07-08T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,22,8,7,4,89,,98,86,23,20,9,9,0.5,0.5
2024-07-08T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,38,25,11,21,9,121,,123,123,19,15,5,5,0.5,0.5
2024-07-08T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,39,,7,12,4,123,,111,111,34,20,6,6,0.6,0.5
2024-07-08T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,12,7,12,9,116,,92,92,30,29,10,10,0.4,0.4
2024-07-08T1700,1702A,113.0426,23.691,清远市,环保大楼,,43,14,15,7,10,136,,98,98,8,14,5,4,0.7,0.7
2024-07-08T1700,1703A,113.0208,23.7106,清远市,凤城街办,,40,22,22,19,12,128,,93,93,8,14,3,3,0.3,0.4
2024-07-08T1700,3025A,113.0477,23.6344,清远市,技师学院,,45,23,23,13,11,141,,100,100,7,17,5,6,0.2,0.3
2024-07-08T1700,3318A,112.9903,23.7403,清远市,清新太和,,37,,31,19,11,116,,88,88,5,8,8,8,0.6,0.6
2024-07-08T1700,3455A,113.076,23.7198,清远市,清城东城,,39,33,19,25,12,124,,84,84,2,7,4,4,0.4,0.5
2024-07-08T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,38,28,23,17,144,,134,134,14,10,4,3,0.5,0.4
2024-07-08T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,28,20,13,132,,131,131,17,10,3,3,0.5,0.4
2024-07-08T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,15,15,3,5,72,,57,57,5,5,4,4,0.4,0.3
2024-07-08T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,12,12,12,6,73,,60,60,5,6,3,4,0.3,0.3
2024-07-08T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,23,8,12,3,6,73,,60,60,4,5,4,4,0.6,0.5
2024-07-08T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,6,12,3,7,76,,64,64,4,5,5,5,0.3,0.3
2024-07-08T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,32,15,26,11,16,101,,91,91,4,11,8,9,0.2,0.3
2024-07-08T1700,1265A,118.8709,28.9666,衢州市,实验学校,,30,17,32,14,17,96,,87,87,2,16,14,13,0.2,0.4
2024-07-08T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,31,15,31,12,17,98,,91,91,7,18,4,6,0.3,0.4
2024-07-08T1700,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,25,7,8,74,,67,67,7,12,4,6,0.5,0.6
2024-07-08T1700,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,21,8,9,70,,66,66,10,13,2,4,0.6,0.6
2024-07-08T1700,1613A,118.6663,24.9424,泉州市,万安,,30,30,22,9,7,73,,68,68,5,9,2,3,0.6,0.6
2024-07-08T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-08T1700,3529A,118.6333,24.9264,泉州市,城华南路,,22,16,18,7,8,68,,66,66,8,11,3,3,0.5,0.4
2024-07-08T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,13,12,3,3,93,,78,78,4,5,6,5,0.3,0.4
2024-07-08T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,7,11,3,5,97,,79,79,6,8,5,6,0.5,0.5
2024-07-08T1700,1659A,119.471,35.4209,日照市,监测站,,23,,7,15,10,71,,70,61,19,26,8,9,0.5,0.3
2024-07-08T1700,1660A,119.523,35.4216,日照市,市政府广场,,21,17,9,10,6,65,,86,64,10,17,8,8,0.6,0.5
2024-07-08T1700,1661A,119.5587,35.4044,日照市,港务局,,23,12,9,11,2,72,,112,79,23,16,10,9,0.7,0.5
2024-07-08T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,23,22,10,12,7,73,,91,75,12,16,8,8,0.7,0.6
2024-07-08T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,16,12,10,10,6,50,,26,17,17,19,7,7,0.9,0.9
2024-07-08T1700,1835A,111.1922,34.7752,三门峡市,市政府,,37,6,19,6,11,116,,94,94,8,10,6,6,0.6,0.6
2024-07-08T1700,1836A,111.1587,34.7942,三门峡市,开发区,,32,12,24,10,15,101,,89,89,13,11,8,8,0.5,0.4
2024-07-08T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-08T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,,24,3,11,114,,90,90,6,8,7,7,0.7,0.6
2024-07-08T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,20,26,11,16,112,,84,84,8,18,12,11,0.8,0.6
2024-07-08T1700,2324A,117.6211,26.2625,三明市,三钢,,26,,21,18,12,79,,73,73,11,14,14,17,1.2,1.6
2024-07-08T1700,2325A,117.635,26.2714,三明市,三明二中,,27,19,15,8,9,84,,77,77,7,13,7,6,0.7,0.7
2024-07-08T1700,2326A,117.6028,26.2378,三明市,三元区政府,,26,19,21,3,10,82,,75,75,6,11,5,5,0.3,0.3
2024-07-08T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-08T1700,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,14,7,6,48,,42,42,9,7,2,2,0.4,0.4
2024-07-08T1700,1877A,109.4964,18.2681,三亚市,河西子站,,,14,12,3,3,44,,40,40,,5,3,3,0.4,0.4
2024-07-08T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,11,8,11,3,2,35,,43,43,9,5,3,3,0.4,0.4
2024-07-08T1700,2624A,91.7608,29.2313,山南市,山南监测站,,24,6,11,3,5,74,,56,56,4,6,6,6,0.3,0.3
2024-07-08T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,24,24,16,7,4,72,,55,55,8,9,6,5,0.2,0.3
2024-07-08T1700,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,12,7,4,66,,61,61,7,7,7,6,0.9,0.7
2024-07-08T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,14,12,6,4,58,,51,51,6,9,6,5,0.6,0.6
2024-07-08T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,21,20,13,3,5,66,,58,58,5,7,5,5,0.5,0.5
2024-07-08T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,12,3,5,57,,48,48,7,10,4,4,0.6,0.7
2024-07-08T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,20,13,3,3,69,,56,56,1,4,6,5,0.6,0.7
2024-07-08T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,43,33,16,30,7,86,,62,62,6,3,5,4,0.6,0.6
2024-07-08T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,16,12,8,85,,66,66,6,5,7,7,0.6,0.5
2024-07-08T1700,1693A,115.3653,22.775,汕尾市,市环保局,,23,19,14,10,8,72,,61,61,6,6,5,5,0.6,0.5
2024-07-08T1700,1694A,115.3706,22.7898,汕尾市,市政府,,23,16,13,3,10,71,,59,59,2,3,7,7,0.5,0.5
2024-07-08T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,23,18,16,8,8,73,,62,62,2,3,4,5,0.5,0.5
2024-07-08T1700,2645A,109.9154,33.8715,商洛市,监测站,,,,6,5,9,69,,52,52,3,6,6,6,0.8,0.8
2024-07-08T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,19,14,16,6,9,58,,56,56,10,12,3,3,0.8,0.7
2024-07-08T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,23,10,15,10,12,73,,60,60,2,5,8,8,0.5,0.5
2024-07-08T1700,2409A,115.6458,34.4045,商丘市,粮食局,,21,16,19,7,9,67,,58,58,5,6,5,5,0.4,0.4
2024-07-08T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,24,16,17,11,13,74,,65,65,2,5,5,5,0.3,0.4
2024-07-08T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,24,10,13,6,24,76,,61,61,4,8,7,7,0.4,0.5
2024-07-08T1700,1141A,121.4,31.238,上海市,普陀,,47,32,44,21,26,150,,142,142,10,18,5,7,0.4,0.5
2024-07-08T1700,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,63,44,42,24,23,170,,152,152,17,22,8,10,0.4,0.5
2024-07-08T1700,1143A,121.467,31.3008,上海市,虹口,,43,27,40,25,26,136,,133,133,9,19,6,7,0.5,0.6
