timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-08T2000,3178A,119.0587,36.721,潍坊市,潍坊七中,,37,27,20,19,11,117,,145,142,9,10,8,8,0.5,0.5
2024-07-08T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,,38,31,33,11,11,121,,138,137,9,10,6,6,0.2,0.3
2024-07-08T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,,39,31,24,16,10,122,,136,135,9,12,7,7,0.4,0.4
2024-07-08T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,38,29,24,24,13,119,,138,136,9,10,9,9,0.5,0.4
2024-07-08T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-07-08T2000,1939A,109.4974,34.4877,渭南市,日报社,,35,,13,10,16,109,,92,92,8,9,7,7,0.5,0.7
2024-07-08T2000,1940A,109.4636,34.493,渭南市,体育馆,,35,12,13,12,11,110,,92,92,6,6,6,6,0.5,0.6
2024-07-08T2000,1941A,109.4259,34.5023,渭南市,高新一小,,35,6,20,3,8,109,,84,84,5,6,6,6,0.6,0.6
2024-07-08T2000,1242A,120.634,28.0089,温州市,瓯海,,43,43,35,20,17,46,,120,96,32,16,5,4,0.4,0.4
2024-07-08T2000,1243A,120.6748,27.9939,温州市,南浦,,49,49,31,24,13,58,,113,98,18,14,5,5,0.4,0.4
2024-07-08T2000,1244A,120.76,27.9747,温州市,龙湾,,28,28,30,13,12,45,,103,92,20,16,6,6,0.5,0.5
2024-07-08T2000,1245A,120.6709,28.0167,温州市,市站,,40,40,40,14,15,53,,114,99,24,22,7,7,0.5,0.5
2024-07-08T2000,3561A,120.6985,27.9251,温州市,茶山,,45,45,29,21,14,47,,121,100,32,15,6,4,0.5,0.4
2024-07-08T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,17,12,14,11,10,52,,55,55,4,5,3,3,0.1,0.2
2024-07-08T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,17,16,3,9,51,,51,51,5,6,7,7,0.2,0.2
2024-07-08T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),53,55,71,28,28,124,,136,136,25,30,20,25,0.9,1
2024-07-08T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,50,50,59,17,24,144,,154,154,20,27,23,29,0.7,1.1
2024-07-08T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),68,86,77,28,25,132,,148,148,35,34,27,30,0.9,1
2024-07-08T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),67,83,81,29,35,143,,152,152,29,35,30,43,1.0,1.1
2024-07-08T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,46,,28,23,23,147,,147,147,9,16,5,7,0.5,0.5
2024-07-08T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,34,31,20,22,146,,145,145,8,17,4,9,0.4,0.4
2024-07-08T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),57,63,35,11,14,132,,144,144,14,18,8,12,0.6,0.5
2024-07-08T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,24,28,7,18,146,,150,150,7,17,8,12,0.5,0.6
2024-07-08T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,21,29,3,10,137,,147,147,16,36,6,5,0.2,0.4
2024-07-08T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,26,28,6,11,135,,143,143,9,22,7,6,0.3,0.3
2024-07-08T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,15,30,3,21,119,,137,137,9,38,7,8,0.7,0.9
2024-07-08T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,45,17,32,6,11,141,,152,152,12,35,2,2,0.1,0.3
2024-07-08T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,23,26,11,12,127,,138,138,14,25,8,8,0.4,0.5
2024-07-08T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,10,22,6,9,136,,136,136,2,16,5,6,0.2,0.2
2024-07-08T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,臭氧1小时,65,22,9,7,2,172,,154,154,9,5,4,2,0.4,0.4
2024-07-08T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,8,9,7,6,114,,124,123,9,10,1,2,0.2,0.2
2024-07-08T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,26,34,3,13,125,,137,137,14,40,10,9,0.2,0.4
2024-07-08T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,47,26,19,10,7,150,,151,151,9,10,7,7,0.2,0.2
2024-07-08T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,20,31,6,12,133,,147,147,16,31,5,5,0.3,0.4
2024-07-08T2000,1188A,120.269,31.4867,无锡市,雪浪,,40,31,24,9,8,128,,131,128,8,7,2,2,0.2,0.2
2024-07-08T2000,1189A,120.275,31.6219,无锡市,黄巷,,34,29,24,7,9,108,,114,113,9,6,8,8,0.7,0.7
2024-07-08T2000,1190A,120.294,31.56,无锡市,曹张,,38,24,23,12,12,121,,115,115,10,11,2,3,0.4,0.5
2024-07-08T2000,1191A,120.242,31.5031,无锡市,漆塘,,34,19,21,9,12,106,,121,118,9,10,2,2,0.5,0.5
2024-07-08T2000,1192A,120.3489,31.5863,无锡市,东亭,,42,24,27,9,12,133,,129,129,13,14,3,3,0.5,0.5
2024-07-08T2000,1193A,120.354,31.5475,无锡市,旺庄,,37,24,25,9,10,118,,120,119,20,17,4,5,0.5,0.6
2024-07-08T2000,1194A,120.245,31.5631,无锡市,荣巷,,43,27,23,14,13,137,,128,128,6,8,6,6,0.2,0.3
2024-07-08T2000,1195A,120.299,31.6817,无锡市,堰桥,,41,19,23,12,8,131,,121,121,12,15,2,2,0.3,0.3
2024-07-08T2000,3428A,120.3142,31.4753,无锡市,华庄,,,,24,,17,73,,114,108,26,6,,8,0.6,0.7
2024-07-08T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,43,43,34,22,17,108,,130,130,29,14,25,14,1.1,0.6
2024-07-08T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,35,27,26,114,,134,134,30,18,20,13,1.0,0.6
2024-07-08T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,,33,32,21,19,122,,149,149,28,18,,14,0.9,0.5
2024-07-08T2000,1794A,118.3606,31.3519,芜湖市,监测站,,24,24,29,11,11,60,,121,106,10,15,6,8,0.5,0.5
2024-07-08T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,30,30,26,14,13,50,,131,113,33,20,7,9,0.4,0.4
2024-07-08T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,27,27,20,10,10,67,,103,93,9,9,6,6,0.6,0.6
2024-07-08T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,29,29,24,12,11,61,,112,98,14,8,9,9,0.5,0.4
2024-07-08T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,23,19,18,11,64,,92,82,9,6,7,7,0.3,0.3
2024-07-08T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,28,22,11,11,67,,102,92,6,6,7,7,0.4,0.5
2024-07-08T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,30,7,14,54,,80,78,4,13,5,7,0.5,0.6
2024-07-08T2000,2496A,111.3239,23.4794,梧州市,市十一中,,30,30,37,3,15,54,,82,79,13,24,7,8,0.5,0.5
2024-07-08T2000,2497A,111.247,23.4189,梧州市,龙圩,,34,34,30,12,15,59,,80,78,6,12,7,9,0.8,1
2024-07-08T2000,2498A,111.2711,23.4835,梧州市,龙新,,19,14,22,13,14,55,,76,74,4,13,6,7,0.8,0.9
2024-07-08T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,12,23,3,9,126,,134,133,6,11,4,5,0.2,0.2
2024-07-08T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,36,32,7,12,130,,134,134,8,15,4,6,0.1,0.3
2024-07-08T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,26,17,7,8,100,,102,102,10,8,6,6,0.4,0.3
2024-07-08T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,29,26,19,7,7,90,,98,98,15,11,7,6,0.2,0.2
2024-07-08T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,31,30,20,15,11,97,,102,102,13,9,7,7,0.3,1.5
2024-07-08T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,25,22,,,96,,104,104,9,9,7,7,0.6,0.5
2024-07-08T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,33,28,21,19,17,105,,109,109,12,10,6,7,0.7,0.6
2024-07-08T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,31,31,23,20,15,91,,103,103,15,12,6,7,0.4,0.4
2024-07-08T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,25,21,16,12,88,,97,97,22,18,5,6,0.6,0.5
2024-07-08T2000,1333A,114.135,30.6319,武汉市,吴家山,,29,22,18,12,9,91,,106,106,14,11,6,7,0.4,0.4
2024-07-08T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,22,24,16,13,92,,103,103,7,9,5,6,0.4,0.3
2024-07-08T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,31,29,24,13,11,98,,104,104,7,8,5,6,0.2,0.2
2024-07-08T2000,2652A,102.6201,37.9251,武威市,监测站,,37,37,42,15,20,114,,115,115,8,21,3,4,0.2,0.3
2024-07-08T2000,3201A,102.6486,37.9325,武威市,东关招商场,,35,28,40,15,24,110,,111,111,8,13,1,1,0.2,0.3
2024-07-08T2000,1462A,108.882,34.2749,西安市,高压开关厂,,23,,11,13,9,71,,72,72,12,11,4,4,0.9,0.8
2024-07-08T2000,1463A,108.993,34.2629,西安市,兴庆小区,,24,11,12,6,8,74,,66,66,7,8,6,6,0.6,0.5
2024-07-08T2000,1464A,109.06,34.2572,西安市,纺织城,,24,14,15,10,9,75,,72,72,11,9,7,7,0.8,0.8
2024-07-08T2000,1465A,108.9356,34.2173,西安市,小寨,,19,16,19,9,8,60,,61,61,14,11,6,6,0.9,0.8
2024-07-08T2000,1466A,108.954,34.2713,西安市,市人民体育场,,24,12,13,10,8,75,,74,74,15,12,5,5,0.5,0.5
2024-07-08T2000,1467A,108.8922,34.2322,西安市,高新西区,,22,14,15,11,7,70,,72,72,14,10,6,6,0.6,0.5
2024-07-08T2000,1468A,108.935,34.3474,西安市,经开区,,22,17,13,9,6,69,,62,62,9,6,5,5,0.6,0.6
2024-07-08T2000,1469A,108.906,34.1546,西安市,长安区,,21,17,10,7,7,67,,74,74,14,9,5,4,0.7,0.6
2024-07-08T2000,1471A,109.2186,34.3731,西安市,临潼区,,25,9,13,9,10,80,,72,72,13,10,7,7,0.7,0.7
2024-07-08T2000,1472A,108.869,34.378,西安市,草滩,,21,12,12,3,9,65,,67,67,13,11,2,2,0.7,0.6
2024-07-08T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,14,,12,9,7,43,,58,31,13,12,5,5,0.9,0.8
2024-07-08T2000,1474A,109.051,34.3213,西安市,广运潭,,24,15,13,10,8,75,,72,72,10,9,5,5,0.7,0.6
2024-07-08T2000,3524A,108.6116,34.1164,西安市,文体局,,23,12,16,3,8,72,,83,81,2,5,4,4,0.5,0.6
2024-07-08T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,28,12,15,7,10,88,,80,80,8,6,5,5,0.6,0.6
2024-07-08T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-08T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,48,39,30,33,24,102,,120,120,29,20,8,7,0.7,0.8
2024-07-08T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,43,39,33,30,27,119,,122,122,22,18,17,10,0.6,0.6
2024-07-08T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,43,30,30,119,,126,126,17,17,9,7,0.6,0.7
2024-07-08T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,26,26,17,16,11,47,,61,60,12,6,9,9,0.6,0.5
2024-07-08T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,13,6,7,36,,60,58,16,6,12,12,0.5,0.4
2024-07-08T2000,3606A,108.7108,34.46,西咸新区,北杜,,24,7,16,7,8,76,,75,75,7,8,3,3,0.6,0.6
2024-07-08T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,27,9,10,3,6,86,,80,80,6,7,3,3,0.6,0.6
2024-07-08T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,29,14,15,8,10,92,,86,86,8,9,2,2,0.5,0.5
2024-07-08T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),54,56,58,38,37,122,,146,142,6,11,8,9,0.4,0.4
2024-07-08T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),63,46,46,45,36,126,,156,152,15,13,7,8,0.5,0.4
2024-07-08T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-08T2000,1287A,118.1514,24.4767,厦门市,洪文,,11,11,11,3,3,30,,30,30,3,3,2,3,0.2,0.2
2024-07-08T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,11,14,3,4,36,,36,36,2,4,2,3,0.4,0.3
2024-07-08T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,13,13,14,3,5,29,,33,33,11,7,3,3,0.3,0.3
2024-07-08T2000,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,12,3,5,27,,33,32,14,10,2,2,0.2,0.3
2024-07-08T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,11,8,9,3,4,33,,39,39,7,6,1,2,0.3,0.3
2024-07-08T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,24,20,17,6,8,76,,76,75,4,3,8,7,0.4,0.4
2024-07-08T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,22,22,17,15,11,70,,82,80,3,4,5,5,0.6,0.5
2024-07-08T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,23,20,16,10,16,72,,84,82,9,6,3,3,0.7,0.7
2024-07-08T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,29,23,15,12,72,,84,81,11,9,6,6,0.6,0.6
2024-07-08T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-08T2000,1919A,108.673,34.3155,咸阳市,实验中学,,26,13,14,9,9,83,,82,82,8,9,6,6,0.7,0.7
2024-07-08T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,26,11,15,9,10,82,,83,83,10,11,4,4,0.7,0.7
2024-07-08T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,23,15,18,6,8,72,,74,74,8,8,4,3,0.6,0.5
2024-07-08T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,26,8,12,6,7,81,,82,82,6,8,4,4,0.6,0.6
2024-07-08T2000,1508A,112.9433,27.8614,湘潭市,板塘,,21,16,17,9,10,65,,101,94,10,6,6,8,0.5,0.5
2024-07-08T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,,,20,,12,,,66,,,11,,12,,0.6
2024-07-08T2000,1512A,112.8937,27.8728,湘潭市,江麓,,,29,31,13,14,58,,89,82,9,14,,22,0.9,1.3
2024-07-08T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,21,17,23,14,11,67,,96,90,2,3,10,12,0.5,0.4
2024-07-08T2000,1514A,112.9074,27.9119,湘潭市,科大,,,,28,19,11,61,,78,75,3,9,7,14,0.7,0.9
2024-07-08T2000,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,24,13,12,60,,98,89,13,10,6,7,1.0,1.1
2024-07-08T2000,1564A,112.4876,27.9164,湘潭市,韶山,,28,,21,19,10,66,,74,72,6,6,6,6,0.3,0.3
2024-07-08T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,14,9,10,7,13,,32,30,3,2,4,3,0.5,0.5
2024-07-08T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,,20,23,12,47,,56,54,3,6,7,7,0.6,0.6
2024-07-08T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,,12,14,14,52,,62,60,9,9,6,6,0.6,0.6
2024-07-08T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,,41,30,14,18,82,,95,95,8,11,,9,0.3,0.3
2024-07-08T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,34,34,33,16,16,73,,89,89,9,10,6,8,0.6,0.6
2024-07-08T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,33,28,17,16,140,,117,117,13,10,14,8,0.6,0.6
2024-07-08T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,28,28,25,18,18,76,,94,94,12,10,8,8,0.6,0.6
2024-07-08T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,31,31,27,15,15,72,,88,88,10,11,8,8,0.5,0.4
2024-07-08T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,40,29,19,14,69,,92,92,13,8,7,7,0.6,0.6
2024-07-08T2000,2443A,113.9153,30.9285,孝感市,文化路,,31,31,18,18,12,99,,101,100,2,3,9,9,0.6,0.6
2024-07-08T2000,2444A,113.942,30.9075,孝感市,东城区,,32,27,17,11,8,101,,103,102,2,3,8,9,0.6,0.5
2024-07-08T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),58,52,48,41,31,151,,166,166,14,29,7,13,0.8,0.7
2024-07-08T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),63,67,49,45,32,140,,158,158,17,23,6,10,0.6,0.5
2024-07-08T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),57,50,43,40,24,160,,168,168,12,21,6,12,0.6,0.4
2024-07-08T2000,2389A,113.836,35.311,新乡市,环保西院,,29,29,32,9,13,90,,96,96,10,10,4,4,0.5,0.5
2024-07-08T2000,2390A,113.884,35.272,新乡市,开发区,,26,14,18,7,11,83,,84,84,2,2,3,4,0.5,0.5
2024-07-08T2000,2391A,113.883,35.303,新乡市,环保东院,,31,24,29,18,25,98,,99,99,11,11,3,3,0.2,0.3
2024-07-08T2000,3054A,113.9194,35.2847,新乡市,市委党校,,31,17,22,3,8,98,,97,97,2,3,5,5,0.2,0.3
2024-07-08T2000,3475A,113.9188,35.3045,新乡市,市政府,,29,7,21,3,4,92,,99,99,6,6,5,5,0.3,0.4
2024-07-08T2000,3476A,113.9135,35.3327,新乡市,河师大,,30,20,32,15,18,96,,102,102,10,8,4,4,0.5,0.6
2024-07-08T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,28,14,22,10,16,87,,90,90,7,7,13,8,0.6,0.6
2024-07-08T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-08T2000,2353A,114.9886,27.8431,新余市,飞宇,,31,31,28,13,7,83,,94,93,11,9,3,2,0.7,0.6
2024-07-08T2000,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,33,11,13,80,,91,89,11,13,9,17,0.5,1.3
2024-07-08T2000,2355A,114.9308,27.8036,新余市,市气象局,,31,31,49,13,28,74,,82,81,17,31,7,31,0.5,2.4
2024-07-08T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,42,42,35,9,11,64,,92,89,36,18,23,24,1.2,1.1
2024-07-08T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,30,30,22,18,14,93,,89,89,5,4,6,6,0.3,0.4
2024-07-08T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,29,32,19,13,90,,89,89,3,4,5,6,0.7,0.6
2024-07-08T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,26,25,18,14,87,,87,87,4,4,6,6,0.6,0.6
2024-07-08T2000,2066A,114.0609,32.1399,信阳市,审计局,,39,39,27,14,12,93,,93,93,3,3,6,6,0.5,0.5
2024-07-08T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),65,68,68,47,53,115,,124,124,12,12,6,3,0.3,0.4
2024-07-08T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),73,71,64,53,56,113,,130,130,12,12,4,3,0.5,0.4
2024-07-08T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),62,74,71,37,52,98,,125,123,25,12,9,7,0.5,0.6
2024-07-08T2000,1077A,114.4704,37.0886,邢台市,达活泉,,34,22,42,19,30,108,,138,126,6,6,2,3,0.7,0.6
2024-07-08T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,37,37,47,17,25,118,,138,129,10,11,3,4,0.6,0.6
2024-07-08T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,35,32,44,16,24,112,,131,127,4,7,1,2,0.6,0.6
2024-07-08T2000,1080A,114.4725,37.0719,邢台市,市环保局,,38,38,41,21,26,119,,144,133,5,5,2,2,0.4,0.4
2024-07-08T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,84,51,45,19,18,187,,186,186,14,22,8,8,0.2,0.4
2024-07-08T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),61,72,61,31,33,168,,178,178,19,14,6,6,0.3,0.4
2024-07-08T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,67,49,51,21,25,173,,175,175,10,13,4,4,0.5,0.5
2024-07-08T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,65,52,56,15,23,172,,190,190,8,8,9,8,0.7,0.5
2024-07-08T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,62,46,48,21,24,169,,183,183,16,13,10,11,0.4,0.5
2024-07-08T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,64,45,56,21,24,171,,176,176,17,16,7,7,0.5,0.5
2024-07-08T2000,1177A,117.179,34.2761,徐州市,黄河新村,,30,29,25,21,21,84,,84,84,16,16,8,6,0.7,0.7
2024-07-08T2000,1178A,117.1918,34.2384,徐州市,淮塔,,27,24,26,12,21,84,,89,89,13,14,8,7,0.3,0.4
2024-07-08T2000,1180A,117.256,34.2153,徐州市,新城区,,27,20,24,15,21,86,,91,91,13,14,7,6,0.4,0.5
2024-07-08T2000,1181A,117.244,34.2911,徐州市,桃园路,,34,34,28,17,19,77,,79,79,13,12,8,7,0.7,0.7
2024-07-08T2000,1182A,117.2933,34.2778,徐州市,农科院,,26,,18,12,18,83,,87,87,16,15,6,4,0.5,0.4
2024-07-08T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,20,21,17,26,76,,78,78,15,13,8,7,0.5,0.5
2024-07-08T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,25,,18,15,20,77,,88,86,12,13,6,5,0.6,0.5
2024-07-08T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,25,13,22,7,13,79,,80,80,11,11,9,8,0.7,0.7
2024-07-08T2000,2396A,113.8276,34.0159,许昌市,监测站,,37,10,13,3,7,116,,83,83,4,7,2,2,0.4,0.4
2024-07-08T2000,2398A,113.7906,33.9953,许昌市,开发区,,,,16,5,4,125,,93,93,5,8,5,5,0.4,0.4
2024-07-08T2000,3134A,113.8172,34.0339,许昌市,市一中,,37,9,15,9,6,118,,90,90,8,9,3,3,0.5,0.5
2024-07-08T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,38,,12,3,6,120,,89,89,4,7,2,2,0.4,0.5
2024-07-08T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,37,6,11,3,6,117,,89,89,4,8,4,4,0.4,0.4
2024-07-08T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,34,10,15,3,9,106,,86,86,7,7,3,3,0.5,0.5
2024-07-08T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,18,,18,12,9,53,,72,68,4,5,3,3,0.3,0.3
2024-07-08T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,23,18,13,10,52,,75,70,6,5,5,5,0.3,0.3
2024-07-08T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,22,22,21,11,10,56,,76,72,9,8,4,5,0.3,0.3
2024-07-08T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,,16,16,12,55,,74,68,4,4,7,6,0.5,0.5
2024-07-08T2000,2554A,103.0475,30.02,雅安市,建安厂,,20,13,14,10,12,25,,42,42,39,25,6,6,0.5,0.4
2024-07-08T2000,2555A,103.0111,29.9833,雅安市,市政府,,,18,18,8,11,48,,47,47,18,16,,10,0.5,0.5
2024-07-08T2000,2556A,102.9905,29.9775,雅安市,川农大,,12,11,18,6,11,38,,37,37,9,9,8,8,0.4,0.5
2024-07-08T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,16,12,13,68,,67,67,5,6,9,9,,
2024-07-08T2000,1642A,121.2514,37.5639,烟台市,开发区,,45,41,40,31,34,141,,136,136,9,13,3,6,0.7,0.7
2024-07-08T2000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),60,46,46,43,41,136,,130,130,12,17,8,7,0.5,0.5
2024-07-08T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,49,48,46,34,31,128,,128,128,20,21,5,5,0.6,0.6
2024-07-08T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,41,34,33,34,149,,140,140,12,19,9,7,0.5,0.6
2024-07-08T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,41,31,27,132,,130,130,12,17,7,7,0.5,0.6
2024-07-08T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),65,48,42,47,40,145,,136,134,14,14,4,5,0.5,0.5
2024-07-08T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),52,41,38,36,45,155,,148,148,16,17,7,6,0.5,0.5
2024-07-08T2000,1926A,109.4131,36.6275,延安市,枣园,,39,34,32,23,18,122,,163,161,9,22,8,8,0.6,0.6
2024-07-08T2000,1927A,109.4761,36.6028,延安市,延大医附院,,41,41,41,20,15,121,,160,158,11,25,5,5,0.5,0.5
2024-07-08T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,63,47,24,22,89,,144,140,33,30,2,4,1.1,0.7
2024-07-08T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,66,38,31,18,59,,146,136,53,28,5,6,0.9,0.7
2024-07-08T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),51,51,26,28,19,38,,76,70,25,10,7,5,0.7,0.6
2024-07-08T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,42,31,25,20,55,,81,76,16,13,6,6,0.7,0.7
2024-07-08T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,49,49,23,28,13,42,,73,66,16,11,7,7,0.7,0.7
2024-07-08T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,32,19,29,9,15,101,,108,108,8,13,6,6,0.6,0.6
2024-07-08T2000,1216A,120.156,33.3942,盐城市,市监测站,,30,19,28,7,13,94,,106,106,9,16,5,6,0.6,0.7
