timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T1200,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),133,158,94,101,59,78,78,50,50,32,24,7,6,0.8,0.6
2025-12-19T1200,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),125,156,94,95,54,77,77,54,51,36,28,8,6,1.1,0.9
2025-12-19T1200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),128,141,93,97,59,82,82,48,48,30,27,10,9,0.8,0.7
2025-12-19T1200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-19T1200,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),91,132,175,46,115,56,56,25,25,23,59,7,7,0.5,1
2025-12-19T1200,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),93,135,174,48,120,49,49,25,25,28,56,6,7,0.6,1.2
2025-12-19T1200,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),90,129,170,52,131,55,55,31,31,26,56,7,7,0.6,1.2
2025-12-19T1200,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),67,72,72,48,45,62,62,22,22,47,55,10,9,0.6,0.6
2025-12-19T1200,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),67,77,78,48,46,40,40,20,20,55,48,7,6,0.8,0.7
2025-12-19T1200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),68,85,78,36,38,31,31,20,20,57,62,7,6,0.6,0.6
2025-12-19T1200,1245A,120.6709,28.0167,温州市,市站,,,61,76,27,36,59,59,25,25,,42,8,8,0.5,0.6
2025-12-19T1200,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),53,55,63,31,36,58,58,42,42,40,39,5,6,0.5,0.5
2025-12-19T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,10,18,6,13,55,55,33,33,3,7,5,4,0.3,0.4
2025-12-19T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,18,17,16,12,52,52,36,31,8,10,6,6,0.4,0.5
2025-12-19T1200,2187A,106.8174,39.6973,乌海市,市林业局,,37,37,93,18,39,79,79,64,64,6,21,10,17,0.4,0.7
2025-12-19T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,29,29,87,10,32,82,82,75,74,6,17,8,16,0.4,0.6
2025-12-19T1200,3284A,106.813,39.7274,乌海市,海北新区,,26,26,87,3,29,70,70,35,35,6,34,18,26,0.4,0.6
2025-12-19T1200,3621A,106.8288,39.6778,乌海市,聚英学校,,24,24,91,3,35,68,68,60,58,8,20,17,26,0.3,0.6
2025-12-19T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,28,51,18,32,84,84,73,73,9,37,10,12,0.1,0.4
2025-12-19T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,22,53,8,32,72,72,59,59,11,37,2,5,0.4,0.7
2025-12-19T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,32,60,3,33,72,72,49,49,7,36,4,7,0.3,0.6
2025-12-19T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,34,50,11,30,74,74,60,60,2,37,5,12,,0.7
2025-12-19T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,30,24,16,15,50,50,46,43,21,30,4,4,0.5,0.5
2025-12-19T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,49,37,23,34,19,37,37,48,43,33,31,5,5,0.5,0.6
2025-12-19T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-19T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,28,31,23,26,24,24,57,48,58,33,3,3,0.5,0.3
2025-12-19T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,31,32,18,22,61,61,47,47,7,20,6,6,0.3,0.4
2025-12-19T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,138,,112,31,31,27,27,39,46,8,9,,1
2025-12-19T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,21,6,5,3,2,66,66,74,69,10,7,4,4,0.5,0.3
2025-12-19T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,27,13,22,11,56,56,65,60,9,8,5,6,0.3,0.3
2025-12-19T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,49,44,31,34,31,46,46,44,44,30,31,5,4,0.6,0.6
2025-12-19T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,42,37,34,29,51,51,49,49,17,22,4,4,0.3,0.3
2025-12-19T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,27,26,23,23,32,32,49,34,43,35,5,5,0.8,0.8
2025-12-19T1200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),74,97,61,51,29,103,103,66,66,29,25,8,7,0.9,0.7
2025-12-19T1200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),79,108,78,53,38,83,83,51,51,37,43,8,8,1.2,1.1
2025-12-19T1200,1191A,120.242,31.5031,无锡市,漆塘,,,110,73,53,30,,,57,56,28,27,,8,0.7,0.5
2025-12-19T1200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),73,90,61,53,29,102,102,41,41,22,48,11,10,0.8,0.7
2025-12-19T1200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),75,99,70,53,32,96,96,39,39,30,47,4,5,0.9,0.8
2025-12-19T1200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),77,88,62,56,31,97,97,58,58,29,35,9,8,0.8,0.7
2025-12-19T1200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),79,90,61,58,32,84,84,43,43,42,48,10,9,0.5,0.6
2025-12-19T1200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),85,92,55,63,32,98,98,60,60,31,32,7,5,0.9,0.7
2025-12-19T1200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),85,86,66,63,38,83,83,47,47,35,42,8,7,0.8,0.7
2025-12-19T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),85,119,117,57,48,33,33,60,38,34,23,20,11,1.0,0.7
2025-12-19T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),85,120,120,36,44,44,44,58,38,22,26,14,10,0.7,0.8
2025-12-19T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,112,,42,,,64,44,20,28,13,11,,0.7
2025-12-19T1200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),128,140,151,97,109,25,25,26,26,,45,10,8,1.2,1.1
2025-12-19T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),153,155,171,117,129,22,22,9,9,77,63,13,9,1.5,1
2025-12-19T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,,125,151,,109,28,28,19,19,50,45,9,9,1.1,0.9
2025-12-19T1200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),120,119,155,91,117,,,16,12,,53,14,10,,1
2025-12-19T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),115,114,155,87,113,54,54,16,16,32,62,9,8,0.8,0.9
2025-12-19T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),163,145,151,124,122,30,30,13,13,42,44,8,8,1.2,1
2025-12-19T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),54,48,76,38,42,55,55,11,11,30,34,10,12,0.8,0.9
2025-12-19T1200,2496A,111.3239,23.4794,梧州市,市十一中,,45,43,59,31,34,70,70,17,17,22,37,12,9,0.5,0.5
2025-12-19T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),70,89,72,25,32,43,43,10,10,45,36,8,7,0.7,0.8
2025-12-19T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,,82,78,53,36,,,5,5,28,37,16,16,0.8,0.8
2025-12-19T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),74,59,97,54,83,34,34,43,33,18,21,9,8,0.5,1
2025-12-19T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),78,,106,57,89,36,36,45,36,18,27,1,3,0.7,0.9
2025-12-19T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,110,142,76,120,76,76,39,39,33,40,10,6,1.0,1
2025-12-19T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),94,112,147,70,116,74,74,43,43,39,48,7,6,1.1,1.2
2025-12-19T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),95,112,154,71,113,64,64,36,36,35,44,13,11,1.3,1.4
2025-12-19T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),108,120,163,81,128,71,71,35,35,36,50,10,9,1.3,1.4
2025-12-19T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,,,174,,131,,,45,44,34,43,8,7,1.1,1.3
2025-12-19T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),89,100,163,66,123,62,62,33,33,27,54,14,13,1.2,1.4
2025-12-19T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),142,116,152,108,136,52,52,34,34,65,47,12,9,1.5,1.5
2025-12-19T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),85,92,143,63,114,83,83,43,43,33,58,10,7,1.1,1.4
2025-12-19T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-19T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),107,132,157,80,139,81,81,53,53,23,32,8,8,1.3,1.3
2025-12-19T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),83,115,126,47,32,42,42,41,34,19,18,15,13,0.7,0.6
2025-12-19T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),90,130,122,60,37,41,41,44,37,15,13,14,12,0.6,0.6
2025-12-19T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),75,99,158,28,125,52,52,20,20,18,71,3,4,0.8,1.6
2025-12-19T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),93,136,191,47,134,40,40,10,10,42,86,3,3,1.3,1.9
2025-12-19T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,66,185,28,123,59,59,25,25,18,74,9,9,0.7,1.4
2025-12-19T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),91,132,192,43,130,51,51,25,25,23,77,2,2,0.8,1.5
2025-12-19T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),66,81,181,41,124,50,50,24,24,15,63,5,5,0.7,1.4
2025-12-19T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),91,131,174,52,131,42,42,25,25,25,64,4,4,0.8,1.4
2025-12-19T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),83,116,187,31,135,56,56,16,16,20,64,6,6,0.8,1.5
2025-12-19T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),87,118,153,64,126,51,51,48,48,23,48,4,4,0.6,1.2
2025-12-19T1200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-19T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),95,140,202,46,142,49,49,14,14,25,65,4,4,0.8,1.5
2025-12-19T1200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),102,152,167,76,143,33,33,14,14,48,68,5,8,1.0,1.5
2025-12-19T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),74,97,190,45,129,44,44,22,22,30,80,6,6,0.8,1.5
2025-12-19T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),74,98,163,27,137,65,65,36,36,16,46,8,8,0.8,1.4
2025-12-19T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),88,125,182,32,126,52,52,28,28,16,66,4,4,0.7,1.4
2025-12-19T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-19T1200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),62,74,66,25,35,59,59,51,51,26,40,23,22,0.6,1
2025-12-19T1200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),56,61,47,17,48,66,66,46,46,21,43,15,13,0.8,1.2
2025-12-19T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,84,79,30,41,65,65,53,53,20,46,20,21,0.5,1.6
2025-12-19T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,28,27,18,16,,,3,2,10,12,,4,0.6,0.7
2025-12-19T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,26,33,11,19,21,21,11,10,12,10,4,4,0.6,0.5
2025-12-19T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),82,113,137,27,105,57,57,37,37,14,45,3,5,0.5,1
2025-12-19T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,190,41,136,45,45,14,14,25,58,5,6,0.6,1.2
2025-12-19T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,166,,131,,,29,,,57,,5,,1.2
2025-12-19T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,22,36,3,13,56,56,65,60,8,12,7,6,0.3,0.4
2025-12-19T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2025-12-19T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,38,,23,,,101,,,2,,2,,0.4
2025-12-19T1200,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),69,72,65,50,35,30,30,63,39,50,24,3,3,0.8,0.6
2025-12-19T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),84,74,69,62,44,29,29,37,20,56,37,3,4,1.1,0.9
2025-12-19T1200,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),64,69,68,46,38,31,31,48,28,53,36,3,3,0.8,0.6
2025-12-19T1200,3527A,118.0958,24.5688,厦门市,集美中学,,35,34,62,24,36,48,48,52,29,43,27,1,2,0.7,0.7
2025-12-19T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,29,24,46,20,29,62,62,68,58,12,16,1,3,0.7,0.7
2025-12-19T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-19T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),55,52,93,39,86,94,94,73,73,17,28,6,6,0.6,0.7
2025-12-19T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,46,104,28,72,104,104,81,81,11,24,6,6,0.7,1
2025-12-19T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,45,45,108,27,74,104,104,56,56,8,34,6,5,0.7,1.1
2025-12-19T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-19T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),99,147,191,33,142,51,51,16,16,23,64,4,5,0.6,1.3
2025-12-19T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),88,126,149,58,124,40,40,25,25,36,65,6,6,0.6,1.5
2025-12-19T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),90,130,205,33,134,48,48,15,15,26,63,4,5,0.6,1.3
2025-12-19T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),82,114,162,28,93,55,55,44,44,17,52,4,6,0.4,1
2025-12-19T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,87,127,61,94,67,67,43,43,22,27,8,8,0.9,0.9
2025-12-19T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),87,88,113,64,96,78,78,51,51,23,31,10,11,1.3,1.5
2025-12-19T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),98,101,130,73,96,73,73,35,35,37,34,29,14,2.0,1.6
2025-12-19T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),78,104,119,57,93,82,82,42,42,24,34,9,7,1.1,1.4
2025-12-19T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),75,98,118,55,84,65,65,45,44,27,26,24,12,2.5,1.6
2025-12-19T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,83,123,58,86,90,90,48,48,17,35,9,8,0.9,0.9
2025-12-19T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-19T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-19T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),74,73,76,54,53,58,58,24,22,26,20,3,4,0.6,0.6
2025-12-19T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),73,78,79,53,52,59,59,16,16,28,27,8,7,0.6,0.6
2025-12-19T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),188,213,182,141,126,85,85,37,37,28,31,15,12,0.6,0.5
2025-12-19T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),201,191,182,151,135,53,53,15,13,31,40,10,10,0.9,0.8
2025-12-19T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),175,183,178,132,125,83,83,47,39,18,24,11,10,1.2,1.1
2025-12-19T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),150,186,177,115,108,77,77,65,59,34,29,13,14,0.8,0.8
2025-12-19T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),143,211,188,109,100,50,50,26,14,46,36,4,4,1.0,0.8
2025-12-19T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),205,187,161,155,140,80,80,29,29,29,32,14,12,0.9,0.9
2025-12-19T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),117,116,168,88,136,91,91,41,41,30,46,8,7,0.9,1.1
2025-12-19T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),113,125,156,85,133,95,95,45,45,24,36,9,8,1.1,1.3
2025-12-19T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),144,128,118,110,97,24,24,7,7,48,58,13,11,1.4,1.2
2025-12-19T1200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),149,122,118,114,99,25,25,9,9,41,48,11,8,1.1,1
2025-12-19T1200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),132,128,119,100,90,35,35,14,14,51,63,13,11,1.3,1.3
2025-12-19T1200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),229,254,212,179,150,20,20,7,7,39,52,6,8,1.6,1.5
2025-12-19T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),243,,178,193,173,20,20,10,7,44,50,5,7,1.2,1.1
2025-12-19T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),229,196,183,179,152,20,20,15,8,37,43,5,6,1.2,1
2025-12-19T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),248,201,188,198,172,23,23,15,9,40,46,7,8,1.3,1.1
2025-12-19T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),229,218,204,179,161,20,20,16,8,39,41,10,11,1.2,1
2025-12-19T1200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),201,,145,151,152,20,20,13,9,40,46,9,11,1.4,1
2025-12-19T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),225,244,230,175,154,18,18,8,8,39,45,8,10,1.3,1.1
2025-12-19T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-19T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),87,93,93,64,76,83,83,20,20,22,30,18,13,1.2,1
2025-12-19T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),137,117,99,104,81,51,51,14,14,54,39,17,12,2.5,1
2025-12-19T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),87,103,82,64,58,63,63,19,19,43,32,34,10,3.1,0.7
2025-12-19T1200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),87,119,100,64,58,45,45,14,14,63,47,39,14,4.3,1.6
2025-12-19T1200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),108,95,138,81,112,96,96,88,77,14,22,8,8,1.0,1.1
2025-12-19T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),135,,136,103,116,97,97,99,86,16,19,6,6,1.0,1
2025-12-19T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),115,103,132,87,114,90,90,70,70,12,20,6,6,0.8,0.9
2025-12-19T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),110,109,131,83,106,95,95,92,81,14,20,8,8,0.9,0.9
2025-12-19T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),90,111,96,67,71,42,42,25,25,24,29,9,8,1.0,1
2025-12-19T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),124,126,101,94,71,25,25,13,13,36,32,18,9,3.8,1.3
2025-12-19T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),95,98,83,71,66,30,30,17,17,26,26,10,8,1.3,1.1
2025-12-19T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),235,226,194,185,150,24,24,19,19,35,52,3,4,1.6,1.6
2025-12-19T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),229,,160,179,158,14,14,6,6,32,49,6,6,1.5,1.6
2025-12-19T1200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),236,219,192,186,154,12,12,6,6,32,45,4,4,1.7,1.7
2025-12-19T1200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),230,249,223,180,152,19,19,14,14,33,48,3,4,1.5,1.6
2025-12-19T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),230,212,189,180,159,18,18,3,3,44,55,4,3,1.2,1.2
2025-12-19T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),233,204,163,183,150,21,21,7,7,46,58,9,8,1.8,1.7
2025-12-19T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),213,220,186,163,146,14,14,4,4,47,52,5,4,1.4,1.3
2025-12-19T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),236,192,165,186,155,18,18,7,7,55,55,6,6,1.6,1.6
2025-12-19T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),236,251,204,186,161,26,26,7,7,46,56,6,6,1.5,1.5
2025-12-19T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),235,215,186,185,161,10,10,2,2,50,59,3,3,1.5,1.5
2025-12-19T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),185,166,144,139,119,46,46,33,31,46,34,8,7,1.3,1
2025-12-19T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),148,166,143,113,90,67,67,37,37,35,33,12,10,1.2,1
2025-12-19T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),122,134,123,92,82,73,73,34,34,37,38,11,9,1.1,0.9
2025-12-19T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),133,139,122,101,90,54,54,45,42,50,31,10,8,1.1,0.9
2025-12-19T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),138,163,146,105,88,62,62,32,32,42,46,9,7,1.1,1
2025-12-19T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),153,163,143,117,87,67,67,58,55,38,28,14,12,1.0,0.9
2025-12-19T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),169,167,147,128,105,66,66,36,34,44,38,12,10,0.8,0.7
2025-12-19T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),160,153,140,122,104,68,68,40,40,36,30,12,10,1.0,0.8
2025-12-19T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),211,212,209,161,156,72,72,37,37,28,49,8,5,1.1,1.1
2025-12-19T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),215,203,180,165,161,63,63,44,43,26,36,10,6,1.3,1.3
2025-12-19T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),208,185,175,158,154,77,77,61,61,28,36,11,7,1.2,1.1
2025-12-19T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),208,209,188,158,150,59,59,53,44,31,33,12,8,1.0,0.9
2025-12-19T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),233,241,208,183,165,66,66,52,43,31,37,5,2,1.0,0.9
2025-12-19T1200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),202,221,190,152,151,68,68,50,50,30,44,13,9,1.0,0.9
2025-12-19T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),73,71,130,53,95,68,68,40,40,29,46,9,7,0.5,0.7
2025-12-19T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),63,72,126,45,91,82,82,66,66,25,33,9,5,0.6,0.7
2025-12-19T1200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),62,61,136,44,97,75,75,41,41,29,45,11,9,0.6,0.8
2025-12-19T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,,85,141,50,98,46,46,40,40,29,45,8,5,,0.8
2025-12-19T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),98,80,92,73,82,11,11,16,9,24,20,9,9,0.8,0.8
2025-12-19T1200,2556A,102.9905,29.9775,雅安市,川农大,,,87,97,69,72,,,10,8,30,26,5,5,0.9,0.9
2025-12-19T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-19T1200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),102,,96,76,89,8,8,11,7,30,25,8,8,0.8,0.8
