timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T0600,3315A,116.1233,24.2991,梅州市,梅龙,,,39,48,28,26,,,,,19,31,9,9,0.7,0.8
2025-12-19T0600,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),168,148,122,127,96,11,11,,,28,29,10,10,0.7,0.9
2025-12-19T0600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),170,182,167,129,116,1,1,,,47,49,7,8,2.0,1.6
2025-12-19T0600,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),193,193,176,145,130,1,1,,,40,47,7,7,1.0,0.9
2025-12-19T0600,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),178,192,172,134,124,2,2,,,43,46,8,8,0.9,0.8
2025-12-19T0600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),153,,134,117,123,7,7,,,26,37,10,12,1.0,1
2025-12-19T0600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),160,171,144,122,99,1,1,,,43,41,5,6,1.0,1
2025-12-19T0600,1784A,129.61,44.561,牡丹江市,环保大楼,,,103,85,52,49,9,9,,,36,39,10,12,,0.8
2025-12-19T0600,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),79,98,105,58,57,7,7,,,41,44,8,15,1.1,1
2025-12-19T0600,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-19T0600,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),108,115,104,81,57,5,5,,,37,45,8,43,0.7,0.7
2025-12-19T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),60,50,67,43,50,5,5,,,31,39,7,9,1.0,1.1
2025-12-19T0600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),117,,93,88,88,20,20,,,28,30,7,6,0.9,1
2025-12-19T0600,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),123,113,98,93,80,2,2,,,47,45,4,5,0.9,0.9
2025-12-19T0600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),120,106,109,91,82,1,1,,,48,47,5,5,1.1,1.1
2025-12-19T0600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),117,99,92,88,78,6,6,,,53,48,3,3,0.8,0.8
2025-12-19T0600,2628A,92.0657,31.4846,那曲市,那曲监测站,,19,19,62,3,36,29,29,,,18,32,10,14,1.2,1.7
2025-12-19T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,32,36,17,22,24,24,,,20,19,6,7,1.6,1.2
2025-12-19T0600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),223,202,186,173,152,22,22,,,57,48,9,11,2.0,1.7
2025-12-19T0600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),168,146,179,127,140,0,0,,,79,64,6,7,1.5,1.4
2025-12-19T0600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),168,168,169,127,120,18,18,,,68,62,8,8,0.7,0.8
2025-12-19T0600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),158,191,196,120,135,1,1,,,93,69,13,14,1.4,1.4
2025-12-19T0600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),206,164,162,156,137,1,1,,,74,63,9,11,1.5,1.4
2025-12-19T0600,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-19T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),233,230,211,183,152,3,3,,,66,55,,7,1.2,1.1
2025-12-19T0600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),196,171,190,147,140,27,27,,,48,40,12,14,1.0,1.1
2025-12-19T0600,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),211,200,196,161,154,28,28,,,62,57,17,12,1.3,1.3
2025-12-19T0600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-19T0600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),102,96,104,76,80,10,10,,,32,32,4,5,0.7,0.8
2025-12-19T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),120,103,108,91,87,18,18,,,22,24,6,7,0.7,0.7
2025-12-19T0600,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),119,118,107,90,76,24,24,,,28,23,6,7,0.7,0.7
2025-12-19T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),109,93,93,82,77,44,44,,,20,21,6,6,0.8,0.8
2025-12-19T0600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),104,93,101,78,75,9,9,,,37,34,6,7,0.7,0.8
2025-12-19T0600,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,110,112,66,68,60,60,,,16,26,3,3,0.4,0.5
2025-12-19T0600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),86,122,115,63,72,26,26,,,40,38,6,6,0.4,0.6
2025-12-19T0600,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,110,120,73,74,49,49,,,38,34,5,4,0.5,0.5
2025-12-19T0600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,90,110,58,70,13,13,,,31,25,4,4,0.5,0.6
2025-12-19T0600,1155A,118.8109,32.0309,南京市,瑞金路,,,88,112,58,70,,,,,40,41,4,4,0.6,0.6
2025-12-19T0600,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),93,105,110,69,73,49,49,,,24,25,4,4,0.6,0.7
2025-12-19T0600,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),125,138,143,95,87,38,38,,,31,41,7,8,0.5,0.6
2025-12-19T0600,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,105,119,73,78,27,27,,,48,44,6,7,0.6,0.7
2025-12-19T0600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,88,103,56,68,31,31,,,35,29,7,7,0.8,0.8
2025-12-19T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,85,114,51,67,24,24,,,26,28,4,4,0.7,0.8
2025-12-19T0600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),78,94,104,57,61,11,11,,,48,39,8,8,0.5,0.6
2025-12-19T0600,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),117,121,132,88,106,23,23,,,55,44,5,7,0.7,0.8
2025-12-19T0600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),97,75,100,72,88,2,2,,,43,41,4,4,0.7,0.7
2025-12-19T0600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),69,52,64,50,48,7,7,,,41,33,4,8,0.9,0.9
2025-12-19T0600,1402A,108.3141,22.8528,南宁市,北湖,,,70,71,,52,0,0,,,52,49,10,10,1.0,0.9
2025-12-19T0600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,57,68,48,49,29,29,,,31,33,12,9,0.7,0.8
2025-12-19T0600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),65,69,65,47,42,29,29,,,28,29,7,8,0.8,0.8
2025-12-19T0600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-19T0600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),65,58,68,47,45,12,12,,,38,35,15,10,0.8,0.8
2025-12-19T0600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),79,73,73,58,49,0,0,,,58,47,4,6,0.8,0.8
2025-12-19T0600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),67,67,59,48,41,4,4,,,44,33,5,6,0.8,0.8
2025-12-19T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),65,73,74,47,45,0,0,,,44,45,5,8,0.8,0.7
2025-12-19T0600,2331A,118.0966,26.6761,南平市,茫荡山,,,,58,,,,,76,,,,,2,,
2025-12-19T0600,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,56,60,41,45,20,20,,,21,27,7,5,0.7,0.9
2025-12-19T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),59,50,61,42,45,19,19,,,24,32,9,7,0.7,0.8
2025-12-19T0600,2334A,118.1756,26.6272,南平市,南平七中,,,40,58,38,40,,,,,21,23,,6,0.8,0.8
2025-12-19T0600,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,60,18,32,1,1,,,72,41,4,4,0.6,0.6
2025-12-19T0600,1169A,120.86,32.0005,南通市,虹桥,,37,37,49,19,31,53,53,,,28,38,4,5,0.5,0.6
2025-12-19T0600,1170A,120.87,32.02,南通市,城中,,45,45,60,22,29,50,50,,,31,38,8,7,0.8,0.8
2025-12-19T0600,1171A,120.94,31.93,南通市,星湖花园,,35,35,55,19,31,36,36,,,38,36,7,5,0.5,0.6
2025-12-19T0600,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,67,19,29,24,24,,,57,46,5,5,0.3,0.4
2025-12-19T0600,3291A,121.067,32.062,南通市,通州监测站,,31,31,45,19,30,47,47,,,29,30,4,4,0.6,0.6
2025-12-19T0600,3432A,120.9348,31.9883,南通市,环境教育馆,,36,34,54,25,35,48,48,,,30,41,8,6,0.3,0.4
2025-12-19T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),175,152,155,132,134,59,59,,,19,26,9,9,0.9,1
2025-12-19T0600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),183,173,168,138,128,40,40,,,31,34,6,7,1.2,1.2
2025-12-19T0600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),168,179,178,127,121,64,64,,,20,26,9,8,1.0,1.1
2025-12-19T0600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),163,164,157,124,113,35,35,,,32,32,5,8,1.0,0.9
2025-12-19T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),176,183,185,133,128,50,50,,,28,32,6,7,0.9,0.9
2025-12-19T0600,1234A,121.8358,29.911,宁波市,区环保大楼,,24,22,41,11,23,75,75,,,21,39,5,6,0.5,0.6
2025-12-19T0600,1235A,121.56,29.82,宁波市,万里学院,,35,35,61,16,35,57,57,,,33,36,6,6,0.6,0.7
2025-12-19T0600,1236A,121.713,29.9572,宁波市,龙赛医院,,25,22,60,8,34,80,80,,,12,31,2,3,0.2,0.4
2025-12-19T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,17,50,10,36,70,70,,,12,22,6,6,0.3,0.4
2025-12-19T0600,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,51,14,32,68,68,,,18,23,3,3,0.2,0.4
2025-12-19T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,53,15,33,60,60,,,25,29,6,5,0.6,0.7
2025-12-19T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,27,58,11,33,80,80,,,18,28,4,4,0.6,0.7
2025-12-19T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,63,13,30,55,55,,,36,33,4,5,0.5,0.6
2025-12-19T0600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,65,,37,,,66,,,19,,3,,0.7
2025-12-19T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,60,31,40,35,35,,,34,31,6,7,0.7,0.8
2025-12-19T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,50,47,60,35,43,37,37,,,25,23,7,8,0.7,0.7
2025-12-19T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,22,32,17,21,31,31,,,7,12,8,8,0.4,0.5
2025-12-19T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,29,10,21,14,14,,,10,19,5,5,0.3,0.5
2025-12-19T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,48,68,37,50,10,10,,,24,29,7,11,1.0,1.7
2025-12-19T0600,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),79,81,69,58,42,5,5,,,25,23,10,20,1.9,1.6
2025-12-19T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),118,,79,89,55,1,1,,,35,45,8,14,1.0,1.5
2025-12-19T0600,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,73,30,50,7,7,,,15,24,6,16,0.9,1.5
2025-12-19T0600,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),72,80,85,52,55,2,2,,,36,46,9,18,1.1,1.7
2025-12-19T0600,1604A,122.0303,41.1489,盘锦市,开发区,,23,,42,12,48,72,72,,,7,18,8,9,0.7,0.9
2025-12-19T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,43,13,43,67,67,,,13,24,11,12,0.4,0.7
2025-12-19T0600,1606A,121.8297,41.1028,盘锦市,新生街道,,21,18,45,7,43,66,66,,,18,24,12,13,0.3,0.5
2025-12-19T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),139,141,157,106,113,78,78,,,23,29,8,9,0.8,0.9
2025-12-19T0600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),166,199,184,126,118,50,50,,,34,30,6,8,0.8,0.8
2025-12-19T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),192,171,154,144,115,44,44,,,30,20,8,8,0.8,0.6
2025-12-19T0600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),160,168,165,122,115,59,59,,,31,30,8,8,0.8,0.8
2025-12-19T0600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),158,166,164,120,119,32,32,,,46,36,6,7,0.9,0.8
2025-12-19T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,81,21,45,68,68,,,12,37,5,7,0.2,0.6
2025-12-19T0600,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,83,20,51,76,76,,,8,34,8,13,0.3,0.8
2025-12-19T0600,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-19T0600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),118,131,136,89,83,9,9,,,38,41,7,15,1.6,1.8
2025-12-19T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),100,110,118,75,80,12,12,,,35,42,10,13,1.6,2.3
2025-12-19T0600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),99,106,111,74,76,26,26,,,40,35,24,23,1.2,1.2
2025-12-19T0600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),138,119,135,105,98,15,15,,,27,36,10,15,1.4,1.9
2025-12-19T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,32,57,29,30,72,72,,,11,15,3,3,0.6,0.6
2025-12-19T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,50,22,29,89,89,,,8,13,4,5,0.5,0.6
2025-12-19T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,41,55,29,29,48,48,,,32,15,4,4,0.6,0.6
2025-12-19T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,58,28,33,67,67,,,16,18,4,5,0.5,0.6
2025-12-19T0600,2323A,118.981,25.4792,莆田市,东圳水库,,,,43,,29,,,121,,,12,,6,,1.1
2025-12-19T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),150,,134,115,126,26,26,,,26,24,7,8,1.7,1.7
2025-12-19T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),158,214,182,120,130,25,25,,,40,35,7,8,1.5,1.5
2025-12-19T0600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),195,163,180,146,150,10,10,,,28,19,8,9,1.3,1.1
2025-12-19T0600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),159,162,181,121,135,15,15,,,40,35,4,6,1.4,1.3
2025-12-19T0600,2601A,100.98,22.7633,普洱市,市环保局,,24,24,33,6,11,21,21,,,5,9,4,5,0.4,0.5
2025-12-19T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,17,28,13,18,13,13,,,15,15,5,5,0.3,0.3
2025-12-19T0600,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-19T0600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,42,83,37,52,45,45,,,15,22,7,8,0.3,0.5
2025-12-19T0600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,47,94,44,59,51,51,,,16,32,7,8,0.6,0.8
2025-12-19T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),60,70,108,41,52,23,23,,,35,38,17,15,0.6,0.7
2025-12-19T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),94,97,115,70,84,11,11,,,33,34,15,15,0.8,0.9
2025-12-19T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),104,102,126,78,96,9,9,,,29,28,9,8,1.0,1
2025-12-19T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),85,100,123,63,81,8,8,,,31,29,6,7,1.0,0.9
2025-12-19T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),104,106,127,78,89,12,12,,,35,32,8,7,0.9,0.9
2025-12-19T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),134,118,135,102,112,14,14,,,24,32,7,7,1.0,1.1
2025-12-19T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,33,38,30,29,64,64,,,4,11,4,5,0.4,0.5
2025-12-19T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,27,37,27,29,69,69,,,4,8,4,4,0.5,0.5
2025-12-19T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,27,39,27,33,57,57,,,4,7,5,7,0.5,0.6
2025-12-19T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,29,42,22,32,55,55,,,6,10,4,5,0.7,0.8
2025-12-19T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,37,23,28,35,35,,,5,9,2,2,0.5,0.6
2025-12-19T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,,30,21,26,30,30,,,6,9,5,5,0.6,0.8
2025-12-19T0600,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),67,68,94,48,47,25,25,,,48,39,5,5,0.7,0.8
2025-12-19T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),73,96,85,48,40,4,4,,,64,46,6,6,0.6,0.7
2025-12-19T0600,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),67,71,82,48,43,22,22,,,68,52,10,21,0.5,0.5
2025-12-19T0600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),82,80,78,60,50,3,3,,,44,31,7,8,0.8,0.8
2025-12-19T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),107,109,114,80,92,5,5,,,61,61,11,12,1.0,1.1
2025-12-19T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),117,120,116,88,74,21,21,,,53,57,13,14,1.0,1.2
2025-12-19T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),110,122,116,83,80,15,15,,,52,52,12,12,1.0,1.1
2025-12-19T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),102,108,114,76,69,19,19,,,47,52,14,14,0.7,0.8
2025-12-19T0600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),93,105,117,69,73,21,21,,,50,57,6,7,0.7,1.2
2025-12-19T0600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-19T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,41,19,18,67,67,,,10,10,9,9,0.5,0.5
2025-12-19T0600,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,36,24,21,72,72,,,10,15,4,3,0.6,0.6
2025-12-19T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,41,24,21,59,59,,,20,19,3,4,0.6,0.5
2025-12-19T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,42,17,15,73,73,,,18,18,10,9,0.5,0.5
2025-12-19T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,43,22,21,73,73,,,16,21,6,6,0.6,0.6
2025-12-19T0600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,44,31,28,74,74,,,18,18,7,7,0.5,0.5
2025-12-19T0600,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,43,19,17,60,60,,,13,13,2,2,0.7,0.6
2025-12-19T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,41,27,24,68,68,,,19,22,8,8,0.7,0.7
2025-12-19T0600,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,40,34,25,58,58,,,13,13,9,10,0.5,0.5
2025-12-19T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),67,83,58,34,25,53,53,,,22,25,7,8,0.9,0.8
2025-12-19T0600,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-19T0600,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,48,27,29,54,54,,,21,30,8,8,0.6,0.7
2025-12-19T0600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,57,31,30,5,5,,,43,40,7,10,0.6,0.6
2025-12-19T0600,3318A,112.9903,23.7403,清远市,清新太和,,44,44,47,28,26,38,38,,,27,23,11,11,0.6,0.6
2025-12-19T0600,3455A,113.076,23.7198,清远市,清城东城,,42,42,48,28,27,31,31,,,29,22,6,8,0.6,0.6
2025-12-19T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,96,81,27,41,68,68,,,7,25,4,8,0.3,0.6
2025-12-19T0600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),75,99,78,17,38,70,70,,,6,15,3,5,0.3,0.5
2025-12-19T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,,22,15,14,33,33,,,10,14,4,4,0.5,0.5
2025-12-19T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,18,27,3,18,32,32,,,12,15,3,4,0.4,0.5
2025-12-19T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,12,11,21,3,14,37,37,,,6,10,3,4,0.4,0.4
2025-12-19T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,32,17,21,19,19,,,22,17,4,6,0.4,0.4
2025-12-19T0600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),160,157,189,122,136,2,2,,,69,62,6,6,1.0,1.1
2025-12-19T0600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),152,162,183,116,125,1,1,,,67,62,5,6,0.9,1
2025-12-19T0600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),142,137,171,108,129,3,3,,,63,62,5,5,0.7,0.8
2025-12-19T0600,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),60,61,64,43,35,63,63,,,18,19,3,4,0.8,0.7
2025-12-19T0600,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),64,59,63,46,37,62,62,,,16,20,4,4,0.7,0.6
2025-12-19T0600,1613A,118.6663,24.9424,泉州市,万安,,40,40,64,3,23,64,64,,,18,17,3,4,0.6,0.6
2025-12-19T0600,1614A,118.6117,24.9604,泉州市,清源山,,,,55,,32,,,116,,,11,,2,,0.5
2025-12-19T0600,3529A,118.6333,24.9264,泉州市,城华南路,,44,44,58,28,32,65,65,,,16,17,4,5,0.5,0.5
2025-12-19T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,44,17,28,7,7,,,25,26,11,16,0.5,0.7
2025-12-19T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,34,35,25,21,24,24,,,2,6,10,10,0.7,0.7
2025-12-19T0600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),67,70,73,48,44,3,3,,,45,39,8,12,1.1,1
2025-12-19T0600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,70,45,37,6,6,,,58,38,10,12,0.9,1
2025-12-19T0600,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),80,92,74,59,45,18,18,,,52,38,10,11,0.9,0.9
2025-12-19T0600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),73,95,69,41,32,11,11,,,62,37,8,10,0.9,0.9
2025-12-19T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),89,100,74,66,44,42,42,,,32,34,11,11,0.9,0.8
2025-12-19T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),173,146,112,131,110,9,9,,,61,30,19,16,1.2,0.9
2025-12-19T0600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),170,170,152,129,110,8,8,,,65,33,12,15,1.0,0.8
2025-12-19T0600,1838A,111.143,34.7955,三门峡市,风景区,,,,108,,98,,,81,,,20,,15,,0.9
2025-12-19T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),172,164,124,130,107,15,15,,,57,27,17,16,1.0,0.8
2025-12-19T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),165,165,124,125,102,6,6,,,68,45,18,18,1.2,0.7
2025-12-19T0600,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),68,,53,49,41,10,10,,,27,30,5,9,1.1,0.7
2025-12-19T0600,2325A,117.635,26.2714,三明市,三明二中,,50,37,47,35,36,14,14,,,21,26,8,12,0.7,0.7
2025-12-19T0600,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),64,62,60,46,40,3,3,,,27,30,6,8,1.1,1
2025-12-19T0600,2327A,117.7275,26.3108,三明市,洋溪,,,,35,,36,,,53,,,19,,22,,1.6
2025-12-19T0600,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,35,14,16,50,50,,,13,13,5,5,0.6,0.6
2025-12-19T0600,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,38,16,18,38,38,,,15,14,4,4,0.6,0.6
