timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),85,79,41,63,35,10,10,57,45,74,40,2,3,0.7,0.4
2025-12-19T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,48,45,37,33,26,8,8,59,50,70,24,6,5,0.8,0.4
2025-12-19T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),55,51,105,39,83,62,62,63,63,24,40,7,8,0.5,0.8
2025-12-19T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,6,5,3,2,73,73,74,72,8,7,4,4,0.4,0.3
2025-12-19T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,15,15,14,7,11,45,45,65,61,17,8,6,6,0.3,0.3
2025-12-19T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),75,,34,55,37,4,4,60,47,87,35,4,4,1.2,0.7
2025-12-19T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,29,24,40,20,31,52,52,60,58,22,20,4,4,0.2,0.3
2025-12-19T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),80,66,38,59,34,2,2,49,33,84,45,6,5,1.2,0.9
2025-12-19T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),84,117,77,61,39,29,29,92,72,94,40,8,7,0.9,0.7
2025-12-19T2100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),100,147,97,75,48,1,1,72,39,142,55,8,8,1.2,1.1
2025-12-19T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),132,136,152,100,115,43,43,91,70,44,41,6,7,0.8,1.3
2025-12-19T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),93,104,141,69,102,55,55,74,62,48,50,11,13,1.1,1.3
2025-12-19T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),125,114,128,95,109,6,6,77,60,113,61,8,10,1.2,1.5
2025-12-19T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),108,103,122,81,99,,,99,98,32,48,7,8,,1.3
2025-12-19T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),107,131,139,80,114,46,46,96,82,53,32,6,8,1.4,1.3
2025-12-19T2100,2652A,102.6201,37.9251,武威市,监测站,,49,49,92,12,30,60,60,65,65,6,16,7,11,0.3,0.5
2025-12-19T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),54,57,92,18,34,67,67,68,68,5,12,6,11,0.3,0.5
2025-12-19T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),95,139,133,48,85,3,3,65,54,84,53,5,4,1.5,1.3
2025-12-19T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),94,138,162,47,92,2,2,53,41,81,66,4,3,1.5,1.6
2025-12-19T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),73,96,137,37,83,9,9,73,61,78,54,8,9,1.4,1.1
2025-12-19T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),91,132,160,52,90,3,3,62,45,99,59,1,2,1.8,1.2
2025-12-19T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),80,110,139,38,86,12,12,66,57,68,44,4,5,1.3,1.2
2025-12-19T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),94,137,153,46,93,2,2,60,49,79,49,3,4,1.5,1.1
2025-12-19T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),95,139,164,49,100,10,10,74,60,67,53,6,5,0.9,1.2
2025-12-19T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),71,91,129,51,93,29,29,64,51,51,38,4,4,0.9,1
2025-12-19T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),147,244,185,78,108,2,2,62,47,74,53,6,4,1.5,1.3
2025-12-19T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),106,161,162,70,112,7,7,56,48,99,65,8,6,1.5,1.3
2025-12-19T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),97,144,150,46,89,5,5,58,47,87,60,6,6,1.5,1.2
2025-12-19T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),85,119,140,48,92,7,7,76,60,79,39,6,7,1.0,1.1
2025-12-19T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),94,137,149,38,85,1,1,70,56,76,47,4,4,1.2,1.1
2025-12-19T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,61,68,19,30,64,64,74,74,23,32,17,18,0.4,0.8
2025-12-19T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,45,24,35,60,60,70,66,28,33,10,11,0.8,0.9
2025-12-19T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,75,36,38,59,59,73,70,28,34,14,17,0.8,1
2025-12-19T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,38,27,21,16,18,18,47,39,18,13,4,4,0.8,0.7
2025-12-19T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),56,61,32,32,17,17,17,47,44,18,9,5,4,0.6,0.5
2025-12-19T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),70,89,121,45,72,5,5,64,46,74,41,4,4,0.7,0.8
2025-12-19T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),98,145,162,46,97,13,13,68,60,72,46,6,5,0.8,0.9
2025-12-19T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),104,157,169,46,118,1,1,10,,73,57,6,5,0.3,1.1
2025-12-19T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,18,34,3,10,49,49,65,54,7,9,3,6,0.3,0.3
2025-12-19T2100,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),58,56,58,41,36,9,9,63,31,60,34,3,3,0.7,0.6
2025-12-19T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),68,51,66,49,49,1,1,38,27,82,51,3,4,1.1,1
2025-12-19T2100,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),59,59,65,42,42,0,0,48,15,64,46,2,3,0.8,0.7
2025-12-19T2100,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),58,53,58,41,38,3,3,52,26,51,37,2,2,0.9,0.7
2025-12-19T2100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),55,46,37,39,28,12,12,68,33,43,21,2,2,0.9,0.7
2025-12-19T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),95,111,76,71,65,60,60,94,86,43,26,7,6,0.9,0.7
2025-12-19T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,106,80,71,54,,,100,91,33,22,5,5,1.1,0.9
2025-12-19T2100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),104,139,90,78,57,20,20,100,69,62,34,5,5,1.4,1.1
2025-12-19T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),104,158,160,51,97,5,5,72,62,86,51,3,4,2.2,1.1
2025-12-19T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),92,134,135,56,86,21,21,69,56,60,52,5,5,0.7,1.1
2025-12-19T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),85,119,172,42,92,24,24,76,69,62,49,4,4,0.9,1
2025-12-19T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),99,126,142,74,68,10,10,69,56,72,43,6,5,0.8,0.8
2025-12-19T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),89,86,96,66,73,18,18,86,73,87,31,5,8,0.7,0.9
2025-12-19T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),75,73,100,55,77,61,61,96,90,42,31,7,13,1.2,1.5
2025-12-19T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),77,99,107,56,75,18,18,101,90,71,34,9,14,1.2,1.5
2025-12-19T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),84,112,104,62,73,2,2,102,82,82,36,10,8,1.5,1.4
2025-12-19T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),85,79,95,63,66,20,20,90,83,71,25,6,12,1.2,1.6
2025-12-19T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,58,96,45,68,43,43,109,98,54,34,4,8,0.6,0.8
2025-12-19T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),85,88,68,63,51,22,22,63,54,24,19,5,4,0.6,0.6
2025-12-19T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),67,73,72,48,47,18,18,55,42,37,31,6,7,0.6,0.6
2025-12-19T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),162,182,166,123,118,28,28,90,73,60,35,11,11,0.9,0.6
2025-12-19T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),163,189,175,124,130,38,38,68,62,52,43,14,9,0.9,0.8
2025-12-19T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),166,196,175,126,119,23,23,85,71,73,31,10,9,1.3,1.1
2025-12-19T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),125,150,164,95,100,79,79,97,95,33,31,13,13,0.8,0.8
2025-12-19T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),140,187,180,107,100,11,11,76,65,85,43,3,3,1.1,0.8
2025-12-19T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),186,200,170,140,129,17,17,86,65,85,41,10,11,1.6,1
2025-12-19T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),144,135,153,110,122,66,66,106,101,43,42,6,8,1.2,1.1
2025-12-19T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),150,136,138,115,121,70,70,106,100,34,34,8,8,1.2,1.3
2025-12-19T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),59,67,103,35,77,9,9,46,42,62,49,8,9,0.6,1.1
2025-12-19T2100,2182A,112.7003,38.4928,忻州市,会展中心,,49,49,108,19,87,12,12,37,34,55,44,6,7,0.4,0.9
2025-12-19T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,60,101,30,71,23,23,51,48,60,53,7,9,0.6,1.1
2025-12-19T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),238,281,227,188,167,4,4,22,16,61,54,6,7,2.9,1.9
2025-12-19T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),240,243,191,190,183,2,2,21,15,65,55,5,6,2.0,1.4
2025-12-19T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),235,247,197,185,164,5,5,22,17,57,47,5,5,2.2,1.3
2025-12-19T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),246,257,199,196,184,4,4,22,15,59,50,7,7,2.1,1.5
2025-12-19T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),237,270,216,187,172,3,3,20,14,58,45,9,10,2.0,1.4
2025-12-19T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),241,196,155,191,169,4,4,22,16,59,47,9,10,2.4,1.5
2025-12-19T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),229,326,246,179,165,5,5,20,15,55,50,8,9,2.1,1.5
2025-12-19T2100,2353A,114.9886,27.8431,新余市,飞宇,,,,81,,56,10,10,99,80,79,33,15,13,1.4,1
2025-12-19T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),72,73,89,52,66,36,36,87,81,41,41,11,12,0.9,1.1
2025-12-19T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),75,82,73,55,49,4,4,84,69,74,37,10,11,1.1,0.7
2025-12-19T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),73,80,88,53,49,3,3,85,73,76,48,10,13,1.7,1.5
2025-12-19T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),132,141,117,100,94,83,83,99,94,26,21,8,8,1.0,1
2025-12-19T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),120,127,121,91,99,83,83,107,103,23,18,4,6,1.0,1
2025-12-19T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),124,117,114,94,98,66,66,92,78,29,21,5,5,0.9,0.9
2025-12-19T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),135,126,116,103,95,74,74,102,97,30,19,6,8,0.8,0.9
2025-12-19T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,29,90,25,58,51,51,59,57,7,21,7,8,0.5,0.8
2025-12-19T2100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,50,50,110,16,58,49,49,55,53,10,26,9,9,1.0,1.2
2025-12-19T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,36,78,25,57,44,44,53,51,9,20,7,8,0.5,0.9
2025-12-19T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),221,193,197,171,153,9,9,26,19,60,48,3,3,2.3,1.6
2025-12-19T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),213,,163,163,158,0,0,15,8,50,46,6,6,1.6,1.6
2025-12-19T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),230,198,196,180,158,0,0,14,9,54,42,4,4,2.2,1.7
2025-12-19T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),224,222,224,174,156,4,4,20,13,55,44,3,3,2.1,1.6
2025-12-19T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),265,291,225,215,183,8,8,35,31,66,53,4,4,1.3,1.2
2025-12-19T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),263,260,200,213,172,5,5,32,26,87,60,9,9,2.6,1.7
2025-12-19T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),257,284,225,207,168,6,6,37,35,68,49,4,5,1.7,1.3
2025-12-19T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),277,268,202,227,183,7,7,38,36,74,54,6,6,2.0,1.6
2025-12-19T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),262,290,238,212,183,6,6,32,27,75,56,8,6,2.3,1.6
2025-12-19T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),255,257,218,205,183,0,0,17,14,81,60,3,3,1.7,1.5
2025-12-19T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),222,202,159,172,134,55,55,78,78,47,40,13,8,1.2,1.1
2025-12-19T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),158,190,156,120,101,63,63,88,86,45,38,12,11,1.2,1.1
2025-12-19T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),163,180,137,124,94,58,58,85,80,52,44,10,10,1.2,1.1
2025-12-19T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),170,168,134,129,102,61,61,93,92,44,35,10,8,1.2,0.9
2025-12-19T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),150,188,157,115,99,79,79,101,101,38,45,7,7,1.1,1.1
2025-12-19T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),169,214,161,128,101,53,53,89,86,60,34,13,13,1.4,1
2025-12-19T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),190,193,161,143,117,74,74,97,97,41,41,10,10,0.8,0.8
2025-12-19T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),209,195,151,159,112,47,47,90,86,62,39,10,10,0.9,0.9
2025-12-19T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),230,253,203,180,149,44,44,92,83,43,49,6,6,1.5,1.1
2025-12-19T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),236,217,175,186,156,36,36,81,71,39,35,5,6,1.7,1.3
2025-12-19T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),246,212,175,196,152,36,36,96,80,45,36,6,8,1.6,1.1
2025-12-19T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),236,235,186,186,147,26,26,78,66,46,34,8,9,1.3,0.9
2025-12-19T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),248,264,213,198,168,28,28,80,66,55,39,1,2,1.4,0.9
2025-12-19T2100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),218,199,185,168,145,43,43,87,78,46,43,8,10,1.3,0.9
2025-12-19T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),152,144,110,116,82,36,36,80,71,60,45,8,7,1.0,0.7
2025-12-19T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),134,133,104,102,76,60,60,75,64,30,33,5,6,0.7,0.7
2025-12-19T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),173,175,120,131,84,28,28,76,65,64,45,9,9,0.9,0.7
2025-12-19T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),158,179,122,120,83,28,28,67,58,56,44,6,6,1.0,0.8
2025-12-19T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),137,126,95,104,84,21,21,27,27,45,24,8,9,0.9,0.8
2025-12-19T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),112,119,100,84,75,38,38,30,30,23,30,5,5,0.8,0.9
2025-12-19T2100,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),123,97,99,93,93,56,56,28,28,16,29,7,8,0.6,0.8
2025-12-19T2100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),140,127,50,107,41,59,59,94,76,57,27,13,12,1.0,0.6
2025-12-19T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),119,178,67,90,35,9,9,98,69,98,23,8,5,1.3,0.6
2025-12-19T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),139,151,64,106,39,74,74,104,90,44,26,10,7,0.8,0.4
2025-12-19T2100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),153,171,73,117,40,19,19,99,62,84,26,9,5,1.5,0.6
2025-12-19T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),140,134,56,107,40,65,65,94,84,40,23,6,8,0.9,0.5
2025-12-19T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),138,132,58,105,37,43,43,98,80,52,21,6,5,0.7,0.3
2025-12-19T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),135,144,62,103,36,72,72,95,83,44,26,9,5,0.9,0.6
2025-12-19T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,58,57,35,33,3,3,62,39,63,40,11,9,1.3,1.1
2025-12-19T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),63,76,72,33,41,2,2,67,48,72,47,7,6,1.0,1.1
2025-12-19T2100,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),95,98,64,71,40,9,9,64,46,71,44,14,9,1.8,1
2025-12-19T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),67,68,70,48,49,7,7,20,8,45,38,5,7,0.6,0.7
2025-12-19T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),100,89,76,75,56,6,6,15,6,48,41,10,9,1.0,0.9
2025-12-19T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),89,108,73,66,45,3,3,19,7,40,33,6,5,1.3,1
2025-12-19T2100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),120,118,67,91,50,30,30,83,69,62,31,13,9,1.1,0.7
2025-12-19T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),80,110,71,58,36,28,28,83,72,67,33,9,8,1.1,0.9
2025-12-19T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),117,105,64,88,47,38,38,84,73,62,36,14,9,1.1,0.9
2025-12-19T2100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),89,104,64,66,38,13,13,78,63,65,33,7,8,1.2,0.8
2025-12-19T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),134,149,75,102,49,42,42,90,79,52,26,15,10,1.3,0.8
2025-12-19T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),104,110,76,78,51,46,46,85,75,49,32,13,8,1.2,0.9
2025-12-19T2100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),135,146,93,103,60,15,15,75,58,97,50,6,4,1.1,0.7
2025-12-19T2100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),129,134,87,98,61,15,15,68,50,93,56,5,3,0.8,0.5
2025-12-19T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),129,150,96,98,62,12,12,66,44,95,60,8,7,1.2,0.8
2025-12-19T2100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),123,136,88,93,54,25,25,74,61,76,45,6,4,0.7,0.4
2025-12-19T2100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),169,158,102,128,70,25,25,77,64,79,48,6,5,0.8,0.6
2025-12-19T2100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,60,78,34,49,120,120,134,130,20,25,6,7,0.9,0.8
2025-12-19T2100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),64,77,76,41,44,112,112,137,130,20,33,6,7,0.9,0.8
2025-12-19T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),53,50,63,37,42,108,108,135,132,26,24,6,9,1.1,0.8
2025-12-19T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),60,69,112,39,83,41,41,67,59,39,43,6,12,0.6,1.2
2025-12-19T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),62,71,111,44,68,46,46,70,60,51,49,8,15,0.6,1.1
2025-12-19T2100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),65,76,117,47,73,47,47,72,66,36,42,5,13,0.6,1.3
2025-12-19T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),60,69,115,27,74,19,19,61,50,58,50,8,16,0.7,1.3
2025-12-19T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),51,52,74,28,55,40,40,70,62,42,38,9,15,0.5,0.8
2025-12-19T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),60,69,117,29,75,30,30,65,55,49,48,6,17,0.4,1.3
2025-12-19T2100,2252A,128.5159,47.4311,伊春市,环保局,颗粒物(PM10),62,73,46,36,33,43,43,44,37,15,20,8,8,0.7,0.7
2025-12-19T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),54,58,58,35,28,49,49,48,46,16,19,3,9,0.6,0.7
2025-12-19T2100,3342A,128.4741,47.4346,伊春市,中心小学,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,49,49,42,54,54,53,51,9,17,5,5,0.6,0.6
2025-12-19T2100,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),82,99,45,60,32,46,46,47,44,14,19,7,7,0.7,0.7
2025-12-19T2100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),65,,62,47,46,36,36,44,40,19,21,9,11,0.7,1.1
2025-12-19T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),52,44,21,36,17,19,19,44,41,47,19,5,6,1.1,0.4
2025-12-19T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,,,24,,21,,,53,53,52,21,7,5,1.1,0.6
2025-12-19T2100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),54,49,21,38,20,23,23,52,48,49,17,6,4,1.2,0.7
2025-12-19T2100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),158,149,144,120,117,39,39,36,36,24,31,9,10,1.1,1.2
2025-12-19T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),188,170,155,141,127,35,35,34,34,28,32,8,9,1.0,1.1
2025-12-19T2100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),124,142,137,94,108,58,58,41,41,20,30,7,9,0.8,0.9
2025-12-19T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),192,194,134,144,103,28,28,43,43,25,28,14,14,1.0,1
2025-12-19T2100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),119,111,126,90,104,60,60,43,43,18,26,6,7,0.9,1.2
2025-12-19T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,,,,124,,96,,,74,74,,28,10,9,,1
2025-12-19T2100,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),144,125,120,110,97,27,27,54,54,48,37,5,4,0.7,0.6
2025-12-19T2100,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),125,115,133,95,88,7,7,74,67,71,37,11,10,1.3,1
2025-12-19T2100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),124,130,112,94,79,36,36,85,80,60,32,10,10,0.8,0.8
2025-12-19T2100,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),92,108,135,68,93,25,25,86,79,83,49,9,6,1.2,1.1
2025-12-19T2100,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),110,121,135,83,96,13,13,57,55,58,43,5,6,0.7,0.7
2025-12-19T2100,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),69,76,73,50,50,31,31,88,74,46,30,6,6,0.7,0.7
