timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,80,120,26,37,71,71,44,39,7,13,10,12,0.4,0.6
2025-12-19T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),76,101,151,26,115,66,66,34,34,17,65,3,4,0.8,1.5
2025-12-19T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),77,104,184,27,124,66,66,25,25,25,81,3,3,1.1,1.8
2025-12-19T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,65,176,23,116,73,73,40,40,16,71,9,9,0.6,1.4
2025-12-19T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),87,124,183,32,121,68,68,39,39,16,71,2,2,0.6,1.4
2025-12-19T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,69,172,28,117,68,68,38,38,9,60,4,5,0.7,1.4
2025-12-19T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),89,127,169,39,124,58,58,34,34,20,59,4,4,0.7,1.3
2025-12-19T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),81,111,182,23,127,74,74,33,33,14,61,6,6,0.7,1.4
2025-12-19T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),77,103,147,50,119,74,74,54,54,15,44,4,4,0.6,1.1
2025-12-19T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-19T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),84,117,196,29,132,71,71,30,30,16,60,4,4,0.6,1.4
2025-12-19T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),84,117,167,40,138,61,61,27,27,31,67,5,7,0.7,1.5
2025-12-19T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),70,89,180,33,120,60,60,33,33,25,76,6,6,0.7,1.5
2025-12-19T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),74,98,162,23,130,81,81,49,49,14,45,7,7,0.7,1.3
2025-12-19T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),81,111,177,22,119,72,72,41,41,8,64,4,4,0.6,1.3
2025-12-19T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-19T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,55,66,11,33,86,86,59,59,12,39,9,19,0.4,0.9
2025-12-19T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,45,,46,31,40,76,76,51,51,19,41,10,11,0.7,1.1
2025-12-19T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,48,48,78,26,40,78,78,56,56,16,44,8,18,0.7,1.4
2025-12-19T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,27,,16,52,52,16,16,,13,4,4,0.5,0.7
2025-12-19T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,20,32,10,18,59,59,18,18,5,9,4,4,0.4,0.5
2025-12-19T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),72,93,136,25,99,78,78,48,48,11,44,4,5,0.4,1
2025-12-19T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),88,126,185,22,128,74,74,30,30,14,55,5,5,0.4,1.2
2025-12-19T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,167,,134,,,32,,,58,,5,,1.2
2025-12-19T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,36,3,12,58,58,65,58,6,11,7,6,0.3,0.4
2025-12-19T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2025-12-19T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,36,,22,,,94,,,2,,2,,0.4
2025-12-19T1400,1287A,118.1514,24.4767,厦门市,洪文,,42,42,63,29,35,51,51,63,36,28,26,2,3,0.6,0.6
2025-12-19T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),59,46,69,42,45,46,46,37,24,37,39,3,4,0.9,0.9
2025-12-19T1400,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),65,67,68,47,39,31,31,48,28,52,38,2,3,0.7,0.6
2025-12-19T1400,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),53,52,61,37,36,36,36,52,28,44,29,2,2,0.7,0.7
2025-12-19T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,25,19,44,17,29,61,61,68,57,9,16,2,3,0.6,0.7
2025-12-19T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-19T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,44,88,33,79,101,101,82,82,15,28,6,6,0.6,0.7
2025-12-19T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),51,51,97,28,66,108,108,89,89,12,24,5,6,0.7,1
2025-12-19T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,45,45,101,28,69,110,110,72,72,10,33,6,5,0.8,1.1
2025-12-19T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-19T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),78,105,183,26,132,77,77,32,32,15,60,4,5,0.5,1.2
2025-12-19T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),79,107,147,33,117,74,74,44,44,19,62,6,6,0.4,1.4
2025-12-19T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),82,114,200,21,126,76,76,31,31,14,60,4,4,0.5,1.2
2025-12-19T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),75,100,160,27,88,74,74,54,54,15,50,5,6,0.4,0.9
2025-12-19T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),58,53,118,41,88,94,94,55,55,13,26,7,8,0.6,0.9
2025-12-19T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),64,68,114,46,91,107,107,65,65,18,30,21,11,1.4,1.5
2025-12-19T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),66,82,123,43,90,107,107,53,53,16,34,13,14,1.2,1.6
2025-12-19T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),62,74,114,41,88,115,115,62,62,17,34,8,8,0.8,1.4
2025-12-19T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),67,76,110,48,79,92,92,54,54,16,26,15,12,1.8,1.7
2025-12-19T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),55,58,116,39,81,114,114,70,70,11,34,6,8,0.4,0.9
2025-12-19T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-19T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-19T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),70,61,73,51,52,71,71,34,34,19,19,4,4,0.4,0.6
2025-12-19T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),65,79,78,41,50,73,73,31,31,15,27,7,7,0.5,0.6
2025-12-19T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),152,155,180,116,125,99,99,55,55,21,30,13,12,0.5,0.5
2025-12-19T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),190,173,183,143,136,71,71,30,30,25,40,8,10,0.8,0.8
2025-12-19T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),166,177,178,126,124,92,92,49,49,19,24,10,10,1.1,1.1
2025-12-19T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),149,192,178,114,109,108,108,68,68,31,29,15,14,0.8,0.8
2025-12-19T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),150,204,189,115,102,101,101,37,37,22,36,5,4,0.7,0.8
2025-12-19T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),166,176,168,126,137,102,102,50,50,22,32,12,12,0.9,0.9
2025-12-19T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),99,98,162,74,130,112,112,58,58,25,44,7,7,0.8,1.1
2025-12-19T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),95,80,149,71,127,114,114,62,62,18,35,9,8,1.0,1.3
2025-12-19T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),84,97,117,62,94,44,44,17,17,37,57,11,11,0.8,1.2
2025-12-19T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),100,99,120,75,99,39,39,17,17,33,48,9,8,0.6,1
2025-12-19T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),75,99,118,54,89,50,50,25,25,45,63,14,11,1.0,1.3
2025-12-19T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),223,230,214,173,154,32,32,14,14,38,52,7,8,1.9,1.6
2025-12-19T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),243,,179,193,176,32,32,14,14,44,51,6,7,1.6,1.1
2025-12-19T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),215,186,184,165,155,33,33,15,15,36,43,5,6,1.5,1.1
2025-12-19T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),238,,189,188,175,32,32,15,15,41,46,7,8,1.7,1.2
2025-12-19T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),226,203,205,176,163,28,28,16,13,39,41,10,11,1.6,1.1
2025-12-19T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),216,,144,166,154,32,32,15,15,37,46,10,11,1.7,1.1
2025-12-19T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),228,234,230,178,156,26,26,13,13,38,46,9,10,1.7,1.2
2025-12-19T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-19T1400,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,90,44,70,103,103,45,45,16,30,14,13,0.8,1
2025-12-19T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),102,124,99,76,78,104,104,36,36,38,40,15,12,2.4,1.1
2025-12-19T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),74,93,81,54,56,101,101,40,40,22,32,15,11,1.0,0.7
2025-12-19T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),81,112,98,56,56,99,99,35,35,33,47,23,14,2.0,1.6
2025-12-19T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,63,131,52,107,103,103,88,84,11,22,7,8,0.8,1.1
2025-12-19T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),83,81,132,61,112,107,107,99,89,12,19,5,6,0.9,1
2025-12-19T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),82,,126,60,109,99,99,78,78,9,19,5,5,0.7,0.9
2025-12-19T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),85,72,127,63,103,105,105,92,86,11,20,8,8,0.7,0.9
2025-12-19T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),73,95,101,27,69,62,62,36,36,9,28,6,8,0.5,0.9
2025-12-19T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),101,151,113,21,70,59,59,24,24,11,32,5,9,0.6,1.3
2025-12-19T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),70,89,87,39,66,56,56,28,28,7,25,7,8,0.5,1.1
2025-12-19T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),228,203,195,178,150,30,30,23,23,38,51,3,3,1.6,1.6
2025-12-19T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),224,,161,174,158,18,18,11,11,37,49,6,6,1.6,1.6
2025-12-19T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),233,197,193,183,155,14,14,9,9,38,45,4,4,1.7,1.7
2025-12-19T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),231,222,222,181,153,24,24,17,17,36,47,3,3,1.5,1.6
2025-12-19T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),235,220,196,185,165,42,42,12,12,36,55,4,3,1.1,1.2
2025-12-19T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),224,191,170,174,155,49,49,16,16,37,57,10,9,1.4,1.7
2025-12-19T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),213,233,194,163,150,36,36,12,12,39,52,5,4,1.4,1.3
2025-12-19T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),241,213,173,191,161,41,41,14,14,42,55,7,6,1.6,1.6
2025-12-19T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),246,259,212,196,167,34,34,14,14,51,57,7,6,1.5,1.5
2025-12-19T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),245,223,193,195,167,24,24,7,7,48,59,3,3,1.5,1.5
2025-12-19T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),144,139,145,110,120,80,80,40,40,34,36,8,7,1.1,1
2025-12-19T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),133,154,146,101,92,86,86,50,50,35,34,12,10,1.2,1
2025-12-19T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),119,119,124,90,84,88,88,49,49,35,39,11,9,1.1,0.9
2025-12-19T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),118,112,122,89,91,89,89,52,52,39,32,9,8,1.0,0.9
2025-12-19T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),127,122,148,96,91,107,107,47,47,30,46,10,7,1.0,1
2025-12-19T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),134,159,145,102,90,96,96,62,62,29,29,14,12,0.9,0.9
2025-12-19T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),135,150,150,103,107,95,95,48,48,36,40,12,10,0.7,0.7
2025-12-19T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),122,132,142,92,105,85,85,51,51,41,31,14,10,0.8,0.8
2025-12-19T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),156,157,205,119,152,106,106,51,51,,50,8,5,0.9,1.1
2025-12-19T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),169,135,177,128,158,91,91,53,53,23,36,9,6,1.2,1.3
2025-12-19T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),155,149,170,118,148,112,112,70,70,24,35,10,8,1.1,1.1
2025-12-19T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),147,153,183,112,144,96,96,53,53,22,32,11,8,0.8,0.9
2025-12-19T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),178,183,208,134,164,102,102,55,55,26,37,5,2,0.8,0.9
2025-12-19T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),165,175,186,125,147,100,100,58,58,29,44,12,9,0.8,0.9
2025-12-19T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,126,38,88,98,98,60,60,22,45,7,7,0.5,0.6
2025-12-19T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),55,58,117,39,84,93,93,71,71,24,32,7,5,0.5,0.7
2025-12-19T1400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),52,54,129,35,90,95,95,62,62,25,44,8,9,0.5,0.7
2025-12-19T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),59,68,134,36,92,82,82,54,54,22,45,7,6,0.7,0.8
2025-12-19T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),115,98,91,87,82,23,23,16,10,32,21,9,9,0.9,0.9
2025-12-19T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),103,102,97,77,72,21,21,11,11,,27,5,4,0.9,0.9
2025-12-19T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-19T1400,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),132,107,95,100,87,16,16,11,7,42,26,8,8,0.8,0.8
2025-12-19T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),67,58,26,48,21,110,110,88,88,22,19,13,11,0.7,0.4
2025-12-19T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,73,38,38,20,111,111,95,95,20,11,6,4,0.6,0.5
2025-12-19T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),59,66,38,42,18,121,121,95,95,21,19,8,7,0.4,0.3
2025-12-19T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,42,41,19,112,112,91,91,18,14,6,4,0.6,0.4
2025-12-19T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,,58,33,41,22,105,105,86,86,18,18,6,9,,0.4
2025-12-19T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,36,34,20,108,108,91,91,18,14,6,4,0.4,0.2
2025-12-19T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),60,70,38,36,16,112,112,84,84,20,20,6,4,0.5,0.4
2025-12-19T1400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-19T1400,1927A,109.4761,36.6028,延安市,延大医附院,,50,50,68,3,50,73,73,37,37,12,44,8,9,0.5,1.2
2025-12-19T1400,1929A,109.5056,36.6106,延安市,百米大道,,36,36,83,3,52,85,85,35,35,7,53,5,6,0.2,1.3
2025-12-19T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,29,29,77,7,49,73,73,35,35,16,47,8,9,0.2,1.2
2025-12-19T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),79,83,61,58,44,14,14,20,18,44,34,12,7,0.7,0.7
2025-12-19T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),85,88,64,63,47,10,10,15,12,45,33,5,7,0.9,0.8
2025-12-19T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),68,81,68,49,41,14,14,19,19,40,30,8,5,0.9,1.1
2025-12-19T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),77,76,58,56,42,96,96,56,56,24,23,10,8,0.6,0.6
2025-12-19T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),68,83,60,49,29,95,95,49,49,28,26,9,7,0.9,0.8
2025-12-19T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,70,57,48,41,96,96,56,56,29,29,10,8,1.0,0.9
2025-12-19T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),73,82,57,53,34,86,86,48,48,32,26,10,7,0.9,0.7
2025-12-19T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),83,97,56,61,35,113,113,65,65,21,18,11,9,0.8,0.6
2025-12-19T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),77,80,68,56,44,103,103,59,59,23,24,9,7,0.9,0.8
2025-12-19T1400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),85,92,92,63,60,78,78,50,50,41,45,5,4,0.8,0.7
2025-12-19T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),89,90,89,66,60,73,73,40,40,42,50,5,3,0.5,0.5
2025-12-19T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),93,104,99,69,62,70,70,39,39,49,56,10,6,0.8,0.8
2025-12-19T1400,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),79,83,91,58,55,75,75,47,47,38,42,5,4,0.5,0.4
2025-12-19T1400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),103,114,98,77,62,87,87,52,52,34,47,6,4,0.6,0.6
2025-12-19T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-19T1400,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,83,28,53,128,128,98,98,13,26,7,7,0.6,0.8
2025-12-19T1400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),61,72,78,41,44,135,135,101,101,15,34,8,8,0.7,0.8
2025-12-19T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,42,70,28,45,127,127,97,97,13,26,8,9,0.7,0.8
2025-12-19T1400,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),74,57,120,54,88,75,75,18,,21,49,10,12,0.8,1.3
2025-12-19T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),72,67,112,52,66,80,80,54,54,26,54,13,14,0.8,1.2
2025-12-19T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,63,124,36,76,83,83,57,57,18,49,8,14,0.8,1.4
2025-12-19T1400,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),63,68,119,45,79,74,74,43,43,24,52,12,17,0.9,1.4
2025-12-19T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,47,73,34,57,80,80,58,58,22,36,12,16,0.6,0.8
2025-12-19T1400,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),67,72,124,48,82,75,75,42,42,23,52,11,18,0.6,1.5
2025-12-19T1400,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),58,52,41,41,30,32,32,44,41,27,21,9,7,0.6,0.9
2025-12-19T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),63,75,50,22,21,46,46,48,48,18,21,5,10,0.5,0.9
2025-12-19T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-19T1400,3342A,128.4741,47.4346,伊春市,中心小学,,46,45,45,32,43,52,52,53,53,12,19,5,5,0.5,0.8
2025-12-19T1400,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),57,56,37,40,26,47,47,47,47,18,21,7,7,0.8,0.8
2025-12-19T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,,,,,,,,,,,,,,,
2025-12-19T1400,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),59,62,65,42,48,45,45,44,44,17,24,10,12,0.7,1.4
2025-12-19T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,28,27,16,19,14,44,44,39,34,19,15,6,6,0.4,0.4
2025-12-19T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,29,27,20,20,19,51,51,38,34,17,18,6,5,0.5,0.5
2025-12-19T1400,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,35,32,15,24,15,48,48,48,36,18,10,6,3,0.7,0.5
2025-12-19T1400,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-19T1400,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),128,128,136,97,112,43,43,17,15,27,33,11,10,1.1,1.2
2025-12-19T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),144,144,146,110,121,38,38,16,16,30,32,10,10,1.0,1.1
2025-12-19T1400,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),130,140,133,99,106,34,34,24,24,35,31,12,9,0.9,1
2025-12-19T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),123,132,125,93,98,41,41,22,22,30,32,16,15,0.9,1
2025-12-19T1400,3728A,104.68,28.8071,宜宾市,白酒学院,,,,119,,97,28,28,26,17,,29,11,8,1.3,1.2
2025-12-19T1400,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),94,90,141,70,109,73,73,24,24,23,32,10,9,0.9,1.1
2025-12-19T1400,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),98,98,134,73,108,30,30,18,18,55,39,5,5,0.5,0.7
2025-12-19T1400,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),85,109,154,63,102,82,82,28,28,23,38,10,10,0.8,1
2025-12-19T1400,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),82,105,119,60,82,96,96,48,48,21,33,10,10,0.7,0.8
2025-12-19T1400,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),113,119,154,85,104,91,91,38,38,36,51,6,7,1.2,1.2
2025-12-19T1400,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),92,87,145,68,108,60,60,15,15,37,46,7,6,0.5,0.7
2025-12-19T1400,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-12-19T1400,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),63,72,77,45,55,100,100,54,54,23,29,5,6,0.7,0.9
2025-12-19T1400,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),67,78,80,48,52,110,110,52,52,17,28,9,7,0.9,1.2
2025-12-19T1400,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),75,78,84,55,61,101,101,55,55,18,31,10,7,0.8,1.1
2025-12-19T1400,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),75,83,87,55,58,96,96,50,50,20,30,14,12,0.6,0.8
2025-12-19T1400,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),101,152,124,56,75,121,121,54,54,26,43,7,3,0.9,0.9
2025-12-19T1400,2467A,112.4067,28.6428,益阳市,甘溪港,,,,,,,,,,,,,,,,
2025-12-19T1400,2468A,112.3458,28.5808,益阳市,市环保局,,35,,84,21,74,110,110,94,94,7,20,11,12,0.8,1.1
2025-12-19T1400,4181A,112.3571,28.55878,益阳市,龙洲,,45,45,96,18,71,116,116,111,111,18,22,6,8,0.9,1.1
2025-12-19T1400,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,45,45,106,22,79,110,110,69,69,7,29,7,7,0.9,1.3
