timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T1100,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),115,129,159,87,103,55,55,21,21,41,52,10,6,1.2,0.9
2025-12-19T1100,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-19T1100,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),122,141,160,92,108,50,50,40,34,50,45,13,9,1.3,1
2025-12-19T1100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),134,138,157,102,111,42,42,37,31,56,50,8,8,1.0,0.7
2025-12-19T1100,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),65,80,65,36,35,128,128,85,85,20,19,11,13,0.8,0.8
2025-12-19T1100,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),63,75,66,34,36,121,121,95,95,22,24,9,19,0.6,0.6
2025-12-19T1100,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),54,58,60,29,35,141,141,103,103,21,22,12,19,0.9,0.9
2025-12-19T1100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),67,83,81,36,36,130,130,69,69,27,29,32,18,0.6,0.6
2025-12-19T1100,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),57,63,54,34,30,118,118,89,89,16,17,10,11,0.9,0.9
2025-12-19T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-19T1100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),175,154,142,132,118,9,9,9,4,36,40,10,10,1.0,1
2025-12-19T1100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),168,173,136,127,111,5,5,6,5,41,40,9,8,1.0,0.9
2025-12-19T1100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),170,151,137,129,116,2,2,7,2,41,40,9,8,1.2,1.4
2025-12-19T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),52,41,46,36,29,35,35,20,20,23,30,5,6,0.7,0.6
2025-12-19T1100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),72,,54,52,38,47,47,25,24,27,35,9,8,0.7,0.7
2025-12-19T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),77,,56,56,38,44,44,20,20,26,43,10,10,0.5,0.5
2025-12-19T1100,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),53,,48,37,29,52,52,,,19,32,8,9,0.7,0.8
2025-12-19T1100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),162,145,131,123,108,2,2,8,7,38,32,11,10,0.9,0.9
2025-12-19T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),168,182,170,127,121,3,3,3,2,53,50,8,8,2.2,1.8
2025-12-19T1100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),193,204,176,145,129,2,2,1,1,38,47,7,7,1.2,0.9
2025-12-19T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),172,199,177,130,127,,,3,2,37,46,8,8,1.1,0.7
2025-12-19T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),163,136,133,124,125,9,9,10,10,44,35,12,12,1.3,1
2025-12-19T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),145,156,149,111,104,2,2,3,3,45,43,6,5,1.3,1
2025-12-19T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,,114,93,57,55,11,11,10,9,46,43,41,13,,0.8
2025-12-19T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),88,125,114,54,63,10,10,8,8,48,46,54,19,1.0,1
2025-12-19T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-19T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),92,134,112,58,60,10,10,8,8,45,45,90,48,0.7,0.7
2025-12-19T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),104,103,77,78,56,9,9,6,6,43,41,54,11,1.1,1.1
2025-12-19T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),125,99,98,95,90,24,24,20,20,28,32,6,6,0.9,1
2025-12-19T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),122,97,100,92,82,9,9,4,4,46,48,4,4,0.8,0.9
2025-12-19T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),132,113,114,100,85,6,6,2,2,44,50,5,5,1.2,1.1
2025-12-19T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),125,95,96,95,82,5,5,4,4,54,52,3,3,1.0,0.8
2025-12-19T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),293,339,79,243,49,36,36,24,24,91,37,49,17,4.8,2.1
2025-12-19T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),221,246,46,171,29,21,21,20,18,68,22,31,8,4.2,1.3
2025-12-19T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),233,218,190,183,154,78,78,32,32,62,54,16,11,1.9,1.8
2025-12-19T1100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),213,207,179,163,139,60,60,19,19,84,73,14,7,1.5,1.4
2025-12-19T1100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),195,210,171,146,120,67,67,33,33,55,65,19,9,0.9,0.8
2025-12-19T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),217,238,193,167,133,43,43,9,9,80,78,19,14,1.5,1.4
2025-12-19T1100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),228,223,168,178,142,74,74,16,16,58,70,17,11,1.4,1.4
2025-12-19T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-19T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),240,252,217,190,157,67,67,16,16,58,60,10,7,1.2,1.1
2025-12-19T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),214,224,188,164,139,74,74,37,36,47,43,19,14,1.2,1.1
2025-12-19T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),137,224,196,,153,86,86,34,34,66,62,14,13,1.3,1.4
2025-12-19T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-19T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),113,105,103,85,80,10,10,13,10,33,32,5,5,0.8,0.8
2025-12-19T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),119,112,110,90,89,7,7,16,10,36,26,8,7,0.8,0.7
2025-12-19T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),115,107,107,87,78,,,27,19,33,26,,7,1.0,0.8
2025-12-19T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),110,106,96,83,78,16,16,34,27,30,23,6,6,0.8,0.8
2025-12-19T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),107,110,103,80,77,15,15,12,12,35,34,8,7,0.8,0.8
2025-12-19T1100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,112,112,63,69,73,73,59,59,37,27,5,3,0.4,0.4
2025-12-19T1100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,107,113,66,71,46,46,33,29,45,40,8,6,0.5,0.6
2025-12-19T1100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,112,121,70,76,68,68,54,47,57,39,3,4,0.7,0.5
2025-12-19T1100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,107,109,63,71,48,48,27,21,36,28,4,4,0.7,0.6
2025-12-19T1100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,114,112,66,71,53,53,19,19,55,48,4,4,0.6,0.6
2025-12-19T1100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),94,116,111,70,74,65,65,52,47,31,25,4,4,0.8,0.7
2025-12-19T1100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),124,142,145,94,92,41,41,38,35,52,42,14,9,1.0,0.5
2025-12-19T1100,1158A,118.7356,31.9996,南京市,奥体中心,,,116,119,73,78,,,33,29,46,45,10,7,0.6,0.6
2025-12-19T1100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,102,101,73,68,66,66,35,34,35,32,10,8,0.9,0.8
2025-12-19T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),89,120,110,66,65,59,59,33,28,35,29,4,4,0.9,0.8
2025-12-19T1100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),103,125,110,77,66,58,58,26,24,57,42,9,8,0.8,0.6
2025-12-19T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),133,116,126,101,97,75,75,41,41,38,44,16,8,0.8,0.8
2025-12-19T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),107,,95,80,85,54,54,17,15,41,41,4,4,0.7,0.7
2025-12-19T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,66,62,44,47,60,60,20,20,28,34,6,5,0.8,0.8
2025-12-19T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,63,71,53,54,64,64,13,13,39,51,15,10,0.9,1
2025-12-19T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),64,70,68,46,48,76,76,33,33,28,35,10,9,0.7,0.7
2025-12-19T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,72,64,45,43,75,75,38,38,34,30,10,7,0.8,0.8
2025-12-19T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-19T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),67,80,70,48,46,50,50,16,16,40,39,12,10,0.9,0.8
2025-12-19T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,80,76,51,50,59,59,11,11,37,52,6,5,0.7,0.7
2025-12-19T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),77,68,64,56,46,49,49,10,10,31,35,6,5,0.8,0.8
2025-12-19T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),102,153,84,,46,,,3,3,31,50,11,6,0.7,0.7
2025-12-19T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,49,,,,,74,,,,,2,,
2025-12-19T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),70,73,62,51,45,29,29,22,20,32,28,20,7,1.4,1
2025-12-19T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),84,71,64,62,45,25,25,18,18,35,34,23,8,1.3,0.9
2025-12-19T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),80,60,60,59,42,31,31,25,21,33,25,29,8,1.4,0.9
2025-12-19T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,66,59,30,30,64,64,22,22,37,45,4,5,0.6,0.6
2025-12-19T1100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,54,51,32,31,64,64,55,55,42,39,5,5,0.6,0.6
2025-12-19T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,69,60,32,29,60,60,54,54,39,38,8,8,1.0,0.8
2025-12-19T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),63,75,55,41,31,68,68,43,43,35,38,5,6,0.6,0.6
2025-12-19T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,70,63,36,28,57,57,31,30,45,49,6,5,0.5,0.4
2025-12-19T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,46,36,30,75,75,53,53,38,31,8,4,0.7,0.6
2025-12-19T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,52,37,32,71,71,53,53,45,39,8,6,0.4,0.4
2025-12-19T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),155,140,152,118,129,57,57,60,48,28,26,12,11,1.3,1.1
2025-12-19T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),178,177,167,134,126,34,34,41,26,38,35,12,8,1.7,1.3
2025-12-19T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),140,166,174,107,118,65,65,68,54,25,25,11,11,1.3,1.1
2025-12-19T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),137,139,154,104,111,54,54,48,35,25,31,10,8,1.2,1
2025-12-19T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),158,165,180,120,126,41,41,48,36,38,33,11,8,1.3,1
2025-12-19T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,27,13,15,84,84,75,71,19,33,6,6,0.5,0.5
2025-12-19T1100,1235A,121.56,29.82,宁波市,万里学院,,32,32,39,16,19,90,90,63,63,14,31,7,6,0.6,0.6
2025-12-19T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,31,12,14,83,83,71,68,15,26,4,3,0.3,0.3
2025-12-19T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,22,22,12,14,82,82,72,72,14,15,7,6,0.3,0.3
2025-12-19T1100,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,30,19,17,80,80,66,66,16,20,3,3,0.2,0.2
2025-12-19T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,39,15,20,78,78,60,59,16,27,8,6,0.7,0.6
2025-12-19T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,36,17,15,88,88,79,78,17,21,4,4,0.7,0.6
2025-12-19T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,44,13,16,77,77,63,63,27,28,6,5,0.5,0.5
2025-12-19T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,47,,28,,,67,,,13,,3,,0.6
2025-12-19T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),59,65,58,42,35,51,51,41,36,39,31,6,8,0.8,0.8
2025-12-19T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,72,56,44,39,45,45,48,40,45,25,6,8,0.8,0.7
2025-12-19T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,31,32,23,22,38,38,31,30,8,12,8,8,0.4,0.5
2025-12-19T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,,29,34,21,15,15,13,10,20,18,6,5,0.4,0.5
2025-12-19T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),103,119,69,77,49,14,14,14,8,43,28,35,12,3.7,1.5
2025-12-19T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),124,130,73,94,47,14,14,10,8,25,24,14,20,1.7,1.7
2025-12-19T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),88,116,83,65,60,10,10,2,2,41,44,16,14,2.1,1.4
2025-12-19T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,66,70,47,47,18,18,10,7,25,24,15,16,2.1,1.4
2025-12-19T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),108,120,89,81,58,10,10,4,4,36,46,17,17,1.6,1.6
2025-12-19T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,,36,48,41,64,64,70,69,,17,,9,1.0,0.9
2025-12-19T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,39,41,38,37,65,65,66,65,17,23,10,12,0.6,0.7
2025-12-19T1100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),54,40,39,38,35,68,68,66,66,21,23,12,12,0.4,0.5
2025-12-19T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),159,185,153,121,111,67,67,75,57,31,26,10,9,1.0,0.9
2025-12-19T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),190,220,187,143,118,58,58,76,56,36,28,8,8,0.9,0.8
2025-12-19T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),180,173,158,136,117,69,69,76,60,26,21,10,8,0.9,0.7
2025-12-19T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),180,195,164,136,114,59,59,79,60,34,26,10,9,1.0,0.8
2025-12-19T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),183,183,160,138,115,50,50,35,28,62,42,7,7,1.1,0.8
2025-12-19T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,76,18,40,61,61,55,48,19,35,4,7,0.3,0.6
2025-12-19T1100,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,74,22,43,62,62,61,54,19,32,10,13,0.4,0.7
2025-12-19T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-19T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),108,117,132,81,81,67,67,26,23,35,41,17,14,1.4,1.7
2025-12-19T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),122,122,120,92,82,60,60,22,22,40,43,25,14,3.2,2.4
2025-12-19T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),99,109,110,74,76,68,68,33,33,30,37,23,24,1.2,1.1
2025-12-19T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),137,154,139,104,102,54,54,20,20,45,37,29,16,5.3,2.1
2025-12-19T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),72,89,53,52,27,42,42,73,57,26,15,4,3,0.8,0.6
2025-12-19T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,41,44,25,22,66,66,86,73,12,12,4,4,0.6,0.5
2025-12-19T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,56,51,34,25,56,56,70,60,22,16,,4,0.6,0.6
2025-12-19T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,61,55,38,30,52,52,67,58,33,20,5,5,0.6,0.5
2025-12-19T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,36,,18,,,118,,,10,,5,,1.0
2025-12-19T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),165,,125,125,120,13,13,34,19,30,25,6,7,2.1,1.8
2025-12-19T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),149,180,170,114,121,12,12,33,18,38,36,6,8,1.8,1.5
2025-12-19T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),195,170,164,146,141,11,11,32,16,28,21,8,9,1.4,1.1
2025-12-19T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),172,157,167,130,125,11,11,28,14,32,34,4,6,1.6,1.3
2025-12-19T1100,2601A,100.98,22.7633,普洱市,市环保局,,31,31,33,9,12,48,48,25,25,6,9,5,5,0.4,0.5
2025-12-19T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,29,9,18,50,50,22,22,6,14,5,5,0.2,0.3
2025-12-19T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-19T1100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),65,80,77,30,48,38,38,39,39,19,20,8,8,0.2,0.4
2025-12-19T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),61,71,87,28,54,41,41,46,42,25,29,8,8,0.6,0.7
2025-12-19T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,96,,48,,,19,,,39,,16,,0.7
2025-12-19T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),82,76,114,60,88,28,28,17,15,19,31,14,15,0.8,0.9
2025-12-19T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),89,90,132,66,100,22,22,17,13,15,25,7,8,0.9,1.1
2025-12-19T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,75,123,63,86,,,13,9,21,28,6,7,0.8,1
2025-12-19T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),89,89,128,66,94,26,26,19,17,22,31,6,7,0.8,0.9
2025-12-19T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),125,96,137,95,119,22,22,17,16,23,31,7,7,1.1,1.2
2025-12-19T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,34,34,29,28,51,51,62,53,15,9,5,4,0.5,0.5
2025-12-19T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,29,33,22,26,65,65,68,62,5,6,4,4,0.5,0.5
2025-12-19T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,29,24,25,52,52,55,54,5,5,6,6,0.5,0.5
2025-12-19T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,32,22,25,50,50,53,51,9,8,4,5,0.7,0.7
2025-12-19T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,23,33,22,26,31,31,35,32,7,9,2,2,0.5,0.6
2025-12-19T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,,28,24,25,27,27,32,28,7,9,5,5,0.6,0.7
2025-12-19T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,104,36,50,70,70,30,30,38,46,9,5,0.7,0.8
2025-12-19T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),73,95,90,41,44,80,80,22,22,35,51,16,8,0.6,0.6
2025-12-19T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,85,34,45,90,90,42,42,30,58,15,22,0.4,0.5
2025-12-19T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),75,88,84,55,54,57,57,13,13,34,37,11,8,0.9,0.8
2025-12-19T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),153,171,114,117,90,9,9,7,7,62,61,14,12,1.7,1.1
2025-12-19T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),124,158,115,94,73,24,24,24,18,60,57,18,13,1.6,1.1
2025-12-19T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),140,157,116,107,79,19,19,13,11,57,53,18,12,1.7,1
2025-12-19T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),132,152,114,100,68,15,15,21,13,60,51,19,14,1.4,0.8
2025-12-19T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),132,144,114,100,72,13,13,17,12,64,57,8,6,1.5,1.2
2025-12-19T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-19T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,45,36,19,54,54,75,62,15,8,10,9,0.6,0.4
2025-12-19T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),58,58,35,41,22,61,61,79,65,20,11,5,3,0.7,0.5
2025-12-19T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),60,70,41,39,20,54,54,72,57,24,16,5,3,0.8,0.5
2025-12-19T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),71,92,48,31,15,60,60,79,66,22,14,10,9,0.6,0.4
2025-12-19T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,40,46,20,68,68,78,63,28,17,8,6,0.7,0.5
2025-12-19T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),92,90,43,68,29,77,77,78,66,28,17,9,7,0.7,0.5
2025-12-19T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,63,40,34,17,51,51,68,55,20,11,2,2,0.8,0.6
2025-12-19T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,,78,40,46,24,58,58,75,60,32,19,,7,0.9,0.7
2025-12-19T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),64,70,39,46,24,55,55,73,58,23,9,11,10,0.6,0.4
2025-12-19T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),70,90,59,48,25,51,51,64,48,34,18,9,7,0.8,0.7
2025-12-19T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-19T1100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),57,64,49,39,30,60,60,49,40,28,28,10,8,0.7,0.7
2025-12-19T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,66,59,37,31,35,35,13,13,36,42,10,10,0.7,0.7
2025-12-19T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),58,63,47,41,27,74,74,50,44,27,24,14,11,0.6,0.6
2025-12-19T1100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,48,36,28,68,68,36,36,20,24,14,8,0.7,0.6
2025-12-19T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,84,,39,61,61,64,63,,20,6,6,0.3,0.6
2025-12-19T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,82,21,35,66,66,67,67,10,13,2,5,0.3,0.4
2025-12-19T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,20,11,12,51,51,30,30,8,14,3,4,0.5,0.5
2025-12-19T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,23,13,16,46,46,30,30,10,14,3,3,0.4,0.4
2025-12-19T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,18,17,17,12,11,55,55,38,37,6,10,4,4,0.4,0.4
2025-12-19T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,21,31,16,20,49,49,27,27,10,17,6,6,0.3,0.4
2025-12-19T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),189,187,186,142,135,90,90,20,20,46,66,7,6,1.0,1.1
2025-12-19T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),173,183,181,131,126,94,94,19,19,41,65,6,6,0.9,1
