timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T0000,3505A,122.1379,37.3414,威海市,临港区管委会,,25,9,46,6,24,78,78,87,82,9,18,4,8,0.2,0.5
2025-12-19T0000,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),77,78,88,56,52,68,68,75,66,27,39,6,7,0.8,0.9
2025-12-19T0000,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),70,78,88,51,52,62,62,71,59,26,39,7,9,0.8,0.9
2025-12-19T0000,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),79,83,85,58,55,60,60,74,60,29,37,6,7,0.8,0.8
2025-12-19T0000,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),62,73,86,41,52,62,62,74,64,19,32,4,6,0.5,0.7
2025-12-19T0000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),67,83,84,41,47,69,69,76,68,24,33,5,7,0.8,0.9
2025-12-19T0000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),67,70,84,48,50,53,53,70,58,28,37,7,9,0.5,0.8
2025-12-19T0000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-19T0000,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),185,190,164,139,111,3,3,49,20,73,62,6,8,1.1,1.1
2025-12-19T0000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),211,212,164,161,118,4,4,56,25,82,59,6,7,1.5,1.2
2025-12-19T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),189,161,157,142,124,6,6,51,20,56,54,5,7,1.1,1.2
2025-12-19T0000,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),75,95,87,55,60,4,4,104,44,89,46,9,8,0.7,0.7
2025-12-19T0000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),73,89,90,53,55,20,20,99,54,64,37,5,6,0.8,0.8
2025-12-19T0000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),62,74,93,34,51,1,1,93,30,86,54,5,6,0.6,0.7
2025-12-19T0000,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),70,89,85,40,50,26,26,99,60,54,36,6,7,0.6,0.6
2025-12-19T0000,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),52,54,87,30,55,41,41,102,53,30,36,4,6,0.5,0.6
2025-12-19T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,20,19,10,15,35,35,49,42,6,7,4,4,0.3,0.4
2025-12-19T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,14,15,11,13,42,42,50,45,9,10,7,6,0.5,0.5
2025-12-19T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),94,138,111,35,46,66,66,67,63,9,38,9,20,0.4,1.1
2025-12-19T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),82,114,108,24,41,77,77,74,74,8,38,9,22,0.4,1.1
2025-12-19T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),87,124,119,26,45,17,17,51,44,46,42,18,28,0.3,1.1
2025-12-19T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),93,136,123,32,53,63,63,58,58,8,40,17,35,0.3,1.1
2025-12-19T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),65,79,46,41,33,25,25,84,54,69,42,15,13,0.5,0.5
2025-12-19T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,47,46,32,24,24,76,40,58,39,10,6,0.9,0.7
2025-12-19T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),67,84,53,47,36,9,9,70,40,68,39,9,9,0.8,0.7
2025-12-19T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),60,69,48,42,30,14,14,74,47,72,47,14,14,1.0,0.9
2025-12-19T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,30,54,22,35,31,31,56,44,39,47,4,4,0.6,0.9
2025-12-19T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,22,16,41,15,31,34,34,52,44,42,42,5,5,0.4,0.9
2025-12-19T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-19T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),92,78,71,68,55,34,34,62,47,39,51,3,4,0.6,0.8
2025-12-19T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,27,53,26,33,34,34,52,43,27,39,5,8,0.4,0.9
2025-12-19T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),179,170,179,135,144,12,12,43,39,67,62,9,10,1.2,1.3
2025-12-19T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,6,7,3,4,78,78,76,74,6,7,4,4,0.3,0.3
2025-12-19T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,22,14,28,3,14,69,69,70,70,8,11,6,5,0.3,0.4
2025-12-19T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),68,,67,49,51,26,26,54,42,44,51,3,3,0.8,1
2025-12-19T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,28,20,49,19,34,41,41,57,48,30,34,4,5,0.3,0.6
2025-12-19T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),88,,48,65,37,7,7,61,33,64,42,4,5,1.1,1.1
2025-12-19T0000,1188A,120.269,31.4867,无锡市,雪浪,,,41,73,17,33,45,45,97,66,29,32,6,7,,0.8
2025-12-19T0000,1189A,120.275,31.6219,无锡市,黄巷,,42,42,86,17,44,35,35,70,44,43,54,8,8,0.9,1.1
2025-12-19T0000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,84,22,35,47,47,93,68,32,35,8,8,0.5,0.5
2025-12-19T0000,1192A,120.3489,31.5863,无锡市,东亭,,36,36,73,19,37,41,41,76,32,36,53,9,10,0.6,0.7
2025-12-19T0000,1193A,120.354,31.5475,无锡市,旺庄,,,44,84,,40,32,32,78,54,49,46,5,5,0.7,0.9
2025-12-19T0000,1194A,120.245,31.5631,无锡市,荣巷,,39,39,70,14,35,40,40,88,55,42,41,8,8,0.6,0.7
2025-12-19T0000,1195A,120.299,31.6817,无锡市,堰桥,,44,44,68,14,37,32,32,70,46,46,52,9,9,0.6,0.7
2025-12-19T0000,3428A,120.3142,31.4753,无锡市,华庄,,38,38,70,19,41,44,44,91,64,38,45,5,5,0.6,0.7
2025-12-19T0000,4254A,120.2925,31.5685,无锡市,健康路105号,,39,,73,27,43,28,28,80,52,56,47,6,7,0.6,0.7
2025-12-19T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),94,137,126,27,65,68,68,51,51,6,34,6,15,0.3,1.2
2025-12-19T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),108,165,128,19,60,66,66,43,43,8,36,6,15,0.3,1.2
2025-12-19T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),109,167,120,28,53,66,66,46,45,12,40,6,15,0.3,1
2025-12-19T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),139,152,152,106,113,26,26,96,58,56,41,8,8,1.0,1
2025-12-19T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),165,157,166,125,124,19,19,79,39,61,54,8,8,0.9,1
2025-12-19T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),142,147,153,108,112,38,38,102,72,47,38,8,9,0.9,1
2025-12-19T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),149,141,154,114,116,9,9,96,50,72,45,9,10,1.0,1
2025-12-19T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),144,155,157,110,114,1,1,87,21,77,64,7,7,0.8,0.8
2025-12-19T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),172,154,151,130,120,25,25,93,66,62,37,7,9,1.0,1
2025-12-19T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),77,101,72,56,42,0,0,85,22,45,27,12,12,0.9,0.9
2025-12-19T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),73,95,58,41,35,0,0,82,31,59,34,10,10,0.5,0.5
2025-12-19T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),73,95,69,40,31,0,0,86,30,71,30,6,9,0.8,0.7
2025-12-19T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),61,71,74,36,33,2,2,94,32,46,33,5,8,0.7,0.8
2025-12-19T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),143,141,127,109,118,44,44,49,48,22,29,7,8,1.4,1.4
2025-12-19T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),148,120,150,113,123,42,42,49,49,27,34,3,5,1.1,1.1
2025-12-19T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),209,167,156,159,137,36,36,110,73,54,35,5,7,1.1,1.1
2025-12-19T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),195,190,169,146,137,33,33,94,55,58,47,5,6,1.4,1.2
2025-12-19T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),196,179,175,147,135,34,34,78,54,54,40,10,10,1.6,1.3
2025-12-19T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),202,180,179,152,154,11,11,96,53,78,44,9,9,1.6,1.4
2025-12-19T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),216,194,184,166,152,44,44,103,64,50,42,6,6,1.5,1.2
2025-12-19T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),212,190,173,162,135,16,16,86,37,74,54,15,13,1.5,1.5
2025-12-19T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,175,,163,,,103,76,,41,,8,,1.2
2025-12-19T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),204,182,164,154,140,7,7,100,31,95,54,6,7,1.8,1.3
2025-12-19T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-19T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),242,204,173,192,165,54,54,104,73,40,35,7,7,1.5,1.2
2025-12-19T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),88,126,106,46,35,36,36,63,52,24,28,12,14,0.7,1
2025-12-19T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),95,140,104,49,37,34,34,63,54,20,22,10,12,0.8,0.9
2025-12-19T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),182,160,158,137,131,7,7,32,23,87,71,5,4,1.9,1.7
2025-12-19T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),198,208,190,148,141,0,0,28,7,94,83,3,3,2.1,1.9
2025-12-19T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),176,200,201,133,130,8,8,50,19,92,80,9,9,1.7,1.4
2025-12-19T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),189,184,188,142,130,5,5,31,15,91,84,2,2,1.8,1.6
2025-12-19T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),173,194,190,131,131,7,7,46,20,80,70,5,5,1.9,1.5
2025-12-19T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),195,181,157,146,122,1,1,32,22,85,71,4,4,1.6,1.4
2025-12-19T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),220,215,188,170,134,1,1,65,25,88,63,6,5,1.7,1.5
2025-12-19T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),208,171,148,158,124,2,2,39,23,78,60,4,4,1.6,1.3
2025-12-19T0000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-19T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),216,245,177,166,128,1,1,36,17,75,62,4,4,1.9,1.4
2025-12-19T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),260,238,132,210,112,7,7,62,28,88,61,7,8,2.0,1.4
2025-12-19T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),180,203,197,136,132,4,4,35,12,103,90,6,6,1.9,1.7
2025-12-19T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),202,180,168,152,142,9,9,68,32,58,54,6,7,1.5,1.4
2025-12-19T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),189,193,188,142,136,1,1,49,10,89,70,5,4,1.6,1.4
2025-12-19T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-19T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),70,78,70,51,47,6,6,56,18,55,39,18,24,1.7,1.6
2025-12-19T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),55,,41,39,51,2,2,40,20,65,53,10,19,1.2,1.7
2025-12-19T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),67,81,76,48,40,5,5,47,14,69,54,13,20,2.1,2.2
2025-12-19T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,27,15,16,10,10,50,31,17,12,4,4,0.8,0.7
2025-12-19T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,32,19,18,15,15,62,35,7,8,4,4,0.4,0.4
2025-12-19T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),212,174,123,162,106,9,9,63,22,75,50,4,6,1.4,1
2025-12-19T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),183,192,188,138,137,5,5,63,37,82,60,5,6,1.4,1.3
2025-12-19T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),199,192,134,149,100,1,1,57,23,73,51,3,4,1.5,1
2025-12-19T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),52,53,30,20,12,67,67,72,72,13,15,7,7,0.5,1.1
2025-12-19T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2025-12-19T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,41,,22,,,122,104,,2,,2,,0.4
2025-12-19T0000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,55,59,26,28,80,80,117,89,14,16,3,4,0.5,0.5
2025-12-19T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,51,51,30,29,73,73,126,94,26,17,3,3,0.8,0.7
2025-12-19T0000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,64,57,32,28,77,77,114,80,27,26,2,3,0.6,0.6
2025-12-19T0000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,59,53,33,26,78,78,122,92,20,17,2,3,0.7,0.6
2025-12-19T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,50,50,45,32,27,75,75,121,91,14,16,2,3,0.7,0.7
2025-12-19T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-19T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),140,118,127,107,122,59,59,92,65,34,28,6,6,0.8,0.8
2025-12-19T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),114,109,138,86,100,66,66,104,60,22,26,6,5,1.1,1
2025-12-19T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),114,123,136,86,100,31,31,101,51,36,31,4,4,1.2,1.1
2025-12-19T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-19T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),200,205,165,150,127,2,2,57,34,95,66,4,5,1.5,1.1
2025-12-19T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),188,172,133,141,114,1,1,58,24,95,66,5,6,1.8,1.4
2025-12-19T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),185,231,181,139,119,0,0,59,35,92,65,4,4,1.4,1.2
2025-12-19T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),183,197,143,138,91,1,1,57,24,85,62,5,7,1.4,1
2025-12-19T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),138,130,149,105,107,50,50,90,63,,26,12,6,,0.6
2025-12-19T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),133,132,121,101,104,65,65,111,80,31,30,16,7,1.8,1.3
2025-12-19T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),129,129,136,98,102,52,52,101,77,39,30,19,12,1.8,1.4
2025-12-19T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),130,126,129,99,101,54,54,108,75,41,35,8,5,1.8,1.2
2025-12-19T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),119,126,127,90,95,45,45,89,68,34,25,16,8,2.1,1.3
2025-12-19T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),118,127,137,89,96,66,66,108,80,36,37,12,5,1.1,0.7
2025-12-19T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-19T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-19T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),65,60,75,47,50,34,34,81,49,15,21,4,4,0.7,0.7
2025-12-19T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),74,79,73,54,47,23,23,96,52,36,27,6,7,0.7,0.6
2025-12-19T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),155,172,170,118,112,97,97,110,106,22,32,12,12,0.5,0.5
2025-12-19T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),155,159,172,118,121,86,86,95,91,24,41,10,10,0.6,0.8
2025-12-19T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),156,160,166,119,110,95,95,111,105,15,31,9,10,1.0,1
2025-12-19T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),125,155,167,95,99,65,65,114,106,52,31,14,15,0.7,0.8
2025-12-19T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),119,161,179,90,90,41,41,103,92,54,38,6,5,0.7,0.8
2025-12-19T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),179,150,145,135,128,97,97,108,105,21,40,12,13,0.8,0.6
2025-12-19T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),211,198,190,161,153,36,36,105,76,62,40,9,6,1.3,1
2025-12-19T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),205,179,174,155,150,40,40,109,81,51,32,9,7,1.6,1.1
2025-12-19T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),138,118,94,105,74,3,3,29,6,61,49,10,10,1.3,1.1
2025-12-19T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),139,121,99,106,81,3,3,24,7,53,43,7,7,0.9,0.9
2025-12-19T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),109,107,97,82,69,4,4,28,8,69,61,9,9,1.2,1.1
2025-12-19T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),208,223,209,158,148,2,2,73,35,71,48,8,8,1.7,1.3
2025-12-19T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),221,176,177,171,169,43,43,79,62,46,45,6,7,0.9,0.9
2025-12-19T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),196,178,180,147,147,49,49,79,61,36,38,5,6,0.8,0.9
2025-12-19T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),219,198,187,169,168,50,50,86,66,40,44,8,9,1.0,1.1
2025-12-19T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),207,196,208,157,160,54,54,83,66,32,37,10,10,0.8,0.9
2025-12-19T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),224,,143,174,149,33,33,66,41,42,49,10,11,1.2,0.9
2025-12-19T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),222,240,229,172,159,3,3,80,46,67,41,9,10,1.2,1
2025-12-19T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-19T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),89,91,103,66,94,21,21,101,78,35,27,11,17,0.9,0.9
2025-12-19T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),93,85,111,69,94,19,19,110,68,50,29,10,12,0.7,0.9
2025-12-19T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),75,79,95,55,70,8,8,100,64,49,29,8,12,0.3,0.5
2025-12-19T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,,91,108,59,63,,,105,71,,37,10,16,1.3,1.3
2025-12-19T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),150,139,162,115,135,111,111,118,112,20,31,8,7,1.0,1.2
2025-12-19T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),149,146,139,114,109,121,121,130,126,19,18,6,4,0.9,1
2025-12-19T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),150,119,148,115,133,93,93,110,100,23,22,6,5,0.9,1.1
2025-12-19T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),118,135,153,89,125,112,112,121,115,20,26,8,7,0.8,1.1
2025-12-19T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),83,92,74,61,50,20,20,34,20,30,25,8,8,0.9,1
2025-12-19T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),100,97,80,75,53,12,12,28,12,35,28,8,8,1.1,0.9
2025-12-19T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),94,93,66,70,50,15,15,30,17,29,24,7,7,1.1,1
2025-12-19T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),203,190,173,153,140,20,20,29,14,51,54,3,5,1.6,1.5
2025-12-19T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),200,,135,150,138,2,2,33,2,53,51,6,8,1.5,1.4
2025-12-19T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),207,186,163,157,142,4,4,17,2,48,51,3,6,1.7,1.6
2025-12-19T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),203,208,200,153,142,14,14,28,8,47,53,3,6,1.5,1.5
2025-12-19T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),211,201,137,161,118,0,0,5,0,57,50,3,3,1.2,1.2
2025-12-19T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),210,170,119,160,114,4,4,11,4,60,53,9,7,1.4,1.5
2025-12-19T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),196,192,135,147,109,2,2,9,2,56,46,4,4,1.3,1.3
2025-12-19T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),211,165,114,161,113,5,5,12,6,59,49,5,5,1.6,1.6
2025-12-19T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),215,210,146,165,117,2,2,12,3,62,51,7,6,1.6,1.5
2025-12-19T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),221,193,133,171,118,0,0,2,0,62,54,3,3,1.5,1.5
2025-12-19T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),153,139,118,117,93,44,44,83,64,34,31,7,7,1.0,0.9
2025-12-19T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),113,139,120,85,70,50,50,100,76,36,33,10,11,1.0,0.9
2025-12-19T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),103,124,103,77,67,50,50,95,72,39,38,9,9,0.9,0.8
2025-12-19T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),117,127,97,88,70,56,56,97,79,29,29,7,8,1.0,0.8
2025-12-19T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),119,146,124,90,76,28,28,100,61,59,45,7,7,1.0,0.9
2025-12-19T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),104,140,109,78,62,75,75,104,88,28,25,13,12,0.8,0.7
2025-12-19T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),130,149,124,99,86,58,58,101,80,34,33,9,10,0.7,0.6
2025-12-19T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),137,149,115,104,80,46,46,100,75,38,29,8,9,0.9,0.8
2025-12-19T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),195,204,245,146,181,14,14,82,35,65,55,4,5,1.1,1.1
2025-12-19T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),196,165,212,147,187,38,38,70,42,38,36,5,6,1.3,1.3
2025-12-19T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),185,158,210,139,195,46,46,85,64,42,44,6,7,1.1,1.3
2025-12-19T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),169,170,216,128,182,51,51,74,58,29,33,7,8,0.9,1
2025-12-19T0000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),69,85,88,50,53,50,50,94,65,44,42,5,4,0.7,0.7
2025-12-19T0000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),73,83,78,53,51,16,16,84,49,77,46,3,2,0.5,0.5
