timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T2300,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),163,166,114,124,86,2,2,74,34,90,43,13,11,1.3,0.7
2025-12-19T2300,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),134,161,126,102,75,1,1,60,10,85,52,6,7,1.0,0.8
2025-12-19T2300,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),152,146,119,116,95,0,0,47,7,92,55,12,12,1.1,1
2025-12-19T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),149,149,112,114,75,45,45,61,18,42,51,9,9,0.8,0.7
2025-12-19T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),128,146,119,97,79,0,0,75,35,79,41,14,12,1.4,1.1
2025-12-19T2300,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),152,190,130,116,83,14,14,84,47,67,42,11,12,1.5,0.9
2025-12-19T2300,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),145,164,118,111,78,42,42,72,26,35,55,11,10,0.9,0.8
2025-12-19T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,,,,,,,,,,,,,,
2025-12-19T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,细颗粒物(PM2.5),53,54,60,37,40,49,49,84,67,22,21,8,16,0.8,1
2025-12-19T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,43,43,50,30,38,48,48,71,64,12,19,8,12,0.7,0.9
2025-12-19T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),67,80,63,48,42,25,25,73,58,31,24,9,14,1.1,1
2025-12-19T2300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,细颗粒物(PM2.5),78,90,85,57,56,8,8,66,38,65,48,8,13,1.5,1.3
2025-12-19T2300,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),89,122,65,66,48,44,44,80,42,24,19,11,8,0.8,0.8
2025-12-19T2300,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),94,118,74,70,52,39,39,75,38,31,25,10,10,0.7,0.9
2025-12-19T2300,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),127,144,76,96,54,20,20,66,35,36,22,7,8,1.1,0.9
2025-12-19T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),147,150,79,112,59,0,0,64,16,49,28,6,11,1.3,1
2025-12-19T2300,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),79,108,68,22,28,47,47,69,53,17,13,6,5,0.6,0.7
2025-12-19T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),64,78,46,28,32,50,50,76,56,17,16,3,5,0.4,0.6
2025-12-19T2300,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),250,252,174,200,141,16,16,50,33,56,41,9,10,1.5,1.3
2025-12-19T2300,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),257,271,187,207,143,18,18,55,33,53,40,7,8,1.6,1.4
2025-12-19T2300,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),265,260,178,215,151,11,11,54,30,48,29,9,9,1.7,1.4
2025-12-19T2300,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),252,254,180,202,136,21,21,62,34,45,31,1,3,1.4,1.2
2025-12-19T2300,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),260,281,187,210,141,17,17,62,30,46,29,2,3,1.4,1.1
2025-12-19T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,35,35,20,18,9,33,33,68,53,30,15,6,5,0.7,0.4
2025-12-19T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,,,,,,,,,,,,,,,
2025-12-19T2300,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),69,,27,50,36,27,27,64,48,12,9,7,8,0.6,0.5
2025-12-19T2300,2604A,100.0894,23.8822,临沧市,市气象局,,42,39,27,29,18,23,23,62,48,17,11,6,7,0.6,0.4
2025-12-19T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),57,64,146,27,91,43,43,54,50,20,38,6,10,0.6,1.5
2025-12-19T2300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),66,81,158,38,97,29,29,47,38,34,48,6,10,0.8,1.6
2025-12-19T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),64,78,164,24,104,45,45,54,50,28,49,8,12,0.9,1.8
2025-12-19T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),61,72,149,19,92,49,49,55,54,25,47,2,6,0.4,1.3
2025-12-19T2300,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),82,86,155,60,104,7,7,52,34,63,60,8,10,1.3,2.1
2025-12-19T2300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),127,180,137,96,72,0,0,49,30,46,34,4,7,1.8,1.6
2025-12-19T2300,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),63,76,131,32,75,38,38,59,50,2,25,13,14,0.6,1.4
2025-12-19T2300,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),264,246,177,214,144,3,3,65,35,105,64,15,18,1.5,1.1
2025-12-19T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),255,259,181,205,138,4,4,64,32,108,68,22,22,2.3,1.4
2025-12-19T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),259,285,185,209,143,5,5,64,34,118,65,28,24,2.6,1.5
2025-12-19T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),246,261,191,196,132,7,7,64,28,92,58,12,14,1.5,1.2
2025-12-19T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),216,249,165,166,111,2,2,64,34,102,64,15,18,1.6,1.2
2025-12-19T2300,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),260,254,170,210,132,5,5,70,44,101,57,16,16,1.9,1.4
2025-12-19T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),229,251,178,179,119,9,9,75,41,97,57,20,19,1.7,1.3
2025-12-19T2300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),62,58,74,44,56,64,64,140,124,39,29,11,20,0.7,0.7
2025-12-19T2300,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),87,74,88,64,63,58,58,128,101,44,37,12,13,1.0,1
2025-12-19T2300,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),84,103,115,62,62,58,58,137,108,53,40,10,17,0.9,0.8
2025-12-19T2300,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),85,100,83,63,55,20,20,126,90,74,44,12,13,1.1,0.9
2025-12-19T2300,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),80,100,100,59,62,31,31,127,86,56,39,10,16,1.2,1.1
2025-12-19T2300,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),57,64,68,33,44,1,1,124,69,77,43,9,11,0.8,0.9
2025-12-19T2300,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),97,98,78,72,56,10,10,124,86,76,40,11,25,0.9,0.7
2025-12-19T2300,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),104,87,95,78,81,75,75,68,61,28,40,5,4,0.7,0.7
2025-12-19T2300,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),112,97,106,84,84,70,70,73,61,27,39,4,3,0.6,0.7
2025-12-19T2300,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),102,90,98,76,80,58,58,69,56,32,40,4,4,0.7,0.8
2025-12-19T2300,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),109,126,119,82,82,25,25,68,36,65,48,3,3,0.7,0.6
2025-12-19T2300,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),57,54,47,40,35,58,58,80,63,8,7,3,3,0.4,0.4
2025-12-19T2300,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),58,52,59,41,40,65,65,78,75,13,22,5,9,0.5,0.8
2025-12-19T2300,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),62,59,53,44,40,51,51,78,72,13,12,4,4,0.4,0.4
2025-12-19T2300,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),58,46,49,41,38,62,62,77,74,12,18,4,6,0.5,0.6
2025-12-19T2300,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),62,48,49,44,38,56,56,74,70,10,12,4,4,0.2,0.3
2025-12-19T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-12-19T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),77,,44,56,45,22,22,36,29,22,34,13,15,0.8,0.8
2025-12-19T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),87,,49,64,46,12,12,36,25,30,32,16,9,0.9,0.9
2025-12-19T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),90,,40,67,41,10,10,32,24,30,27,8,7,0.8,0.6
2025-12-19T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-12-19T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),87,124,91,63,52,4,4,35,22,68,49,20,13,3.0,1.4
2025-12-19T2300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),73,95,93,39,49,48,48,48,46,21,27,5,6,0.7,0.8
2025-12-19T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-12-19T2300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),92,100,121,68,85,30,30,113,79,73,54,7,9,1.3,1.2
2025-12-19T2300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),94,100,121,70,87,30,30,97,76,66,46,10,10,1.2,1
2025-12-19T2300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),97,107,113,72,86,30,30,90,74,32,31,8,19,0.4,0.9
2025-12-19T2300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),105,114,103,79,77,27,27,117,82,55,25,6,8,1.3,1
2025-12-19T2300,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-12-19T2300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),105,120,122,79,84,38,38,48,46,22,37,9,10,0.7,0.8
2025-12-19T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),107,125,127,80,85,41,41,50,47,18,30,7,8,0.8,1
2025-12-19T2300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),102,116,119,76,83,39,39,47,42,18,30,10,10,0.7,0.9
2025-12-19T2300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),90,77,98,67,85,50,50,55,53,13,24,7,8,0.8,0.9
2025-12-19T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),76,101,84,32,34,3,3,45,21,56,43,22,8,0.6,0.8
2025-12-19T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),89,127,85,39,35,2,2,48,31,51,38,22,10,0.7,0.8
2025-12-19T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),88,125,95,38,37,1,1,48,25,52,41,24,10,0.7,0.9
2025-12-19T2300,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),222,224,153,172,121,7,7,81,52,80,48,8,10,1.7,1.2
2025-12-19T2300,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),276,226,165,226,144,9,9,69,43,70,53,6,9,1.6,1.2
2025-12-19T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),242,238,164,192,126,8,8,77,50,64,34,7,9,1.5,0.9
2025-12-19T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),256,272,176,206,124,10,10,85,53,65,42,8,11,1.7,1.1
2025-12-19T2300,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),251,272,180,201,133,3,3,81,48,67,34,7,9,1.7,1.2
2025-12-19T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),251,233,158,201,128,6,6,84,52,76,52,9,11,1.7,1.2
2025-12-19T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),253,219,138,203,123,14,14,95,54,67,44,6,8,1.7,1.2
2025-12-19T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),217,208,150,167,109,12,12,85,55,76,48,8,12,1.6,1.2
2025-12-19T2300,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),248,232,170,198,131,5,5,76,45,75,57,10,14,1.8,1.5
2025-12-19T2300,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),234,261,194,184,119,6,6,69,38,67,58,7,10,1.8,1.5
2025-12-19T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),266,267,188,216,147,18,18,94,59,37,31,6,8,1.6,1.2
2025-12-19T2300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),243,225,163,193,131,18,18,97,61,41,33,6,7,1.2,0.8
2025-12-19T2300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),247,237,167,197,131,13,13,78,45,40,33,7,8,1.4,1
2025-12-19T2300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),242,234,170,192,135,16,16,97,60,39,35,6,8,1.4,1
2025-12-19T2300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),259,270,181,209,133,20,20,84,57,39,29,3,6,1.3,0.9
2025-12-19T2300,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),249,254,178,199,136,16,16,89,50,38,32,7,9,1.2,0.8
2025-12-19T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),130,134,142,99,101,1,1,42,11,88,59,6,8,1.5,1.3
2025-12-19T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),99,123,148,74,86,12,12,43,18,76,64,5,8,1.2,1.1
2025-12-19T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-19T2300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),120,138,155,91,100,10,10,40,12,79,65,11,11,1.5,1.4
2025-12-19T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),102,128,142,76,96,0,0,43,16,84,63,10,9,1.3,0.9
2025-12-19T2300,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,58,27,35,100,100,128,123,12,16,8,12,0.8,0.8
2025-12-19T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,62,27,34,98,98,109,99,21,21,6,18,0.5,0.6
2025-12-19T2300,1688A,110.9107,21.6687,茂名市,健康路,,37,34,55,19,31,116,116,128,114,19,21,8,18,0.8,0.9
2025-12-19T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,73,27,32,112,112,118,105,19,24,10,17,0.5,0.6
2025-12-19T2300,3450A,111.01,21.5165,茂名市,电白水东,,,,49,,27,98,98,109,107,9,15,6,10,0.7,0.8
2025-12-19T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-19T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),134,125,142,102,119,30,30,48,47,39,37,8,10,0.7,0.9
2025-12-19T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),122,122,140,92,113,35,35,44,44,37,40,7,8,0.7,0.8
2025-12-19T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),125,129,142,95,118,35,35,45,45,34,37,6,9,0.9,1.1
2025-12-19T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,,38,22,27,25,25,50,37,17,28,4,5,0.6,0.6
2025-12-19T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,46,,36,32,32,11,11,48,34,35,28,8,8,0.7,0.7
2025-12-19T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,,49,32,39,25,25,47,33,20,34,23,11,0.5,0.5
2025-12-19T2300,3315A,116.1233,24.2991,梅州市,梅龙,,29,22,34,20,25,26,26,50,37,16,27,7,8,0.7,0.7
2025-12-19T2300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),142,136,140,108,115,1,1,24,20,56,39,10,10,1.0,0.8
2025-12-19T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),132,144,165,100,117,2,2,27,19,55,51,9,8,1.1,1.7
2025-12-19T2300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),162,172,187,123,135,2,2,16,13,51,48,7,6,1.0,1
2025-12-19T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),134,139,170,102,119,4,4,34,21,49,42,8,8,0.8,0.8
2025-12-19T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),144,134,132,110,119,2,2,28,21,40,36,12,12,1.6,1.2
2025-12-19T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),143,164,157,109,109,0,0,15,12,60,50,5,5,1.4,1.1
2025-12-19T2300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),63,76,85,32,50,55,55,34,34,11,39,11,17,0.4,0.6
2025-12-19T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),55,59,104,33,57,40,40,27,27,22,43,8,19,0.5,1
2025-12-19T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-19T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,62,125,34,63,21,21,14,14,40,45,9,49,0.4,0.8
2025-12-19T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),73,95,74,35,52,54,54,32,32,10,37,9,18,0.6,1.1
2025-12-19T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),110,,105,83,95,63,63,53,53,15,29,5,6,0.7,0.9
2025-12-19T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),97,93,103,72,89,56,56,45,45,21,40,4,4,0.6,0.8
2025-12-19T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),107,116,121,80,93,54,54,44,44,23,42,4,5,0.9,1.1
2025-12-19T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),108,92,104,81,88,42,42,47,47,38,47,3,3,0.7,0.8
2025-12-19T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),153,163,97,117,58,22,22,73,58,75,39,26,17,4.5,2.2
2025-12-19T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),59,63,52,42,34,14,14,77,59,46,24,13,9,2.2,1.4
2025-12-19T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),192,188,190,144,146,11,11,95,42,121,64,11,12,3.1,2
2025-12-19T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),125,139,156,95,122,4,4,106,64,106,73,7,9,1.4,1.4
2025-12-19T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,58,139,46,98,50,50,104,68,53,55,8,11,0.5,0.7
2025-12-19T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),166,218,185,126,126,5,5,96,51,107,83,15,16,2.1,1.5
2025-12-19T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),185,186,167,139,136,1,1,95,37,115,79,11,13,2.2,1.5
2025-12-19T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-19T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),160,173,199,122,144,2,2,100,44,112,68,8,10,1.2,1.1
2025-12-19T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),150,148,171,115,129,5,5,107,54,106,56,13,15,1.2,1.1
2025-12-19T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),179,200,197,135,156,7,7,110,46,107,74,8,13,1.8,1.4
2025-12-19T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-19T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),120,109,108,91,87,10,10,16,13,39,35,5,5,0.8,0.8
2025-12-19T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),132,114,117,100,98,9,9,18,14,34,31,8,7,0.8,0.8
2025-12-19T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),122,113,115,92,85,17,17,27,22,32,31,7,7,0.8,0.8
2025-12-19T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),109,108,103,82,85,16,16,34,24,30,27,6,6,0.9,0.8
2025-12-19T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),113,103,108,85,82,15,15,21,18,34,36,6,7,0.8,0.8
2025-12-19T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),100,114,105,75,64,26,26,76,45,135,46,4,4,1.2,0.6
2025-12-19T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),98,105,110,73,67,11,11,46,20,89,58,8,9,1.0,0.8
2025-12-19T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,122,118,75,71,21,21,67,35,96,62,4,4,1.4,0.9
2025-12-19T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,100,97,70,62,2,2,54,23,74,42,4,4,1.1,0.8
2025-12-19T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),125,127,113,95,73,8,8,40,10,95,76,4,4,1.6,0.9
2025-12-19T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),79,89,102,58,66,22,22,65,41,37,29,4,4,1.1,0.9
2025-12-19T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),122,133,135,92,88,52,52,59,55,35,45,10,11,0.8,0.8
2025-12-19T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,108,110,73,72,6,6,62,26,101,65,7,8,1.2,1
2025-12-19T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,107,93,73,62,14,14,66,39,71,44,8,8,1.2,0.9
2025-12-19T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,96,99,70,58,5,5,74,38,94,43,3,4,1.2,0.9
2025-12-19T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),113,148,113,85,69,9,9,65,31,85,58,8,11,1.5,1.1
2025-12-19T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),129,135,124,98,94,12,12,65,24,79,57,7,8,1.0,0.9
2025-12-19T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),142,119,93,108,83,2,2,59,15,79,51,3,4,1.3,0.9
2025-12-19T2300,1401A,108.3103,22.7881,南宁市,二十一中,,38,30,50,26,39,57,57,93,82,18,29,6,4,0.8,0.8
2025-12-19T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),57,46,59,40,40,58,58,103,83,29,41,8,10,0.9,0.9
2025-12-19T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,38,25,15,30,30,87,66,63,31,5,5,0.6,0.5
2025-12-19T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,48,,30,,,46,,,15,,2,,0.6
2025-12-19T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,48,55,38,35,4,4,66,31,50,37,4,5,0.9,0.8
2025-12-19T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,43,40,50,30,36,27,27,68,44,21,26,5,6,0.6,0.7
2025-12-19T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,30,28,21,36,36,64,55,16,11,9,8,0.5,0.4
2025-12-19T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,,29,34,21,14,14,50,32,26,18,6,5,0.6,0.4
2025-12-19T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),72,74,75,52,50,44,44,75,68,26,30,14,18,1.0,1.5
2025-12-19T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),74,80,79,54,52,29,29,76,64,30,26,16,20,1.3,1.8
2025-12-19T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),84,103,86,62,58,1,1,64,39,75,46,10,13,1.7,1.4
2025-12-19T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),62,70,67,44,44,24,24,69,52,25,23,8,13,1.0,1.3
2025-12-19T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),90,102,91,67,60,5,5,58,40,79,47,14,16,2.0,1.5
2025-12-19T2300,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,36,28,42,47,47,70,25,14,20,6,8,0.5,0.8
2025-12-19T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,41,19,41,49,49,66,25,20,25,8,9,0.5,0.7
2025-12-19T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),103,,36,77,37,3,3,66,23,53,27,11,11,1.0,0.5
2025-12-19T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),196,190,154,147,112,54,54,92,74,47,32,11,9,1.2,1
2025-12-19T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),170,203,186,129,117,70,70,92,76,43,34,9,8,1.0,0.9
2025-12-19T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),203,217,161,153,118,50,50,98,78,41,24,8,8,0.9,0.7
2025-12-19T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),182,185,161,137,111,72,72,95,82,40,31,11,9,1.1,0.9
