timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T0800,1691A,116.0797,24.2719,梅州市,梅县新城,,24,24,20,13,13,4,,3,3,17,17,6,6,0.6,0.4
2025-03-13T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,29,29,25,13,17,2,,2,2,16,20,7,7,0.6,0.6
2025-03-13T0800,3315A,116.1233,24.2991,梅州市,梅龙,,39,39,21,14,12,7,,6,6,18,15,8,7,0.9,0.8
2025-03-13T0800,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),66,81,111,32,40,22,,35,35,20,14,2,2,0.6,0.5
2025-03-13T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),77,103,126,39,39,16,,44,44,40,17,3,3,0.3,0.2
2025-03-13T0800,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),73,96,130,40,43,10,,38,38,40,16,5,5,0.6,0.5
2025-03-13T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),78,105,145,38,40,13,,36,36,33,24,6,6,0.5,0.4
2025-03-13T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),72,93,131,36,39,10,,38,38,30,17,9,9,0.5,0.3
2025-03-13T0800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),76,101,121,34,35,31,,46,46,20,12,3,5,0.5,0.4
2025-03-13T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,77,15,27,80,,82,82,9,11,5,6,0.2,0.3
2025-03-13T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,30,64,8,25,79,,85,85,9,10,9,10,0.2,0.2
2025-03-13T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,28,72,21,25,78,,83,83,10,10,9,11,0.1,0.2
2025-03-13T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,74,10,18,79,,83,83,7,10,8,7,0.4,0.4
2025-03-13T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,78,18,25,85,,87,87,4,7,6,7,0.3,0.4
2025-03-13T0800,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),54,57,58,29,40,42,,58,58,20,17,4,6,1.0,0.9
2025-03-13T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,48,48,52,24,31,45,,57,57,17,18,3,4,0.7,0.8
2025-03-13T0800,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),60,69,64,24,30,49,,59,59,16,18,6,7,0.7,0.8
2025-03-13T0800,2534A,105.0406,29.5822,内江市,内江日报社,,41,41,67,25,32,49,,57,57,14,18,8,9,0.6,0.6
2025-03-13T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,24,28,18,21,92,,84,84,19,17,10,9,0.8,1.1
2025-03-13T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,50,50,25,18,13,86,,74,74,8,12,7,7,0.5,0.8
2025-03-13T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,63,42,53,42,80,,70,70,14,20,4,4,0.8,1
2025-03-13T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,,34,48,40,77,,67,67,15,21,6,6,0.5,0.7
2025-03-13T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),58,,24,41,24,88,,78,78,16,22,5,5,0.7,0.8
2025-03-13T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),73,61,45,53,42,85,,73,73,14,23,8,8,0.6,0.9
2025-03-13T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),73,,32,53,36,96,,83,83,13,17,6,6,0.7,0.9
2025-03-13T0800,1296A,115.7423,28.7996,南昌市,武术学校,,49,49,29,18,15,79,,71,71,6,11,2,2,0.5,0.8
2025-03-13T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,62,42,56,38,87,,74,74,12,19,4,4,0.6,0.8
2025-03-13T0800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),54,57,41,35,32,79,,75,75,22,17,3,3,0.4,0.6
2025-03-13T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),72,58,47,52,37,91,,78,78,19,25,3,4,0.6,0.8
2025-03-13T0800,1905A,106.056,30.8064,南充市,西山风景区,,18,18,40,9,24,47,,47,47,6,7,2,3,0.5,0.5
2025-03-13T0800,1906A,106.0789,30.8023,南充市,南充市委,,,,41,,27,41,,42,42,,16,3,3,0.6,0.6
2025-03-13T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,23,50,18,31,41,,43,43,14,13,3,3,0.3,0.3
2025-03-13T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,20,17,51,14,29,34,,41,41,21,15,2,3,0.5,0.6
2025-03-13T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,26,26,47,14,32,42,,43,43,11,11,5,5,0.5,0.5
2025-03-13T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,18,47,16,19,46,,45,45,12,16,4,4,0.3,0.4
2025-03-13T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,46,82,39,74,58,,56,56,22,39,4,4,0.3,0.5
2025-03-13T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,53,81,39,72,46,,47,47,24,34,5,5,0.9,1.1
2025-03-13T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),62,61,100,44,84,52,,52,52,22,31,3,4,0.7,0.8
2025-03-13T0800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,56,92,39,70,51,,54,54,34,44,4,4,0.5,0.6
2025-03-13T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,103,36,72,54,,54,54,16,32,6,6,0.8,0.8
2025-03-13T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),65,56,97,47,85,39,,48,48,27,28,4,5,0.5,0.5
2025-03-13T0800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),72,72,82,52,74,61,,58,58,17,27,6,6,0.7,0.8
2025-03-13T0800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,64,101,44,76,59,,60,60,25,35,6,7,0.5,0.7
2025-03-13T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,41,87,39,82,51,,51,51,21,33,7,8,0.7,0.9
2025-03-13T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),58,,60,41,67,60,,56,56,14,31,3,4,0.5,0.7
2025-03-13T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,59,27,36,58,,61,61,17,25,4,4,0.6,0.7
2025-03-13T0800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),64,73,106,46,63,63,,68,68,4,12,4,4,0.5,0.5
2025-03-13T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,26,47,18,35,48,,60,60,24,28,3,3,0.5,0.7
2025-03-13T0800,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,26,14,15,28,,31,31,18,16,3,4,0.5,0.6
2025-03-13T0800,1402A,108.3141,22.8528,南宁市,北湖,,36,36,32,17,18,20,,20,20,21,20,4,5,0.7,0.7
2025-03-13T0800,1403A,108.3206,22.8225,南宁市,市监测站,,21,21,30,12,15,20,,26,26,20,17,5,5,0.6,0.6
2025-03-13T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,22,15,24,15,17,31,,36,36,11,8,5,5,0.7,0.6
2025-03-13T0800,1405A,108.4394,22.7904,南宁市,仙葫,,19,14,24,13,14,28,,27,27,14,12,1,2,0.4,0.4
2025-03-13T0800,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,34,18,17,14,,14,14,24,21,6,7,0.6,0.6
2025-03-13T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,26,20,29,18,18,17,,24,24,23,19,6,6,0.5,0.5
2025-03-13T0800,3401A,108.4834,22.7618,南宁市,红星社区,,30,25,29,21,18,20,,15,15,16,12,7,7,0.7,0.6
2025-03-13T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,26,28,19,16,14,,16,16,27,19,6,6,0.7,0.7
2025-03-13T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-13T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,38,32,37,26,32,25,,40,40,17,16,4,5,0.9,0.8
2025-03-13T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,27,42,19,28,36,,39,39,13,16,5,7,0.8,0.8
2025-03-13T0800,2334A,118.1756,26.6272,南平市,南平七中,,38,32,40,26,30,28,,29,29,9,16,3,3,0.6,0.7
2025-03-13T0800,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,20,19,14,75,,75,75,18,18,5,5,0.3,0.4
2025-03-13T0800,1169A,120.86,32.0005,南通市,虹桥,,41,41,25,25,18,70,,71,71,20,18,4,4,0.5,0.5
2025-03-13T0800,1170A,120.87,32.02,南通市,城中,,49,49,25,21,16,71,,72,72,19,17,6,6,0.5,0.6
2025-03-13T0800,1171A,120.94,31.93,南通市,星湖花园,,32,32,16,18,16,74,,72,72,21,20,5,5,0.4,0.5
2025-03-13T0800,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,17,17,13,64,,71,71,20,17,3,2,0.5,0.6
2025-03-13T0800,3291A,121.067,32.062,南通市,通州监测站,,44,44,17,24,12,82,,82,82,12,10,3,3,0.6,0.7
2025-03-13T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,19,27,15,84,,82,82,10,11,4,3,0.2,0.3
2025-03-13T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),132,213,206,73,67,53,,64,64,26,21,7,5,0.8,0.7
2025-03-13T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),122,194,196,75,71,44,,55,55,28,22,6,5,0.6,0.5
2025-03-13T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),154,258,242,66,62,45,,66,66,26,19,7,6,0.5,0.5
2025-03-13T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),132,213,210,73,66,42,,68,68,35,24,6,5,0.6,0.5
2025-03-13T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),134,217,220,73,64,50,,64,64,31,23,9,7,0.6,0.5
2025-03-13T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,27,14,24,10,18,35,,32,32,53,49,7,9,0.4,0.4
2025-03-13T0800,1235A,121.56,29.82,宁波市,万里学院,,19,9,20,9,13,59,,52,52,27,26,11,11,0.4,0.5
2025-03-13T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,21,21,25,10,14,64,,57,57,22,32,6,7,0.4,0.4
2025-03-13T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,12,21,10,16,59,,51,51,28,30,6,6,0.5,0.6
2025-03-13T0800,1240A,121.5856,29.8635,宁波市,太古小学,,20,14,25,8,15,63,,55,55,26,28,8,8,0.9,0.8
2025-03-13T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,8,22,3,15,60,,53,53,33,39,6,6,0.6,0.6
2025-03-13T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,12,21,9,14,62,,50,50,25,31,7,7,0.5,0.6
2025-03-13T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,12,22,8,16,67,,59,59,17,20,6,6,0.4,0.5
2025-03-13T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-13T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),62,,42,44,40,40,,71,71,16,15,4,5,0.7,0.9
2025-03-13T0800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),59,,44,42,44,58,,72,72,14,19,4,6,0.5,0.7
2025-03-13T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,69,,48,,,106,,,10,,5,,0.6
2025-03-13T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,,69,42,55,73,,79,79,7,20,6,7,0.5,0.7
2025-03-13T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),93,112,82,69,53,32,,59,59,65,38,50,38,3.1,1.8
2025-03-13T0800,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),87,118,88,64,47,22,,38,38,46,28,14,14,1.1,0.8
2025-03-13T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),84,118,70,61,46,4,,36,36,80,40,20,13,1.5,1
2025-03-13T0800,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),84,86,61,62,44,59,,92,92,33,17,10,8,1.0,0.7
2025-03-13T0800,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,83,69,50,42,33,,80,80,71,33,20,15,1.5,1
2025-03-13T0800,1604A,122.0303,41.1489,盘锦市,开发区,,30,28,89,21,16,56,,58,58,24,15,27,10,0.5,0.4
2025-03-13T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),59,67,86,33,15,45,,36,36,36,28,13,7,0.8,0.6
2025-03-13T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,71,18,14,52,,17,17,24,38,7,7,0.6,0.7
2025-03-13T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),150,230,240,115,61,41,,30,30,49,35,6,5,0.6,0.4
2025-03-13T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),137,224,248,102,68,45,,19,19,46,37,6,4,0.7,0.4
2025-03-13T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),145,239,242,70,66,32,,40,40,43,22,6,6,0.7,0.6
2025-03-13T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),139,195,254,106,75,57,,27,27,39,36,10,6,0.9,0.7
2025-03-13T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),183,315,289,73,64,8,,28,28,76,37,7,6,0.5,0.5
2025-03-13T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),94,137,223,33,44,26,,34,34,44,26,13,11,0.5,0.3
2025-03-13T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),125,199,242,49,48,25,,21,21,46,36,23,18,0.8,0.8
2025-03-13T0800,2347A,114.0997,27.5002,萍乡市,武功山,,35,27,23,24,23,34,,29,29,17,18,6,7,0.6,0.6
2025-03-13T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),64,58,62,46,44,29,,30,30,21,27,9,12,1.0,1.3
2025-03-13T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,49,46,19,31,32,,35,35,18,25,6,8,0.8,1
2025-03-13T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,44,19,30,28,,33,33,23,28,4,7,0.8,1
2025-03-13T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,49,34,40,34,39,33,,35,35,14,21,6,10,0.8,1
2025-03-13T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),64,,76,46,43,41,,16,16,23,31,4,5,0.9,0.8
2025-03-13T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),67,,64,48,40,36,,21,21,22,21,5,5,1.0,0.6
2025-03-13T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,,63,42,40,30,,16,16,34,38,4,5,1.3,0.5
2025-03-13T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,,49,40,39,64,,24,24,17,27,6,6,0.9,0.7
2025-03-13T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-13T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),148,169,207,113,70,64,,41,41,30,37,4,7,0.8,0.7
2025-03-13T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),149,208,220,114,69,68,,39,39,25,37,5,9,1.2,1.1
2025-03-13T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),152,254,261,102,66,71,,43,43,32,41,7,8,1.0,0.8
2025-03-13T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),152,220,238,116,72,76,,37,37,34,44,4,8,1.0,0.7
2025-03-13T0800,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),62,73,74,34,31,42,,56,56,21,16,5,5,0.7,0.7
2025-03-13T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),64,77,65,38,35,24,,26,26,30,24,6,6,0.7,0.5
2025-03-13T0800,2262A,131.0518,45.8751,七台河市,新一中,,25,14,39,7,21,79,,79,79,8,13,10,11,0.6,0.8
2025-03-13T0800,3345A,131.0577,45.7879,七台河市,中波台,,21,17,51,10,18,67,,68,68,13,18,5,7,0.5,0.4
2025-03-13T0800,3637A,131.0176,45.7761,七台河市,人民广场,,22,,61,15,28,66,,66,66,13,17,6,8,0.6,0.6
2025-03-13T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,17,56,15,22,67,,67,67,12,15,4,6,0.2,0.4
2025-03-13T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,15,24,9,9,75,,77,77,10,9,1,4,0.2,0.2
2025-03-13T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,25,14,14,70,,75,75,11,9,4,4,0.4,0.4
2025-03-13T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,22,14,12,74,,79,79,10,8,4,4,0.3,0.2
2025-03-13T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,21,23,13,13,72,,75,75,9,8,3,2,0.4,0.3
2025-03-13T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,24,17,12,62,,70,70,20,9,16,6,0.6,0.4
2025-03-13T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,43,45,29,31,76,,75,75,7,8,2,3,0.4,0.5
2025-03-13T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,37,28,27,82,,80,80,5,8,2,2,0.5,0.6
2025-03-13T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,23,12,20,56,,54,54,7,7,4,4,0.6,0.5
2025-03-13T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,24,33,17,25,73,,58,58,10,10,4,4,0.5,0.6
2025-03-13T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,43,55,38,38,64,,72,72,12,12,5,5,0.5,0.5
2025-03-13T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,49,54,41,46,50,,65,65,18,14,5,6,0.4,0.4
2025-03-13T0800,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,37,17,14,22,,25,25,25,29,6,6,0.9,0.8
2025-03-13T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,29,38,21,18,26,,26,26,21,26,5,7,0.9,0.8
2025-03-13T0800,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,56,18,22,15,,33,33,35,34,8,9,0.7,0.8
2025-03-13T0800,3404A,108.5959,21.9633,钦州市,北职校,,38,,35,26,23,14,,21,21,32,30,6,6,0.8,0.7
2025-03-13T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),86,122,49,24,21,47,,33,33,33,43,7,5,0.4,0.3
2025-03-13T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),71,92,40,19,14,30,,18,18,42,35,5,3,0.5,0.4
2025-03-13T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,85,42,23,20,43,,24,24,37,39,5,4,0.4,0.3
2025-03-13T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),86,121,45,18,12,36,,19,19,33,33,5,4,0.4,0.3
2025-03-13T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),88,125,58,20,21,46,,25,25,27,29,8,5,0.3,0.3
2025-03-13T0800,1307A,120.6659,36.2403,青岛市,仰口,,,38,86,20,38,,,,,16,9,3,4,0.5,0.3
2025-03-13T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),79,107,115,46,53,32,,53,53,62,43,12,9,0.7,0.8
2025-03-13T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),71,92,101,44,42,40,,32,32,68,48,8,6,0.8,0.8
2025-03-13T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),69,88,96,37,42,51,,25,25,53,57,7,7,0.7,0.8
2025-03-13T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,85,31,38,33,,54,54,60,32,11,9,0.6,0.7
2025-03-13T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),91,132,103,37,36,10,,26,26,74,37,12,8,1.6,0.9
2025-03-13T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),74,97,101,41,39,98,,76,76,23,34,8,8,0.7,0.8
2025-03-13T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),73,96,96,31,31,29,,66,66,52,22,10,8,1.1,0.8
2025-03-13T0800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),70,89,98,44,39,40,,46,46,38,36,9,9,0.7,0.7
2025-03-13T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),71,92,98,41,32,15,,20,20,75,34,8,7,0.9,0.8
2025-03-13T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),75,100,123,44,53,75,,33,33,34,66,8,9,0.8,0.9
2025-03-13T0800,1702A,113.0426,23.691,清远市,环保大楼,,26,25,38,18,24,8,,25,25,29,25,9,10,0.7,0.7
2025-03-13T0800,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,43,15,23,15,,26,26,32,33,8,10,0.6,0.5
2025-03-13T0800,3025A,113.0477,23.6344,清远市,技师学院,,37,37,46,18,23,15,,27,27,33,33,6,8,0.5,0.5
2025-03-13T0800,3318A,112.9903,23.7403,清远市,清新太和,,39,39,43,19,22,23,,32,32,19,22,10,12,0.7,0.6
2025-03-13T0800,3455A,113.076,23.7198,清远市,清城东城,,30,30,46,13,24,8,,17,17,32,30,6,7,0.9,0.8
2025-03-13T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),97,144,260,39,68,73,,78,78,15,17,3,6,0.4,0.4
2025-03-13T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),97,143,240,42,70,74,,80,80,13,13,5,6,0.4,0.4
2025-03-13T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,66,54,36,33,52,,69,69,26,18,13,5,0.8,0.6
2025-03-13T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,60,61,36,37,,,,,29,20,10,6,0.9,0.6
2025-03-13T0800,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,58,51,33,31,57,,82,82,21,12,16,8,0.7,0.5
2025-03-13T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,58,55,44,41,61,,68,68,27,24,12,14,0.6,0.6
2025-03-13T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,12,7,52,3,37,36,,37,37,23,26,2,2,0.6,0.8
2025-03-13T0800,1265A,118.8709,28.9666,衢州市,实验学校,,10,9,48,6,34,28,,34,34,20,26,4,4,1.0,1.1
2025-03-13T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,13,6,39,3,28,25,,30,30,26,28,3,3,0.4,0.5
2025-03-13T0800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),65,79,65,31,28,5,,3,3,41,38,9,8,0.9,0.7
2025-03-13T0800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),68,86,59,38,26,4,,3,3,49,39,10,7,1.0,0.7
2025-03-13T0800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,54,52,24,23,8,,9,9,26,30,6,7,0.7,0.6
2025-03-13T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-13T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,60,45,29,23,8,,6,6,44,38,10,8,0.5,0.4
2025-03-13T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,9,21,7,10,105,,92,92,10,13,2,3,0.5,0.5
2025-03-13T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,10,24,6,5,123,,109,109,2,5,7,7,0.5,0.5
2025-03-13T0800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),80,110,131,44,52,7,,32,32,72,41,12,7,1.1,0.8
2025-03-13T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),73,95,109,28,42,21,,41,41,65,34,5,5,0.9,1
2025-03-13T0800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),64,78,107,35,59,21,,38,38,50,37,9,11,0.7,1
2025-03-13T0800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),84,117,128,51,46,67,,48,48,35,34,5,5,0.9,0.9
2025-03-13T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),80,110,165,54,79,108,,72,72,21,37,6,11,0.7,1.4
2025-03-13T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),106,162,193,70,63,36,,42,42,44,32,7,8,0.7,0.5
2025-03-13T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),122,193,220,57,51,42,,54,54,29,30,10,11,0.5,0.4
2025-03-13T0800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),111,172,213,54,53,38,,49,49,18,18,14,16,0.5,0.5
2025-03-13T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),124,197,217,60,54,51,,54,54,31,30,12,14,0.6,0.5
2025-03-13T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),72,93,200,35,56,46,,50,50,26,31,8,13,0.5,0.5
2025-03-13T0800,2324A,117.6211,26.2625,三明市,三钢,,35,28,35,24,23,6,,8,8,28,29,7,9,1.3,1.4
2025-03-13T0800,2325A,117.635,26.2714,三明市,三明二中,,32,27,34,22,24,3,,3,3,30,29,7,5,1.2,0.8
2025-03-13T0800,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,37,21,20,3,,10,10,28,27,2,5,0.9,0.6
2025-03-13T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-13T0800,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,21,10,12,40,,45,45,5,4,3,3,0.5,0.5
