timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T2300,1799A,118.5024,31.6449,马鞍山市,开发区,,41,41,57,15,43,65,,74,60,22,24,4,4,0.5,0.6
2025-03-13T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,40,40,62,23,38,69,,77,62,11,15,7,7,0.7,0.8
2025-03-13T2300,3633A,118.4918,31.6809,马鞍山市,雨山,,37,37,52,12,25,68,,74,60,15,21,6,6,0.6,0.8
2025-03-13T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,32,30,53,22,44,74,,75,62,15,22,4,6,0.4,0.6
2025-03-13T2300,1686A,111.0286,21.4688,茂名市,电白南海,,20,14,25,14,20,54,,77,73,12,7,3,2,0.7,0.7
2025-03-13T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,19,27,14,16,56,,50,49,4,7,3,3,0.4,0.5
2025-03-13T2300,1688A,110.9107,21.6687,茂名市,健康路,,17,14,23,9,14,53,,50,48,5,9,1,3,0.3,0.4
2025-03-13T2300,1689A,110.8592,21.6828,茂名市,高岭,,29,29,41,12,15,36,,46,40,13,13,2,4,0.4,0.4
2025-03-13T2300,3450A,111.01,21.5165,茂名市,电白水东,,,,16,9,10,61,,68,68,,7,1,2,0.7,0.7
2025-03-13T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),115,,42,87,57,18,,70,44,26,9,3,3,0.7,0.5
2025-03-13T2300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),102,153,125,53,43,29,,60,50,31,25,6,6,0.6,0.5
2025-03-13T2300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),95,139,108,53,38,29,,60,49,35,28,8,8,0.7,0.6
2025-03-13T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),83,109,91,61,39,22,,64,45,41,31,8,8,0.7,0.6
2025-03-13T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),57,44,23,40,17,74,,64,61,16,12,12,10,0.7,0.5
2025-03-13T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,34,34,28,21,17,3,,60,32,30,19,6,6,0.7,0.5
2025-03-13T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),52,54,28,23,14,2,,57,31,28,20,6,6,0.7,0.6
2025-03-13T2300,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,20,25,12,18,,66,46,30,16,7,7,1.2,0.8
2025-03-13T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,33,33,63,20,27,41,,75,62,23,13,2,2,0.5,0.5
2025-03-13T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,43,43,77,24,27,34,,76,60,30,20,2,3,0.3,0.2
2025-03-13T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,46,46,80,27,33,26,,85,62,37,19,5,5,0.6,0.6
2025-03-13T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,46,84,23,32,30,,79,58,35,24,6,6,0.5,0.4
2025-03-13T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,35,87,17,31,53,,78,66,14,19,10,9,0.5,0.4
2025-03-13T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,33,33,63,22,23,36,,71,61,25,12,4,4,0.5,0.4
2025-03-13T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,42,36,32,29,23,75,,82,77,10,9,5,5,0.3,0.2
2025-03-13T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,34,30,21,22,85,,85,79,5,7,7,8,0.1,0.2
2025-03-13T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,,28,28,23,84,,83,80,6,8,8,9,0.1,0.1
2025-03-13T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,39,34,17,84,,84,83,4,6,7,7,0.3,0.4
2025-03-13T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,,30,22,21,82,,88,84,5,4,6,6,0.3,0.3
2025-03-13T2300,2531A,105.0703,29.61,内江市,市监测站,,,54,46,44,31,30,,65,51,35,17,5,5,,0.9
2025-03-13T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,46,44,46,32,25,40,,62,58,31,16,2,3,0.5,0.6
2025-03-13T2300,2533A,105.0653,29.5817,内江市,内江二中,,49,46,54,34,26,38,,65,61,29,16,7,7,0.8,0.7
2025-03-13T2300,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),52,53,50,32,27,16,,65,56,55,17,9,9,0.7,0.6
2025-03-13T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,104,29,75,17,,,112,,41,16,16,9,1.8,1
2025-03-13T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),52,54,29,35,10,67,,112,106,28,7,10,6,1.2,0.5
2025-03-13T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,42,43,41,42,30,,74,42,21,17,4,4,0.9,0.9
2025-03-13T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),52,,33,36,39,28,,72,41,24,19,6,6,0.7,0.6
2025-03-13T2300,1292A,115.8126,28.7442,南昌市,林科所,,42,29,30,29,28,37,,82,49,25,20,5,5,0.8,0.7
2025-03-13T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),57,57,48,40,42,31,,77,45,25,20,8,8,0.8,0.7
2025-03-13T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,,33,36,35,38,,88,54,20,17,6,6,0.8,0.8
2025-03-13T2300,1296A,115.7423,28.7996,南昌市,武术学校,,33,33,34,11,15,33,,76,46,15,11,2,2,0.7,0.6
2025-03-13T2300,3046A,115.9084,28.6062,南昌市,机电学校,,49,44,43,34,39,35,,77,49,16,17,4,4,0.7,0.7
2025-03-13T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,45,32,40,31,32,34,,82,47,18,16,3,3,0.5,0.5
2025-03-13T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,37,46,34,36,39,,82,50,26,24,4,4,0.7,0.7
2025-03-13T2300,1905A,106.056,30.8064,南充市,西山风景区,,45,45,26,25,19,54,,58,57,11,9,2,2,0.6,0.6
2025-03-13T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,59,41,40,28,20,,59,45,46,19,3,3,0.9,0.6
2025-03-13T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,65,40,35,26,34,,52,48,30,17,3,4,0.5,0.4
2025-03-13T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),54,58,41,36,24,16,,53,42,49,19,3,3,0.9,0.6
2025-03-13T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,,,31,,21,,,44,,,9,,5,,0.5
2025-03-13T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),58,66,38,27,18,34,,57,52,35,16,4,4,0.5,0.4
2025-03-13T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,29,29,58,19,42,54,,75,63,28,26,4,4,0.2,0.3
2025-03-13T2300,1152A,118.7538,32.0551,南京市,草场门,,29,29,59,17,41,52,,56,50,24,27,5,6,0.6,0.9
2025-03-13T2300,1153A,118.7794,32.0745,南京市,山西路,,27,27,67,12,43,48,,68,53,20,22,4,4,0.6,0.7
2025-03-13T2300,1154A,118.7752,32.0023,南京市,中华门,,31,31,60,12,37,67,,66,52,25,32,4,5,0.4,0.5
2025-03-13T2300,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,66,12,37,57,,68,54,21,18,7,6,0.7,0.8
2025-03-13T2300,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,65,12,44,41,,60,38,28,27,4,5,0.4,0.5
2025-03-13T2300,1157A,118.6414,32.0931,南京市,浦口,,36,36,72,17,47,52,,66,52,29,25,6,6,0.5,0.6
2025-03-13T2300,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,68,19,44,68,,71,59,22,27,7,14,0.3,0.5
2025-03-13T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,61,12,41,61,,68,56,16,23,8,8,0.6,0.7
2025-03-13T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,52,14,36,70,,68,56,14,21,4,4,0.3,0.5
2025-03-13T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,38,34,43,26,28,52,,73,53,25,24,5,4,0.5,0.6
2025-03-13T2300,3427A,118.8554,32.3578,南京市,六合雄州,,23,22,64,8,37,72,,68,63,2,8,4,4,0.1,0.3
2025-03-13T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),54,57,52,29,30,45,,67,56,35,25,5,4,0.5,0.4
2025-03-13T2300,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,29,16,17,33,,41,37,20,17,5,4,0.5,0.5
2025-03-13T2300,1402A,108.3141,22.8528,南宁市,北湖,,28,25,30,19,20,31,,33,30,18,20,6,5,0.6,0.7
2025-03-13T2300,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,34,17,16,34,,36,34,16,17,6,5,0.5,0.6
2025-03-13T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,28,14,16,52,,46,46,8,9,8,6,0.6,0.6
2025-03-13T2300,1405A,108.4394,22.7904,南宁市,仙葫,,26,25,28,18,17,41,,42,41,14,13,4,2,0.3,0.3
2025-03-13T2300,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,34,18,18,31,,37,33,17,20,7,7,0.7,0.6
2025-03-13T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,36,16,20,24,,35,29,24,18,7,6,0.5,0.5
2025-03-13T2300,3401A,108.4834,22.7618,南宁市,红星社区,,30,22,30,21,17,38,,42,40,13,13,10,8,0.6,0.7
2025-03-13T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,29,30,23,18,27,,39,33,19,20,7,6,0.9,0.7
2025-03-13T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-13T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,27,17,24,71,,81,72,7,13,3,4,0.6,0.8
2025-03-13T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,24,28,16,20,79,,84,77,7,12,7,6,0.7,0.8
2025-03-13T2300,2334A,118.1756,26.6272,南平市,南平七中,,26,,28,18,24,69,,75,68,6,11,3,3,0.4,0.6
2025-03-13T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,59,43,13,16,80,,87,82,17,17,6,6,0.2,0.3
2025-03-13T2300,1169A,120.86,32.0005,南通市,虹桥,,48,48,41,16,19,78,,74,74,17,22,5,5,0.3,0.4
2025-03-13T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,46,13,17,80,,82,79,17,18,6,6,0.4,0.5
2025-03-13T2300,1171A,120.94,31.93,南通市,星湖花园,,48,48,39,11,19,76,,84,78,21,21,5,5,0.3,0.4
2025-03-13T2300,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,37,11,13,80,,81,77,15,17,3,3,0.5,0.6
2025-03-13T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,42,14,16,87,,91,90,11,11,3,3,0.5,0.6
2025-03-13T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,,53,40,13,17,,,82,,11,11,,4,0.2,0.3
2025-03-13T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),75,83,166,55,80,82,,104,97,14,18,2,4,0.5,0.7
2025-03-13T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),74,70,148,54,77,77,,100,94,14,18,3,5,0.5,0.6
2025-03-13T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,80,186,53,71,81,,102,95,13,16,3,5,0.4,0.5
2025-03-13T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),72,75,156,52,72,73,,104,95,21,21,2,4,0.5,0.6
2025-03-13T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),75,79,168,55,73,82,,103,98,14,20,6,7,0.5,0.6
2025-03-13T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,65,31,30,19,16,,65,42,71,48,8,8,0.5,0.4
2025-03-13T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),56,62,27,31,16,34,,78,55,47,29,4,9,0.5,0.4
2025-03-13T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,,,25,,11,,,61,,,28,,6,,0.4
2025-03-13T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,25,22,14,3,,77,44,67,32,6,6,0.6,0.5
2025-03-13T2300,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,24,17,12,42,,86,63,43,29,8,9,0.8,0.8
2025-03-13T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,65,28,28,12,34,,80,59,53,35,7,7,0.6,0.5
2025-03-13T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,22,22,13,18,,76,49,67,35,8,7,0.5,0.5
2025-03-13T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,51,24,22,14,42,,85,60,36,22,6,6,0.5,0.4
2025-03-13T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-13T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,,19,11,26,90,,91,90,12,12,4,4,0.4,0.5
2025-03-13T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,8,21,7,24,90,,92,91,11,12,4,4,0.2,0.3
2025-03-13T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,33,44,24,33,73,,88,72,4,5,5,4,0.5,0.5
2025-03-13T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,32,37,30,35,28,,79,51,18,11,6,6,0.7,0.6
2025-03-13T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),67,63,96,48,60,91,,124,114,25,41,18,45,1.4,2
2025-03-13T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),72,80,97,52,55,78,,123,108,23,29,10,16,0.8,0.9
2025-03-13T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),67,71,85,48,54,105,,134,122,24,43,14,22,0.7,1.2
2025-03-13T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),80,80,71,59,54,88,,133,117,16,19,7,8,0.7,0.8
2025-03-13T2300,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,83,46,50,117,,135,124,15,34,11,19,0.7,1.2
2025-03-13T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,66,49,57,24,59,,98,86,21,14,10,11,0.6,0.4
2025-03-13T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,64,55,54,23,66,,95,84,22,27,7,8,0.7,0.6
2025-03-13T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),58,53,48,41,20,37,,91,76,52,34,18,9,0.7,0.7
2025-03-13T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),73,62,178,53,82,92,,116,104,20,35,4,5,0.3,0.5
2025-03-13T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,83,179,44,85,98,,119,107,12,36,1,3,0.4,0.6
2025-03-13T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,76,200,36,81,102,,109,109,10,30,4,6,0.5,0.7
2025-03-13T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),112,,174,84,103,97,,120,110,20,37,3,5,0.7,0.9
2025-03-13T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),80,107,221,59,84,85,,112,101,18,39,3,6,0.3,0.5
2025-03-13T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,104,128,27,36,113,,108,102,13,27,8,12,0.4,0.4
2025-03-13T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,98,147,36,40,106,,108,100,20,36,14,18,0.8,0.6
2025-03-13T2300,2347A,114.0997,27.5002,萍乡市,武功山,,20,14,16,14,15,29,,43,37,22,19,5,5,0.8,0.6
2025-03-13T2300,2348A,113.8385,27.6434,萍乡市,中医院,,49,40,53,34,43,17,,35,26,30,25,9,10,1.2,1.1
2025-03-13T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,34,42,21,30,19,,36,26,30,23,7,7,0.9,0.9
2025-03-13T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,36,29,39,25,29,19,,36,26,34,27,8,6,0.9,0.9
2025-03-13T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,48,,38,33,38,18,,36,23,26,20,9,9,1.0,1
2025-03-13T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,11,44,3,24,81,,96,82,15,22,2,3,0.4,0.7
2025-03-13T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,15,35,3,21,79,,100,82,18,17,3,4,0.4,0.6
2025-03-13T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,11,40,3,22,88,,95,86,17,30,2,4,0.2,0.5
2025-03-13T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,31,3,19,95,,98,92,8,21,3,5,0.5,0.6
2025-03-13T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-13T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,86,137,44,62,83,,112,100,25,31,4,6,0.6,0.7
2025-03-13T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),71,91,158,42,64,88,,118,106,22,30,5,8,0.7,1
2025-03-13T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),79,108,178,37,55,92,,117,105,29,36,6,7,0.6,0.7
2025-03-13T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),71,92,162,38,62,92,,122,109,22,34,5,7,0.6,0.8
2025-03-13T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),67,84,87,38,39,78,,131,108,24,17,6,6,0.8,0.7
2025-03-13T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,80,,45,67,,127,104,,31,7,7,0.7,0.6
2025-03-13T2300,2262A,131.0518,45.8751,七台河市,新一中,,27,16,19,7,11,85,,89,88,7,8,11,10,0.8,0.7
2025-03-13T2300,3345A,131.0577,45.7879,七台河市,中波台,,24,19,21,7,10,74,,77,75,11,11,5,5,0.5,0.5
2025-03-13T2300,3637A,131.0176,45.7761,七台河市,人民广场,,25,22,25,15,18,78,,79,78,7,10,6,6,0.8,0.6
2025-03-13T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,20,25,20,75,,78,77,8,10,6,6,0.3,0.3
2025-03-13T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,9,20,3,9,82,,93,75,8,12,4,3,0.2,0.2
2025-03-13T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,20,22,13,12,81,,86,69,6,11,3,4,0.3,0.4
2025-03-13T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,19,18,11,9,86,,92,79,6,9,3,4,0.3,0.3
2025-03-13T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,17,20,15,10,81,,87,72,6,9,2,3,0.3,0.3
2025-03-13T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,23,26,17,12,76,,88,70,8,13,4,6,0.4,0.4
2025-03-13T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,43,,29,,,68,,,9,,2,,0.5
2025-03-13T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,,33,21,27,57,,81,60,8,8,2,2,0.6,0.5
2025-03-13T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,9,13,7,11,42,,60,47,8,7,4,4,0.6,0.5
2025-03-13T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,9,18,9,14,45,,72,56,,12,5,4,,0.7
2025-03-13T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,54,42,48,31,67,,111,100,19,11,5,4,0.6,0.5
2025-03-13T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,50,42,39,34,38,,105,87,31,15,4,5,0.5,0.4
2025-03-13T2300,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,31,17,14,44,,48,45,22,22,6,6,0.8,0.8
2025-03-13T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,32,33,28,19,36,,52,50,29,18,5,5,0.8,0.8
2025-03-13T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,75,52,32,22,11,,56,46,66,30,12,11,1.0,1
2025-03-13T2300,3404A,108.5959,21.9633,钦州市,北职校,,38,31,36,26,26,44,,50,48,23,26,6,6,0.7,0.7
2025-03-13T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),59,61,60,42,27,77,,79,71,29,35,6,8,0.4,0.4
2025-03-13T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,56,40,20,89,,81,79,21,32,6,5,0.5,0.5
2025-03-13T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,64,58,44,25,91,,84,84,27,35,7,6,0.4,0.4
2025-03-13T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,70,66,31,18,89,,78,78,11,28,6,6,0.4,0.4
2025-03-13T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),62,69,72,44,26,73,,84,83,24,29,6,8,0.4,0.5
2025-03-13T2300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,46,29,22,67,,112,87,19,11,4,4,0.3,0.3
2025-03-13T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,65,9,21,59,,94,74,36,32,10,10,0.5,0.6
2025-03-13T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,59,14,21,70,,108,87,34,39,6,7,0.6,0.7
2025-03-13T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,72,22,26,28,,61,54,71,61,7,9,0.5,0.7
2025-03-13T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,52,7,16,71,,99,90,24,26,10,11,0.5,0.6
2025-03-13T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,68,12,21,57,,94,79,39,39,6,8,0.6,0.8
2025-03-13T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,64,19,23,71,,107,91,31,27,9,9,0.5,0.6
2025-03-13T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,57,16,18,67,,103,89,25,18,7,8,0.7,0.7
2025-03-13T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,63,9,20,49,,92,71,34,24,9,8,0.5,0.5
2025-03-13T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,59,9,21,70,,76,69,28,35,7,7,0.6,0.7
2025-03-13T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,71,22,30,41,,99,67,55,48,8,9,0.7,0.7
2025-03-13T2300,1702A,113.0426,23.691,清远市,环保大楼,,50,50,36,29,26,44,,144,133,38,22,9,9,0.8,0.7
2025-03-13T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,54,39,23,21,40,,126,117,53,29,9,8,0.6,0.5
2025-03-13T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,59,42,27,20,40,,144,125,43,30,7,6,0.5,0.5
2025-03-13T2300,3318A,112.9903,23.7403,清远市,清新太和,,,56,41,24,21,55,,143,134,32,20,,11,0.6,0.6
2025-03-13T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,64,44,28,23,53,,134,126,34,27,6,6,0.8,0.7
2025-03-13T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),95,96,107,71,37,102,,109,107,13,12,2,4,0.5,0.4
2025-03-13T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),68,82,104,49,39,106,,108,108,10,10,5,6,0.5,0.4
2025-03-13T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),73,76,60,53,36,108,,150,136,19,19,4,6,0.7,0.6
2025-03-13T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),62,73,65,42,40,124,,154,145,13,20,5,6,0.5,0.6
2025-03-13T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),60,69,57,42,34,124,,147,138,10,12,6,9,0.5,0.5
2025-03-13T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),83,82,66,61,46,113,,149,139,22,23,7,13,0.6,0.6
2025-03-13T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,12,15,9,61,,56,56,14,17,2,2,0.4,0.5
2025-03-13T2300,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,12,13,7,55,,50,50,12,15,3,3,0.3,0.7
2025-03-13T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,18,18,8,12,6,46,,46,45,23,21,3,3,0.3,0.3
2025-03-13T2300,1611A,118.5819,24.9117,泉州市,涂山街,,24,22,54,16,26,76,,98,88,15,31,2,8,0.7,0.7
2025-03-13T2300,1612A,118.5972,24.8978,泉州市,津头埔,,25,16,46,15,24,77,,92,84,16,33,2,7,0.6,0.6
2025-03-13T2300,1613A,118.6663,24.9424,泉州市,万安,,28,21,42,13,22,89,,112,95,4,20,2,7,0.7,0.6
2025-03-13T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-13T2300,3529A,118.6333,24.9264,泉州市,城华南路,,25,24,48,12,24,77,,106,89,14,33,2,8,0.5,0.5
2025-03-13T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,18,20,11,8,104,,125,120,18,11,2,3,0.5,0.5
2025-03-13T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,24,18,3,4,124,,123,120,2,2,6,7,0.2,0.4
2025-03-13T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,69,24,27,64,,110,92,35,33,8,7,0.6,0.6
2025-03-13T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,73,28,26,68,,114,88,26,30,4,5,0.6,0.7
2025-03-13T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,81,32,37,65,,107,75,37,36,10,11,0.5,0.7
