timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,32,57,23,26,63,,83,76,16,40,10,12,0.3,0.5
2025-03-13T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,41,41,62,11,18,66,,86,80,16,31,16,15,0.4,0.7
2025-03-13T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,30,54,15,18,66,,90,83,12,24,12,13,0.4,0.5
2025-03-13T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,24,24,18,8,6,72,,77,77,18,17,2,2,0.3,0.3
2025-03-13T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,29,16,20,13,56,,69,65,26,15,3,3,0.4,0.4
2025-03-13T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,26,23,18,14,11,81,,87,85,15,16,7,8,0.4,0.4
2025-03-13T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,30,30,19,17,16,75,,82,82,23,21,2,2,0.8,0.8
2025-03-13T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,32,19,19,13,72,,74,74,18,18,5,5,0.3,0.2
2025-03-13T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,13,16,9,13,85,,92,90,2,3,5,6,0.3,0.3
2025-03-13T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,12,8,9,5,85,,91,87,10,8,2,2,0.2,0.3
2025-03-13T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,,29,19,13,70,,77,75,12,5,6,7,0.4,0.3
2025-03-13T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,,12,25,14,69,,76,76,21,17,4,4,0.2,0.3
2025-03-13T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,34,18,20,14,75,,81,81,10,10,1,1,0.4,0.3
2025-03-13T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,26,26,20,16,16,60,,77,75,35,22,4,4,0.4,0.4
2025-03-13T2200,1188A,120.269,31.4867,无锡市,雪浪,,44,44,40,17,20,69,,69,60,25,24,6,6,0.6,0.6
2025-03-13T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,51,19,21,56,,56,53,34,33,5,5,0.6,0.6
2025-03-13T2200,1190A,120.294,31.56,无锡市,曹张,,48,48,38,17,21,60,,68,61,34,28,3,2,0.6,0.6
2025-03-13T2200,1191A,120.242,31.5031,无锡市,漆塘,,44,44,40,17,21,68,,70,66,29,27,6,6,0.7,0.7
2025-03-13T2200,1192A,120.3489,31.5863,无锡市,东亭,,41,41,37,17,22,59,,72,65,31,27,5,5,0.6,0.6
2025-03-13T2200,1193A,120.354,31.5475,无锡市,旺庄,,39,39,37,17,23,60,,68,61,32,24,3,2,0.7,0.6
2025-03-13T2200,1194A,120.245,31.5631,无锡市,荣巷,,41,41,39,14,19,63,,68,62,34,31,5,4,0.6,0.6
2025-03-13T2200,1195A,120.299,31.6817,无锡市,堰桥,,44,44,41,17,21,76,,74,70,15,20,5,5,0.6,0.7
2025-03-13T2200,3428A,120.3142,31.4753,无锡市,华庄,,39,39,30,16,19,70,,66,59,28,31,8,8,0.6,0.7
2025-03-13T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),65,79,184,17,50,81,,95,89,4,18,4,10,0.2,0.5
2025-03-13T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),55,60,195,16,54,77,,92,88,7,18,5,10,0.3,0.5
2025-03-13T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),74,97,201,24,51,82,,100,94,11,20,5,11,0.5,0.7
2025-03-13T2200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,58,49,19,26,40,,70,59,31,22,7,6,0.5,0.6
2025-03-13T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,58,52,21,28,42,,66,59,39,23,6,5,0.6,0.7
2025-03-13T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),55,60,48,21,27,46,,71,59,33,21,3,2,0.4,0.4
2025-03-13T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),52,54,50,21,25,41,,69,61,33,20,4,5,0.6,0.6
2025-03-13T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),52,53,44,16,28,49,,68,63,35,25,6,6,0.6,0.6
2025-03-13T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,47,19,28,46,,72,60,29,20,6,5,0.5,0.6
2025-03-13T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),65,66,58,47,31,28,,62,55,32,26,16,12,0.7,0.7
2025-03-13T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),65,79,54,35,21,17,,70,62,34,31,11,11,0.5,0.3
2025-03-13T2200,2498A,111.2711,23.4835,梧州市,龙新,,,,63,,21,26,,62,56,32,36,16,12,0.7,0.6
2025-03-13T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,40,33,44,28,23,35,,73,66,22,22,9,12,1.2,1.2
2025-03-13T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,23,18,17,11,10,71,,84,81,3,2,6,5,0.3,0.2
2025-03-13T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,26,26,16,6,12,71,,85,81,4,2,8,9,0.5,0.5
2025-03-13T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,50,59,39,46,43,,71,54,17,20,6,6,0.6,0.7
2025-03-13T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),62,64,62,44,48,45,,68,42,22,24,6,6,0.6,0.7
2025-03-13T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,72,67,54,49,43,,76,46,36,28,8,8,0.9,0.8
2025-03-13T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),60,66,62,43,34,41,,65,46,36,32,6,7,0.9,0.9
2025-03-13T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,68,64,56,52,34,,52,39,36,31,7,7,1.0,0.9
2025-03-13T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),82,,54,60,60,23,,62,36,51,44,5,6,0.7,0.5
2025-03-13T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,68,64,58,53,53,,70,,24,29,6,6,0.5,0.6
2025-03-13T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),77,64,56,56,40,27,,80,54,44,26,6,6,0.8,0.6
2025-03-13T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,46,46,38,25,25,49,,72,57,21,18,4,3,0.6,0.6
2025-03-13T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,79,40,33,43,,65,48,33,27,8,8,0.9,0.9
2025-03-13T2200,2652A,102.6201,37.9251,武威市,监测站,,,74,91,29,26,61,,82,78,9,14,,,,
2025-03-13T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),62,73,97,34,33,65,,86,81,7,11,5,7,0.3,0.4
2025-03-13T2200,1463A,108.993,34.2629,西安市,兴庆小区,,46,37,101,32,36,92,,98,98,14,23,7,8,0.8,0.8
2025-03-13T2200,1464A,109.06,34.2572,西安市,纺织城,,50,48,116,35,38,95,,101,100,19,31,7,8,0.4,0.4
2025-03-13T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),76,101,150,27,35,84,,92,92,14,25,4,5,0.6,0.7
2025-03-13T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),52,44,112,36,42,87,,96,95,17,29,5,6,0.5,0.6
2025-03-13T2200,1467A,108.8922,34.2322,西安市,高新西区,,46,39,117,32,42,88,,99,98,21,31,5,6,0.5,0.6
2025-03-13T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),59,47,132,42,47,90,,102,100,16,23,4,6,0.3,0.4
2025-03-13T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,57,130,34,43,79,,95,94,24,33,6,7,0.6,0.6
2025-03-13T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),55,,198,39,63,98,,100,100,7,31,5,8,0.3,0.6
2025-03-13T2200,1472A,108.869,34.378,西安市,草滩,,43,43,149,20,33,79,,96,92,21,31,4,5,0,0.2
2025-03-13T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,102,,32,,,101,101,,25,7,8,0.5,0.5
2025-03-13T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),57,47,142,40,51,92,,98,98,16,25,6,8,0.5,0.6
2025-03-13T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,,61,205,39,68,51,,106,97,35,41,4,8,,0.4
2025-03-13T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),64,78,124,37,42,88,,100,99,19,33,6,7,0.6,0.6
2025-03-13T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,48,40,148,33,52,62,,90,86,20,23,5,6,0.5,0.5
2025-03-13T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-13T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),91,131,167,37,62,83,,89,88,14,20,8,23,0.3,0.8
2025-03-13T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),78,106,144,39,52,87,,98,94,17,30,6,19,0.3,0.5
2025-03-13T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),76,101,152,36,53,85,,87,85,10,24,12,25,0.4,1
2025-03-13T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),89,128,79,55,59,20,,115,97,67,25,3,4,1.7,0.9
2025-03-13T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),62,69,57,44,42,63,,120,102,20,13,5,5,0.5,0.5
2025-03-13T2200,3606A,108.7108,34.46,西咸新区,北杜,,45,42,161,31,47,77,,102,97,25,37,8,10,0.5,0.5
2025-03-13T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),52,37,154,36,48,83,,101,99,17,33,3,4,0.4,0.5
2025-03-13T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,36,169,28,53,87,,101,99,14,31,5,8,0.5,0.6
2025-03-13T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,,24,3,9,71,,82,78,6,17,3,2,0.3,0.3
2025-03-13T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,13,24,9,10,73,,81,79,8,22,2,4,0.3,0.3
2025-03-13T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-13T2200,1287A,118.1514,24.4767,厦门市,洪文,,28,28,29,14,15,74,,86,85,16,17,2,2,0.4,0.4
2025-03-13T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,23,31,13,17,82,,90,90,13,27,1,3,0.4,0.5
2025-03-13T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,32,32,35,16,17,68,,92,87,25,27,3,2,0.5,0.5
2025-03-13T2200,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,33,19,23,70,,85,80,17,37,1,3,0.5,0.5
2025-03-13T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,35,35,32,20,18,69,,102,94,27,30,6,3,0.4,0.4
2025-03-13T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,26,26,21,8,28,48,,59,55,1,5,5,5,0.8,0.9
2025-03-13T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),54,56,57,38,42,53,,76,69,10,10,4,4,0.5,0.6
2025-03-13T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,45,50,35,39,47,,72,64,25,22,2,2,0.7,0.8
2025-03-13T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,47,47,47,29,32,45,,71,61,18,16,2,2,0.8,0.8
2025-03-13T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-13T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),54,45,158,38,53,84,,105,102,19,33,5,7,0.5,0.5
2025-03-13T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),55,47,166,39,53,82,,104,100,22,29,2,4,0.5,0.5
2025-03-13T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,55,198,35,54,80,,101,98,20,34,5,6,0.4,0.5
2025-03-13T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),52,54,183,34,51,76,,106,101,27,36,3,5,0.4,0.6
2025-03-13T2200,1508A,112.9433,27.8614,湘潭市,板塘,,50,50,78,31,52,38,,69,45,18,15,4,4,0.9,0.6
2025-03-13T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),69,,58,50,67,37,,58,41,22,23,1,1,0.7,0.7
2025-03-13T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),59,,58,42,66,36,,58,41,16,16,4,3,0.7,0.8
2025-03-13T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),68,,53,49,67,31,,60,38,22,20,8,8,0.8,0.8
2025-03-13T2200,1514A,112.9074,27.9119,湘潭市,科大,,50,49,65,35,55,32,,60,42,26,19,4,4,0.8,0.7
2025-03-13T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),52,44,61,36,61,22,,56,31,34,23,4,4,0.7,0.6
2025-03-13T2200,1564A,112.4876,27.9164,湘潭市,韶山,,50,42,58,35,41,57,,79,66,13,11,4,4,0.5,0.5
2025-03-13T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),55,59,48,34,31,13,,33,20,2,4,4,4,1.0,0.9
2025-03-13T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),83,67,55,61,45,16,,34,28,30,19,6,6,1.0,0.9
2025-03-13T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),98,,51,73,51,6,,33,23,32,19,8,8,0.9,0.7
2025-03-13T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),138,140,153,105,68,89,,110,107,14,25,5,8,0.8,0.6
2025-03-13T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),137,133,156,104,73,81,,106,100,17,30,6,8,0.7,0.6
2025-03-13T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),127,152,156,96,74,78,,102,96,18,29,6,8,0.9,0.7
2025-03-13T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),104,127,150,78,54,91,,108,106,15,22,4,8,0.8,0.6
2025-03-13T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),114,147,155,86,52,86,,110,105,19,27,6,9,0.6,0.5
2025-03-13T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),143,130,147,109,71,82,,108,104,24,28,6,10,0.6,0.4
2025-03-13T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),85,94,89,63,69,48,,77,57,25,20,5,5,0.6,0.6
2025-03-13T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),93,90,90,69,64,39,,93,55,30,23,6,6,0.7,0.7
2025-03-13T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),115,179,108,66,47,75,,107,103,31,34,15,12,0.7,0.5
2025-03-13T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),113,176,109,70,47,63,,110,104,37,36,12,10,0.8,0.6
2025-03-13T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),119,188,112,77,42,60,,105,97,52,41,21,12,0.8,0.7
2025-03-13T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),130,209,219,69,78,,,112,112,72,57,7,8,0.8,0.8
2025-03-13T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),95,139,175,53,74,56,,106,95,31,43,6,8,0.4,0.6
2025-03-13T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),97,144,182,69,69,49,,107,95,41,47,4,6,0.6,0.8
2025-03-13T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),97,144,200,58,71,52,,105,94,38,48,4,6,0.5,0.6
2025-03-13T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),110,169,228,62,81,44,,114,97,55,50,7,9,0.5,0.6
2025-03-13T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),111,172,219,59,63,44,,98,85,50,47,6,9,0.6,0.6
2025-03-13T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),127,204,228,80,69,8,,66,,87,57,9,11,0.6,0.5
2025-03-13T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-13T2200,2353A,114.9886,27.8431,新余市,飞宇,,33,33,27,18,17,49,,50,49,32,24,13,11,0.7,0.8
2025-03-13T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),54,,28,38,23,44,,45,45,32,28,10,9,0.6,0.5
2025-03-13T2200,2355A,114.9308,27.8036,新余市,市气象局,,35,30,27,24,18,47,,46,45,32,28,11,8,0.6,0.9
2025-03-13T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,33,33,28,23,21,48,,47,47,28,25,14,8,0.5,0.7
2025-03-13T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),55,52,96,39,80,79,,92,86,14,15,5,4,0.4,0.6
2025-03-13T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,69,106,38,89,83,,91,88,14,15,3,3,0.4,0.6
2025-03-13T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,97,37,84,75,,92,86,17,18,4,4,0.5,0.7
2025-03-13T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,60,103,29,77,82,,96,89,13,15,5,4,0.6,0.8
2025-03-13T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),53,55,39,29,22,74,,85,78,7,7,2,2,0.4,0.2
2025-03-13T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,40,25,27,21,82,,90,82,5,6,1,2,0.6,0.6
2025-03-13T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,45,45,32,23,21,74,,87,82,10,9,2,2,0.3,0.2
2025-03-13T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),107,163,231,48,68,82,,116,104,25,36,8,12,0.8,1
2025-03-13T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),109,167,233,48,70,54,,127,,33,46,3,6,0.5,0.7
2025-03-13T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),96,142,208,46,64,78,,114,101,21,37,5,9,0.6,0.7
2025-03-13T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),119,188,265,46,67,75,,117,102,25,32,5,7,0.7,0.7
2025-03-13T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),127,204,239,68,75,81,,129,115,41,48,11,13,0.3,0.5
2025-03-13T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),121,191,232,54,72,82,,132,124,33,45,7,10,0.6,0.6
2025-03-13T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),120,189,230,57,62,100,,134,130,22,36,11,12,0.4,0.5
2025-03-13T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),110,170,219,64,80,99,,136,131,19,32,12,14,0.2,0.3
2025-03-13T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),141,232,254,77,75,63,,133,122,45,36,11,13,0.7,0.6
2025-03-13T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),123,195,208,76,84,68,,129,118,37,35,11,13,0.5,0.5
2025-03-13T2200,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,136,15,53,75,,104,91,25,29,7,7,0.4,0.6
2025-03-13T2200,1180A,117.256,34.2153,徐州市,新城区,,49,49,136,24,50,82,,108,94,27,34,5,7,0.5,0.7
2025-03-13T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,144,20,54,78,,108,94,20,29,5,7,0.4,0.6
2025-03-13T2200,1182A,117.2933,34.2778,徐州市,农科院,,48,48,130,22,45,72,,106,90,30,38,8,11,0.4,0.7
2025-03-13T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,34,116,24,49,73,,98,87,12,21,7,8,0.7,0.8
2025-03-13T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,140,19,47,72,,103,88,28,31,8,9,0.3,0.5
2025-03-13T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,54,126,27,50,76,,106,93,20,25,9,9,0.5,0.7
2025-03-13T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,43,43,133,21,47,81,,107,94,25,32,7,8,0.4,0.6
2025-03-13T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),139,148,228,106,116,66,,118,100,24,28,1,2,0.6,0.6
2025-03-13T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),129,99,173,98,107,74,,122,107,25,33,3,2,0.5,0.5
2025-03-13T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,,124,197,,116,82,,131,118,15,28,2,3,0.6,0.6
2025-03-13T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),122,118,190,92,104,85,,129,118,14,34,3,4,0.4,0.4
2025-03-13T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),119,137,223,90,101,73,,127,115,26,40,3,5,0.5,0.5
2025-03-13T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),119,102,183,90,101,68,,117,100,22,25,4,4,0.4,0.4
2025-03-13T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,40,36,18,25,50,,66,57,26,20,5,5,0.5,0.6
2025-03-13T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,37,39,22,29,54,,70,65,24,18,5,5,0.5,0.6
2025-03-13T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,43,43,41,14,28,49,,70,56,23,21,4,4,0.6,0.6
2025-03-13T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,47,47,40,27,32,46,,69,59,34,27,6,4,0.6,0.7
2025-03-13T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),87,124,122,48,46,2,,52,32,46,27,6,6,0.6,0.4
2025-03-13T2200,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),74,98,112,42,45,11,,59,42,26,19,6,6,0.6,0.5
2025-03-13T2200,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),81,111,109,47,43,17,,56,42,31,17,4,4,0.6,0.5
2025-03-13T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-13T2200,1642A,121.2514,37.5639,烟台市,开发区,,29,29,57,12,24,75,,78,77,21,42,9,10,0.4,0.6
2025-03-13T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,69,14,22,87,,93,92,15,27,4,5,0.3,0.5
2025-03-13T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),56,61,63,18,22,68,,81,78,19,21,4,6,0.5,0.5
2025-03-13T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,69,19,24,49,,96,83,40,30,4,4,0.8,0.8
2025-03-13T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,58,18,22,82,,96,93,11,21,13,12,0.6,0.7
2025-03-13T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),52,53,70,17,24,91,,98,98,11,23,3,4,0.4,0.6
2025-03-13T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,46,60,20,20,85,,88,88,13,23,10,10,0.4,0.5
2025-03-13T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),65,79,82,40,27,100,,94,90,16,24,8,8,0.4,0.4
2025-03-13T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),73,95,90,46,30,76,,101,96,38,32,5,4,0.6,0.5
2025-03-13T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),72,93,107,43,39,92,,100,97,23,36,5,5,0.6,0.8
2025-03-13T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),68,86,112,43,34,97,,102,100,23,33,5,4,0.7,0.7
2025-03-13T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,95,19,14,84,,87,83,12,8,14,7,0.4,0.4
2025-03-13T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,22,85,19,14,93,,91,91,10,10,7,6,0.4,0.5
2025-03-13T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,97,18,14,88,,92,90,9,7,6,5,0.4,0.4
2025-03-13T2200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),57,63,63,27,44,77,,98,85,16,14,7,7,0.2,0.3
2025-03-13T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),63,76,76,34,53,72,,91,80,22,20,3,3,0.4,0.4
2025-03-13T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),60,69,71,24,42,75,,99,86,23,18,5,5,0.3,0.4
2025-03-13T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),57,63,65,29,43,74,,94,83,19,15,5,4,0.6,0.6
2025-03-13T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),52,54,62,23,38,73,,92,82,20,16,6,6,0.4,0.4
2025-03-13T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),62,73,66,27,40,76,,101,89,21,17,3,3,0.4,0.5
2025-03-13T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,70,12,44,76,,73,73,27,27,7,7,0.1,0.3
2025-03-13T2200,2869A,119.447,32.4155,扬州市,五台山医院,,31,31,61,12,43,76,,76,75,12,13,7,9,0.3,0.5
2025-03-13T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,43,43,75,14,45,79,,75,75,16,21,5,6,0.2,0.6
2025-03-13T2200,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,69,12,48,77,,75,75,16,16,4,5,0.3,0.5
