timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),79,108,136,34,41,56,,,,21,15,10,9,0.3,0.3
2025-03-13T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),64,77,127,33,36,61,,,,6,13,4,6,0.4,0.3
2025-03-13T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,36,36,83,12,31,86,,,,7,12,5,6,0.2,0.3
2025-03-13T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,22,70,19,31,90,,,,4,13,9,11,0.2,0.2
2025-03-13T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,,77,22,28,87,,,,6,11,10,12,0.1,0.2
2025-03-13T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,77,12,19,87,,,,5,12,6,8,0.4,0.4
2025-03-13T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,27,81,15,28,91,,,,4,8,6,8,0.3,0.4
2025-03-13T0200,2531A,105.0703,29.61,内江市,市监测站,,49,49,64,29,49,70,,,,10,20,5,6,0.7,1
2025-03-13T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,46,46,57,21,41,68,,,,10,20,3,4,0.7,0.9
2025-03-13T0200,2533A,105.0653,29.5817,内江市,内江二中,,49,49,70,22,41,68,,,,11,21,7,7,0.7,0.8
2025-03-13T0200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),54,58,75,23,45,66,,,,13,21,8,9,0.5,0.7
2025-03-13T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,24,27,16,20,94,,,,14,17,9,9,1.4,1.1
2025-03-13T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,18,26,8,15,78,,,,10,14,6,8,0.9,0.9
2025-03-13T0200,1290A,115.8931,28.6843,南昌市,省外办,,49,,40,34,41,63,,,,10,20,4,4,1.0,1
2025-03-13T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,42,,34,29,39,59,,,,15,23,5,6,0.7,0.7
2025-03-13T0200,1292A,115.8126,28.7442,南昌市,林科所,,22,7,26,7,25,70,,,,17,25,5,5,0.8,0.8
2025-03-13T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),57,,44,40,42,65,,,,15,25,8,9,0.8,0.9
2025-03-13T0200,1295A,115.8921,28.6424,南昌市,象湖,,39,33,36,27,36,75,,,,14,18,5,6,0.9,0.9
2025-03-13T0200,1296A,115.7423,28.7996,南昌市,武术学校,,21,19,26,3,17,67,,,,10,12,2,2,0.8,0.8
2025-03-13T0200,3046A,115.9084,28.6062,南昌市,机电学校,,45,,42,31,36,70,,,,14,21,4,4,0.7,0.8
2025-03-13T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,45,38,40,31,32,70,,,,12,19,3,4,0.6,0.6
2025-03-13T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,41,46,29,36,72,,,,20,27,3,4,0.8,0.8
2025-03-13T0200,1905A,106.056,30.8064,南充市,西山风景区,,34,34,46,13,30,47,,,,4,11,2,3,0.5,0.6
2025-03-13T0200,1906A,106.0789,30.8023,南充市,南充市委,,31,31,49,20,33,44,,,,10,23,3,4,0.5,0.7
2025-03-13T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,60,,39,,,32,,,22,,4,,0.4
2025-03-13T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,29,59,24,34,42,,,,8,20,2,3,0.4,0.6
2025-03-13T0200,1910A,106.1087,30.8388,南充市,市环境监测站,,41,41,54,27,38,45,,,,7,19,5,6,0.5,0.6
2025-03-13T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,44,57,15,25,46,,,,10,20,4,5,0.3,0.4
2025-03-13T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),125,106,82,95,76,45,,,,44,47,4,4,0.5,0.6
2025-03-13T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,83,83,70,76,51,,,,24,44,5,6,1.0,1.2
2025-03-13T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),119,107,101,90,90,59,,,,25,40,4,4,0.8,0.9
2025-03-13T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),92,88,98,68,74,71,,,,30,55,4,4,0.5,0.7
2025-03-13T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),92,97,109,68,76,65,,,,21,44,7,6,0.9,0.8
2025-03-13T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),122,124,98,92,88,52,,,,26,31,5,5,0.6,0.5
2025-03-13T0200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),137,127,73,104,72,54,,,,26,32,5,6,0.7,0.8
2025-03-13T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,101,107,75,82,72,,,,24,45,7,7,0.6,0.9
2025-03-13T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),119,102,89,90,84,56,,,,22,41,8,8,0.9,1
2025-03-13T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,75,57,70,68,58,,,,18,41,4,4,0.6,0.8
2025-03-13T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),60,58,54,43,33,78,,,,16,34,4,4,0.5,0.8
2025-03-13T0200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),88,117,104,65,61,82,,,,3,15,4,5,0.5,0.5
2025-03-13T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),64,62,43,46,33,83,,,,17,36,3,2,0.6,0.7
2025-03-13T0200,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,25,12,15,29,,,,19,16,7,4,0.5,0.7
2025-03-13T0200,1402A,108.3141,22.8528,南宁市,北湖,,29,23,30,20,19,14,,,,26,19,6,5,0.9,0.7
2025-03-13T0200,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,29,12,17,28,,,,16,16,8,6,0.6,0.7
2025-03-13T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,25,13,18,41,,,,8,8,6,5,0.6,0.7
2025-03-13T0200,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,27,10,16,30,,,,15,11,2,2,0.3,0.4
2025-03-13T0200,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,33,14,18,19,,,,21,22,9,7,0.8,0.7
2025-03-13T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,29,19,17,16,,,,25,19,9,6,0.5,0.6
2025-03-13T0200,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,27,11,21,21,,,,16,9,9,8,0.6,0.7
2025-03-13T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,26,14,15,16,,,,27,19,8,7,0.8,0.7
2025-03-13T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-13T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,43,,39,30,33,70,,,,8,18,4,5,0.6,0.9
2025-03-13T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,35,42,28,30,60,,,,10,18,5,6,0.7,0.8
2025-03-13T0200,2334A,118.1756,26.6272,南平市,南平七中,,48,,41,33,31,41,,,,13,19,3,3,0.6,0.7
2025-03-13T0200,1168A,120.9098,31.9663,南通市,狼山街道,,25,10,18,6,13,79,,,,12,19,5,5,0.2,0.4
2025-03-13T0200,1169A,120.86,32.0005,南通市,虹桥,,25,17,24,10,18,77,,,,10,19,4,4,0.4,0.4
2025-03-13T0200,1170A,120.87,32.02,南通市,城中,,25,12,23,9,15,77,,,,10,18,5,6,0.4,0.6
2025-03-13T0200,1171A,120.94,31.93,南通市,星湖花园,,25,,14,10,15,77,,,,14,20,5,5,0.3,0.5
2025-03-13T0200,1172A,120.81,32.0417,南通市,紫琅学院,,25,11,16,3,13,80,,,,10,18,2,2,0.5,0.6
2025-03-13T0200,3291A,121.067,32.062,南通市,通州监测站,,27,9,15,3,11,85,,,,6,11,3,3,0.6,0.8
2025-03-13T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,28,12,18,8,14,88,,,,4,13,3,3,0.1,0.3
2025-03-13T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),132,214,181,82,68,67,,,,20,22,3,5,0.8,0.8
2025-03-13T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),126,201,173,78,72,60,,,,16,25,4,5,0.5,0.6
2025-03-13T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),152,253,209,73,64,86,,,,12,19,7,6,0.5,0.5
2025-03-13T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),130,209,185,77,66,88,,,,16,26,5,4,0.6,0.6
2025-03-13T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),138,226,192,69,65,72,,,,19,23,6,7,0.5,0.6
2025-03-13T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,19,9,25,9,17,37,,,,37,41,6,9,0.4,0.5
2025-03-13T0200,1235A,121.56,29.82,宁波市,万里学院,,16,7,26,3,17,51,,,,19,25,11,10,0.4,0.6
2025-03-13T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,17,,27,10,15,54,,,,21,31,7,7,0.4,0.4
2025-03-13T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,6,23,3,18,63,,,,16,27,6,6,0.5,0.6
2025-03-13T0200,1240A,121.5856,29.8635,宁波市,太古小学,,16,7,30,3,18,51,,,,22,28,8,8,0.7,0.8
2025-03-13T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,,29,3,19,53,,,,27,40,6,6,0.5,0.6
2025-03-13T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,16,10,24,3,16,49,,,,24,28,7,7,0.5,0.6
2025-03-13T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,10,26,3,19,57,,,,14,20,6,6,0.4,0.5
2025-03-13T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-13T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),57,,43,40,41,79,,,,12,15,4,5,0.6,0.9
2025-03-13T0200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,37,46,36,45,75,,,,14,19,5,6,0.4,0.7
2025-03-13T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),69,65,70,50,48,88,,,,6,11,5,5,0.6,0.6
2025-03-13T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,50,71,46,57,78,,,,8,22,6,7,0.6,0.7
2025-03-13T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),79,95,72,58,48,83,,,,32,36,29,30,1.3,1.6
2025-03-13T0200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),81,111,76,50,41,36,,,,46,29,25,16,0.8,0.8
2025-03-13T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),79,77,60,58,40,78,,,,33,36,18,7,1.1,0.8
2025-03-13T0200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,60,57,47,39,113,,,,10,17,7,8,0.7,0.7
2025-03-13T0200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,73,63,46,37,112,,,,16,31,11,12,0.7,0.7
2025-03-13T0200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,65,94,11,29,76,,,,6,17,9,9,0.3,0.5
2025-03-13T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),68,85,87,13,27,50,,,,34,26,7,5,0.6,0.6
2025-03-13T0200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),72,94,69,21,25,6,,,,74,32,8,8,1.2,0.7
2025-03-13T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),147,244,214,62,54,28,,,,48,28,5,5,0.4,0.3
2025-03-13T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),155,260,224,75,63,3,,,,76,29,2,4,0.5,0.4
2025-03-13T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),147,243,216,70,61,61,,,,28,12,4,6,0.6,0.6
2025-03-13T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),148,246,235,80,74,5,,,,76,29,4,6,1.0,0.7
2025-03-13T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),167,284,267,69,56,34,,,,56,27,6,5,0.5,0.5
2025-03-13T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),99,147,207,37,40,47,,,,37,23,9,11,0.3,0.2
2025-03-13T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),129,208,214,46,41,17,,,,68,30,20,17,1.3,0.7
2025-03-13T0200,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,27,12,26,32,,,,20,18,5,7,0.6,0.6
2025-03-13T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),92,87,63,68,45,30,,,,23,31,10,13,1.0,1.4
2025-03-13T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,57,47,46,35,36,,,,17,28,6,8,0.8,1.1
2025-03-13T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),62,65,48,44,34,35,,,,20,32,5,8,0.8,1.1
2025-03-13T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),68,60,43,49,40,36,,,,16,24,8,11,0.9,1
2025-03-13T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),66,81,72,42,44,5,,,,39,29,4,4,1.1,0.8
2025-03-13T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,66,18,46,21,,,,12,21,3,5,0.4,0.5
2025-03-13T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,62,60,29,42,20,,,,39,35,5,4,0.4,0.4
2025-03-13T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,46,22,39,11,,,,40,23,6,5,0.7,0.7
2025-03-13T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-13T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),123,195,183,75,69,10,,,,77,33,10,6,1.0,0.7
2025-03-13T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),127,203,203,73,67,6,,,,68,36,19,8,1.3,1.1
2025-03-13T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),142,234,238,68,64,8,,,,76,39,6,6,0.9,0.8
2025-03-13T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),150,250,216,83,70,7,,,,73,43,14,7,1.0,0.7
2025-03-13T0200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,67,72,34,32,66,,,,13,14,5,5,0.6,0.7
2025-03-13T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),59,55,66,42,35,24,,,,46,23,6,6,0.5,0.5
2025-03-13T0200,2262A,131.0518,45.8751,七台河市,新一中,,26,17,49,13,28,82,,,,10,15,10,12,0.7,0.8
2025-03-13T0200,3345A,131.0577,45.7879,七台河市,中波台,,23,23,60,13,25,64,,,,15,19,9,7,0.4,0.4
2025-03-13T0200,3637A,131.0176,45.7761,七台河市,人民广场,,36,35,72,25,35,60,,,,15,18,9,9,0.6,0.6
2025-03-13T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,19,70,17,30,64,,,,12,19,6,9,0.4,0.5
2025-03-13T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,20,26,3,17,80,,,,8,10,3,5,0.2,0.3
2025-03-13T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,21,32,3,16,78,,,,6,10,4,4,0.3,0.4
2025-03-13T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,19,26,3,15,84,,,,6,10,4,4,0.2,0.2
2025-03-13T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,18,29,9,17,79,,,,6,9,3,3,0.3,0.4
2025-03-13T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,22,25,10,13,77,,,,5,8,5,6,0.4,0.4
2025-03-13T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,51,41,36,27,71,,,,5,8,2,3,0.5,0.6
2025-03-13T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,39,29,30,24,71,,,,4,8,2,2,0.6,0.6
2025-03-13T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,9,25,3,21,55,,,,4,7,5,4,0.4,0.5
2025-03-13T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,14,34,9,25,52,,,,9,10,4,4,0.5,0.5
2025-03-13T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,39,60,32,40,77,,,,10,13,6,6,0.4,0.5
2025-03-13T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,39,56,37,47,70,,,,12,16,5,6,0.3,0.4
2025-03-13T0200,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,41,14,15,24,,,,29,28,6,7,0.7,0.8
2025-03-13T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,42,18,19,20,,,,31,27,6,7,0.8,0.9
2025-03-13T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,64,22,24,36,,,,27,37,10,9,0.7,0.9
2025-03-13T0200,3404A,108.5959,21.9633,钦州市,北职校,,45,44,38,31,26,21,,,,40,29,7,6,0.7,0.8
2025-03-13T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,59,23,29,19,,,,68,41,4,4,0.3,0.3
2025-03-13T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,49,25,23,4,,,,62,31,4,3,0.5,0.4
2025-03-13T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,42,59,33,25,24,,,,51,33,4,4,0.4,0.4
2025-03-13T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,52,27,18,2,,,,66,28,4,3,0.5,0.2
2025-03-13T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,78,78,26,41,0,,,,76,27,5,5,0.4,0.5
2025-03-13T0200,1307A,120.6659,36.2403,青岛市,仰口,,,52,83,16,40,,,,,4,10,5,4,0.3,0.3
2025-03-13T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,103,27,49,72,,,,17,36,9,8,0.6,0.8
2025-03-13T0200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),64,78,90,29,40,26,,,,63,37,7,5,0.9,0.8
2025-03-13T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),65,80,80,24,37,4,,,,89,44,9,7,0.8,0.8
2025-03-13T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,78,12,37,76,,,,14,28,10,9,0.6,0.7
2025-03-13T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,92,32,36,50,,,,31,31,9,8,1.0,0.8
2025-03-13T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),62,73,90,22,37,59,,,,35,36,10,8,0.7,0.9
2025-03-13T0200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,80,92,24,36,70,,,,14,25,9,8,0.8,0.8
2025-03-13T0200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,75,84,17,36,57,,,,15,33,7,8,0.6,0.7
2025-03-13T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,89,27,31,34,,,,33,29,7,8,0.8,0.7
2025-03-13T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),74,97,108,34,47,5,,,,91,60,14,8,0.8,0.9
2025-03-13T0200,1702A,113.0426,23.691,清远市,环保大楼,,26,23,42,18,25,32,,,,17,29,8,10,0.6,0.7
2025-03-13T0200,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,44,9,24,32,,,,21,38,8,10,0.4,0.6
2025-03-13T0200,3025A,113.0477,23.6344,清远市,技师学院,,27,27,48,12,23,34,,,,24,39,6,8,0.4,0.5
2025-03-13T0200,3318A,112.9903,23.7403,清远市,清新太和,,25,25,41,11,21,36,,,,17,26,10,11,0.5,0.6
2025-03-13T0200,3455A,113.076,23.7198,清远市,清城东城,,34,34,47,16,24,12,,,,41,30,6,7,0.8,0.8
2025-03-13T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),103,155,358,41,91,82,,,,12,20,5,6,0.3,0.4
2025-03-13T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),102,154,336,45,91,77,,,,14,15,10,8,0.4,0.5
2025-03-13T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,56,26,33,91,,,,17,16,3,5,0.5,0.6
2025-03-13T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,75,59,50,37,,,,,64,17,9,4,0.7,0.5
2025-03-13T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,40,39,53,28,33,102,,,,8,12,10,8,0.4,0.5
2025-03-13T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),64,77,58,43,45,77,,,,28,26,27,12,0.7,0.7
2025-03-13T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,23,22,68,16,50,32,,,,18,30,2,2,0.5,0.9
2025-03-13T0200,1265A,118.8709,28.9666,衢州市,实验学校,,19,19,63,7,47,36,,,,15,31,3,4,1.0,1.2
2025-03-13T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,15,13,55,10,38,32,,,,21,32,3,2,0.4,0.6
2025-03-13T0200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),64,77,55,24,31,2,,,,61,32,18,6,0.7,0.7
2025-03-13T0200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),60,69,49,21,29,2,,,,61,32,16,4,0.6,0.7
2025-03-13T0200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,47,17,28,14,,,,44,24,16,5,0.6,0.7
2025-03-13T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-13T0200,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,46,18,26,5,,,,64,33,18,5,0.4,0.4
2025-03-13T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,37,20,19,9,75,,,,19,13,3,4,0.5,0.5
2025-03-13T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,24,6,5,76,,,,5,6,7,7,0.6,0.5
2025-03-13T0200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,133,18,62,51,,,,29,41,8,6,0.6,1.1
2025-03-13T0200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,110,20,51,58,,,,29,32,7,4,0.8,1.3
2025-03-13T0200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),67,83,107,27,70,56,,,,31,37,15,11,0.9,1.4
2025-03-13T0200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,128,19,51,56,,,,34,34,8,5,0.8,1.1
2025-03-13T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),101,151,164,40,84,40,,,,57,45,8,11,0.7,1.9
2025-03-13T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),112,174,192,70,57,44,,,,45,34,8,8,0.6,0.5
2025-03-13T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),121,191,221,55,47,62,,,,27,35,14,10,0.4,0.4
2025-03-13T0200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),112,173,217,45,52,55,,,,18,24,21,14,0.5,0.5
2025-03-13T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),118,185,213,60,46,59,,,,33,33,11,12,0.6,0.5
2025-03-13T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),123,195,221,61,56,60,,,,28,35,10,14,0.5,0.5
2025-03-13T0200,2324A,117.6211,26.2625,三明市,三钢,,46,39,36,32,25,13,,,,35,29,4,9,1.0,1.5
2025-03-13T0200,2325A,117.635,26.2714,三明市,三明二中,,38,38,34,26,25,4,,,,40,27,3,5,0.7,0.8
2025-03-13T0200,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,37,18,22,7,,,,36,26,3,5,0.5,0.6
2025-03-13T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-13T0200,1876A,109.5078,18.2489,三亚市,河东子站,,19,13,23,13,12,46,,,,3,4,3,4,0.5,0.5
2025-03-13T0200,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,21,8,10,45,,,,4,5,2,3,0.3,0.3
2025-03-13T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,30,9,12,57,,,,3,5,4,4,0.2,0.3
2025-03-13T0200,2624A,91.7608,29.2313,山南市,山南监测站,,29,9,28,3,9,92,,,,4,5,4,5,0.4,0.4
2025-03-13T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,30,,40,14,15,94,,,,1,6,4,4,0.3,0.3
2025-03-13T0200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),107,,59,80,80,1,,,,60,49,5,6,1.1,1.1
2025-03-13T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),90,,52,67,54,3,,,,57,39,3,3,0.9,1
2025-03-13T0200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),69,88,55,46,47,4,,,,54,39,4,5,1.2,0.9
2025-03-13T0200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),83,99,66,61,53,4,,,,64,44,3,5,1.6,1.1
2025-03-13T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),84,,61,62,57,10,,,,41,32,6,7,0.8,1
2025-03-13T0200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),63,66,66,45,46,6,,,,28,22,8,8,1.0,0.9
2025-03-13T0200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,68,67,38,49,5,,,,23,22,8,7,1.0,0.9
2025-03-13T0200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),57,41,21,40,29,18,,,,18,13,6,6,0.8,0.7
