timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-24T2000,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),226,368,371,122,96,100,,103,103,20,30,4,5,0.6,0.6
2025-03-24T2000,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),190,330,326,119,99,93,,99,98,24,23,12,6,0.4,0.3
2025-03-24T2000,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),181,312,304,102,95,107,,103,103,20,21,5,6,0.9,0.7
2025-03-24T2000,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),188,326,297,64,78,125,,109,109,12,18,5,5,0.6,0.5
2025-03-24T2000,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),442,542,380,86,96,109,,98,98,17,21,7,7,0.7,0.5
2025-03-24T2000,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),487,587,354,211,106,60,,100,97,40,22,8,8,0.5,0.4
2025-03-24T2000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),279,405,379,86,79,97,,100,100,21,36,15,8,0.7,0.6
2025-03-24T2000,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),180,310,348,103,103,99,,99,99,25,37,9,11,0.6,0.5
2025-03-24T2000,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),206,354,406,87,89,107,,106,106,22,37,7,9,0.6,0.5
2025-03-24T2000,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),238,376,229,108,67,85,,98,98,20,12,5,7,0.7,0.6
2025-03-24T2000,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),180,310,209,73,57,97,,102,102,24,17,10,7,0.4,0.4
2025-03-24T2000,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),180,310,222,85,65,106,,105,105,14,11,6,6,0.3,0.4
2025-03-24T2000,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),178,305,213,76,56,106,,103,103,12,10,6,6,0.4,0.4
2025-03-24T2000,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),343,454,198,122,67,89,,100,100,23,11,11,6,0.5,0.5
2025-03-24T2000,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),342,453,216,107,65,,,107,107,13,12,4,5,0.4,0.4
2025-03-24T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),66,82,69,33,39,124,,149,148,24,29,9,10,0.7,0.8
2025-03-24T2000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),83,115,78,36,48,94,,140,135,52,41,6,7,0.7,0.8
2025-03-24T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),68,85,78,44,43,135,,158,158,16,23,10,11,0.7,0.9
2025-03-24T2000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),66,82,73,28,40,119,,149,146,26,40,9,10,0.8,0.9
2025-03-24T2000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),64,77,73,38,46,116,,140,138,32,31,8,9,0.7,0.8
2025-03-24T2000,1686A,111.0286,21.4688,茂名市,电白南海,,48,48,67,27,45,71,,98,93,9,18,1,8,0.7,0.8
2025-03-24T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),62,73,84,36,48,88,,149,140,15,21,2,21,0.7,0.8
2025-03-24T2000,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),58,66,80,39,45,108,,159,155,13,23,19,22,0.8,0.9
2025-03-24T2000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),64,78,95,39,46,98,,142,140,19,30,8,20,0.6,0.7
2025-03-24T2000,3450A,111.01,21.5165,茂名市,电白水东,,34,34,63,14,35,76,,118,113,3,10,2,22,0.4,0.6
2025-03-24T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,34,24,30,12,19,107,,114,114,2,3,2,3,0.4,0.5
2025-03-24T2000,2540A,103.8416,30.0874,眉山市,气象局,,,52,68,,35,104,,121,121,32,29,6,8,,0.6
2025-03-24T2000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),53,56,52,34,32,65,,113,112,62,33,11,10,0.8,0.5
2025-03-24T2000,3148A,103.8291,30.0564,眉山市,区人社局,,36,36,44,19,31,101,,121,121,35,35,11,10,0.6,0.6
2025-03-24T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,臭氧1小时,80,72,67,56,43,184,,212,210,14,33,7,6,0.6,0.6
2025-03-24T2000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),102,95,73,76,45,138,,210,204,39,37,8,8,0.8,0.6
2025-03-24T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),70,77,69,51,44,157,,211,207,39,35,8,13,0.8,0.7
2025-03-24T2000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),89,78,63,66,43,139,,205,198,31,26,9,10,1.1,0.8
2025-03-24T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,42,42,54,21,32,111,,123,123,15,22,3,4,0.5,0.6
2025-03-24T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,45,79,24,35,82,,119,119,50,42,4,4,0.4,0.6
2025-03-24T2000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),55,60,87,28,41,91,,129,128,44,38,6,7,0.6,0.7
2025-03-24T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),54,57,77,27,36,69,,124,122,81,46,8,8,0.6,0.7
2025-03-24T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),58,65,70,27,36,87,,107,104,47,33,7,7,0.5,0.7
2025-03-24T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),52,54,63,27,32,92,,112,112,35,37,4,4,0.5,0.6
2025-03-24T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),63,56,49,45,32,96,,96,96,22,21,6,7,0.4,0.4
2025-03-24T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),73,66,69,53,49,94,,99,99,25,22,12,14,0.4,0.5
2025-03-24T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),73,72,48,53,38,96,,100,100,20,17,11,10,0.2,0.2
2025-03-24T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,58,36,35,101,,101,101,13,20,8,19,0.4,0.6
2025-03-24T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),67,58,50,48,35,110,,105,105,12,20,8,9,0.5,0.5
2025-03-24T2000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),60,70,54,42,50,88,,130,129,68,33,7,7,0.3,0.2
2025-03-24T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,43,43,53,29,43,115,,130,130,41,30,6,6,0.6,0.6
2025-03-24T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),64,78,60,38,48,81,,129,129,71,31,9,9,0.5,0.7
2025-03-24T2000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),65,79,67,33,48,99,,130,130,63,35,13,11,0.6,0.6
2025-03-24T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,11,35,8,23,94,,96,96,11,17,6,6,0.6,0.9
2025-03-24T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-24T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),74,97,85,53,53,53,,134,130,37,55,6,11,0.7,0.8
2025-03-24T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),73,95,91,51,48,95,,134,134,31,47,8,13,0,0.2
2025-03-24T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),62,73,72,34,39,92,,143,140,61,47,4,10,0.3,0.7
2025-03-24T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,84,94,43,57,107,,142,137,39,55,5,14,0.4,0.6
2025-03-24T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),62,74,85,36,46,39,,150,140,86,52,7,12,0.8,0.8
2025-03-24T2000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),56,61,39,36,23,115,,150,147,11,11,9,8,0.5,0.6
2025-03-24T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),97,143,109,48,54,41,,143,135,88,52,8,12,0.6,0.7
2025-03-24T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),70,89,90,33,50,109,,153,152,35,41,7,10,0.1,0.3
2025-03-24T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),88,120,103,65,50,54,,138,133,82,50,7,10,0.7,0.6
2025-03-24T2000,1905A,106.056,30.8064,南充市,西山风景区,,48,47,50,27,37,151,,150,150,9,13,4,6,0.6,0.7
2025-03-24T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),60,70,67,42,43,94,,140,138,52,31,5,6,0.8,0.7
2025-03-24T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),59,67,73,38,48,124,,137,137,25,23,5,6,0.4,0.5
2025-03-24T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,79,70,39,43,66,,128,123,62,28,5,6,0.8,0.7
2025-03-24T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),56,62,69,35,33,124,,137,137,29,26,7,8,0.3,0.4
2025-03-24T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),59,67,74,32,44,117,,136,136,46,23,9,9,0.3,0.3
2025-03-24T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,85,72,36,39,116,,139,138,36,35,4,12,0.1,0.8
2025-03-24T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,82,36,40,114,,131,131,32,37,10,14,0.7,1
2025-03-24T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),79,107,88,39,36,109,,128,127,27,32,4,10,0.7,1.2
2025-03-24T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,74,34,36,94,,120,119,33,18,23,15,1.3,0.9
2025-03-24T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),78,105,82,39,36,98,,130,128,35,23,6,6,1.0,0.9
2025-03-24T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),84,118,82,32,35,114,,128,127,21,26,7,11,0.3,0.8
2025-03-24T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),138,226,100,43,37,113,,140,139,17,19,7,9,0.4,0.3
2025-03-24T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),69,88,81,34,38,119,,133,133,29,41,10,15,0.7,1
2025-03-24T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,,,83,,37,,,129,129,45,25,10,13,,1.1
2025-03-24T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),77,104,76,44,34,118,,145,143,26,21,5,5,0.6,0.7
2025-03-24T2000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),71,92,54,43,35,108,,149,145,24,17,6,5,0.7,0.6
2025-03-24T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),146,242,88,52,33,80,,128,120,26,16,5,7,0.5,0.5
2025-03-24T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),83,116,61,38,34,107,,142,137,25,17,5,5,0.5,0.6
2025-03-24T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),82,73,62,60,40,175,,196,196,23,26,10,10,0.9,0.8
2025-03-24T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),82,86,64,60,40,138,,186,186,38,32,10,10,0.8,0.6
2025-03-24T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,88,61,56,38,156,,186,186,25,24,11,10,1.0,0.9
2025-03-24T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),75,86,59,55,39,176,,189,189,17,20,8,7,0.8,0.7
2025-03-24T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),80,80,54,59,40,157,,163,163,18,27,5,4,0.7,0.6
2025-03-24T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,84,67,56,39,161,,189,189,25,25,9,9,0.9,0.8
2025-03-24T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),82,96,68,60,41,178,,194,194,27,31,13,17,0.8,0.7
2025-03-24T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),94,80,53,70,36,169,,176,176,16,22,13,10,1.0,0.7
2025-03-24T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),85,102,72,63,40,142,,169,169,29,34,15,12,0.9,0.8
2025-03-24T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-24T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),80,73,52,59,35,91,,152,147,29,31,3,3,1.1,0.9
2025-03-24T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),90,88,53,67,38,69,,148,140,40,22,7,9,1.1,0.8
2025-03-24T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),69,62,49,50,32,91,,146,140,30,28,6,6,0.7,0.6
2025-03-24T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),66,82,64,37,34,40,,129,109,77,47,7,8,0.7,0.7
2025-03-24T2000,1169A,120.86,32.0005,南通市,虹桥,,,106,68,51,39,,,106,88,168,67,15,10,0.9,0.8
2025-03-24T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),90,130,81,41,37,6,,117,88,171,59,14,10,0.8,0.8
2025-03-24T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),74,97,66,33,36,74,,132,125,73,44,12,9,1.1,0.6
2025-03-24T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),102,153,76,42,34,78,,140,135,74,58,7,8,0.6,0.9
2025-03-24T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),84,117,71,46,35,73,,150,141,77,31,7,7,0.8,0.9
2025-03-24T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),71,92,73,34,36,39,,141,119,89,40,8,9,0.6,0.6
2025-03-24T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),70,90,86,29,37,102,,122,122,18,17,3,5,0.5,0.5
2025-03-24T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),62,73,82,28,38,102,,121,121,24,25,6,6,0.4,0.4
2025-03-24T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),68,86,93,24,35,100,,119,119,26,20,7,7,0.5,0.5
2025-03-24T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),66,81,83,31,34,111,,126,126,18,21,5,5,0.4,0.5
2025-03-24T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,86,91,32,40,105,,119,119,17,19,5,6,0.4,0.5
2025-03-24T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,84,87,47,37,131,,153,152,43,65,9,15,0.7,0.7
2025-03-24T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),65,79,63,42,34,156,,158,158,26,21,11,12,0.5,0.4
2025-03-24T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,87,78,37,33,154,,164,164,30,29,9,10,0.6,0.5
2025-03-24T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),61,72,58,40,33,156,,170,170,23,18,9,9,0.7,0.7
2025-03-24T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,65,34,33,152,,158,158,26,20,10,10,0.6,0.6
2025-03-24T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),70,90,66,49,35,150,,152,152,52,38,9,10,0.9,0.8
2025-03-24T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,75,58,37,34,161,,156,156,25,26,10,10,0.5,0.4
2025-03-24T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,63,71,60,39,31,170,,161,161,21,21,8,9,0.5,0.5
2025-03-24T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-24T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),94,101,64,70,44,126,,166,164,58,34,10,6,1.7,1
2025-03-24T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),84,74,57,62,42,120,,167,163,20,17,7,7,1.1,0.8
2025-03-24T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,29,25,18,86,,93,93,13,6,5,5,0.4,0.3
2025-03-24T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,45,32,18,22,67,,72,72,21,15,6,6,0.5,0.4
2025-03-24T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,39,27,22,104,,118,118,26,20,15,19,0.7,0.7
2025-03-24T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,34,32,37,22,24,106,,120,120,20,22,19,21,0.8,1.2
2025-03-24T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,41,17,20,114,,125,125,20,22,16,25,0.5,0.6
2025-03-24T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,34,29,25,70,,122,116,34,18,9,11,0.8,0.6
2025-03-24T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,39,28,23,76,,118,118,54,18,17,28,1.1,0.8
2025-03-24T2000,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,97,11,24,81,,100,98,18,17,8,11,0.4,0.6
2025-03-24T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,103,26,26,86,,97,96,18,20,3,5,0.5,0.6
2025-03-24T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,84,18,23,68,,93,88,28,25,6,7,0.6,0.6
2025-03-24T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,99,139,42,41,112,,111,111,30,32,4,5,0.3,0.3
2025-03-24T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,106,133,39,44,112,,113,113,20,26,5,6,0.3,0.5
2025-03-24T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,88,121,29,42,124,,118,118,8,12,7,7,0.5,0.5
2025-03-24T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,142,46,51,113,,115,115,21,25,4,6,0.5,0.5
2025-03-24T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,122,209,31,58,120,,106,104,17,34,6,9,0.1,0.3
2025-03-24T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,51,20,10,82,,106,104,30,19,6,8,0.5,0.6
2025-03-24T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,63,24,21,80,,106,104,29,24,19,19,0.6,0.5
2025-03-24T2000,2347A,114.0997,27.5002,萍乡市,武功山,,42,31,39,29,31,78,,100,98,8,12,11,10,0.4,1.2
2025-03-24T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,68,83,26,47,96,,125,124,22,30,9,22,0.8,1.3
2025-03-24T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,69,60,48,50,74,,125,120,34,24,7,11,1.0,0.7
2025-03-24T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),59,68,82,37,59,98,,126,124,24,26,6,13,0.7,0.9
2025-03-24T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,50,47,68,35,39,90,,126,122,24,18,12,14,0.7,0.6
2025-03-24T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),79,101,95,58,63,113,,207,198,34,32,7,5,0.9,0.9
2025-03-24T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),65,80,75,44,51,127,,219,211,24,23,7,7,0.6,0.6
2025-03-24T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),70,80,83,51,60,111,,191,180,41,36,6,6,0.6,0.6
2025-03-24T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,63,75,37,60,106,,186,170,21,37,5,10,0.5,0.6
2025-03-24T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-24T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),323,438,286,104,71,93,,120,118,27,29,6,7,0.6,0.6
2025-03-24T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),353,462,308,95,65,99,,124,122,21,28,6,7,0.9,0.9
2025-03-24T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),417,517,343,99,67,99,,122,122,29,38,6,7,0.6,0.7
2025-03-24T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),364,471,319,101,66,102,,133,132,19,25,7,9,0.7,0.7
2025-03-24T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),88,71,60,65,29,96,,119,118,17,12,4,4,0.7,0.7
2025-03-24T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,50,27,26,77,,107,105,18,14,6,6,0.5,0.5
2025-03-24T2000,2262A,131.0518,45.8751,七台河市,新一中,,33,33,39,14,22,87,,102,97,9,11,11,12,0.6,0.6
2025-03-24T2000,3345A,131.0577,45.7879,七台河市,中波台,,25,22,48,8,24,77,,92,87,10,14,5,7,0.5,0.5
2025-03-24T2000,3637A,131.0176,45.7761,七台河市,人民广场,,40,40,67,27,32,65,,90,81,18,13,16,9,0.5,0.5
2025-03-24T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,45,31,47,31,28,66,,90,83,10,17,8,10,0.4,0.6
2025-03-24T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,16,74,3,56,75,,90,87,12,16,7,9,0.3,0.5
2025-03-24T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,93,10,72,66,,84,80,19,15,6,6,0.4,0.5
2025-03-24T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,78,8,68,77,,91,88,14,13,6,6,0.3,0.4
2025-03-24T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,19,93,12,67,75,,86,84,13,15,3,3,0.3,0.5
2025-03-24T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),72,93,86,46,54,57,,83,78,28,16,10,8,0.5,0.5
2025-03-24T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,59,59,42,42,99,,126,126,29,24,5,6,0.6,0.4
2025-03-24T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,59,40,40,131,,144,144,13,14,4,5,0.7,0.6
2025-03-24T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,44,43,36,28,156,,157,157,6,12,,8,0.8,0.7
2025-03-24T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,47,31,28,140,,144,144,9,15,7,6,0.7,0.6
2025-03-24T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,53,68,51,62,104,,127,127,19,19,4,60,0.5,0.4
2025-03-24T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,44,59,31,48,70,,122,118,37,24,3,14,0.6,0.4
2025-03-24T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,81,36,44,76,,143,139,38,31,18,12,0.7,0.8
2025-03-24T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,74,79,35,45,71,,142,139,36,34,16,12,0.8,0.9
2025-03-24T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,78,22,38,108,,118,117,17,31,8,14,0.7,1.1
2025-03-24T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,58,75,37,48,77,,143,142,31,27,20,13,0.7,1
2025-03-24T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,60,148,23,38,42,,95,89,55,31,5,8,0.2,0.4
2025-03-24T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,133,11,33,80,,93,89,14,17,5,8,0.3,0.5
2025-03-24T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,159,17,35,82,,92,90,17,24,4,9,0.2,0.5
2025-03-24T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,,68,151,18,32,,,90,90,14,20,4,8,,0.3
2025-03-24T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,39,133,6,28,89,,93,93,4,18,5,8,0.2,0.4
2025-03-24T2000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),114,177,215,36,50,98,,119,118,15,15,6,7,0.3,0.4
2025-03-24T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),103,156,200,24,45,72,,101,99,28,41,9,13,0.5,0.7
2025-03-24T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),85,119,177,22,47,79,,111,108,34,49,6,10,0.7,0.9
2025-03-24T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,182,,42,76,,103,103,24,50,8,12,0.6,0.8
2025-03-24T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),93,136,182,24,44,77,,113,110,26,34,10,14,0.5,0.8
2025-03-24T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),85,119,184,24,39,74,,100,97,33,52,12,12,0.6,0.8
2025-03-24T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),82,114,181,14,42,89,,108,106,21,31,8,12,0.6,0.8
2025-03-24T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),95,140,210,32,60,76,,98,96,27,35,9,13,0.7,0.8
2025-03-24T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),101,151,169,19,31,56,,95,92,35,31,7,10,0.5,0.8
2025-03-24T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),98,146,188,24,48,69,,99,96,34,50,8,12,0.5,0.8
