timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-24T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,,43,23,22,70,,44,44,1,8,8,8,0.6,0.5
2025-03-24T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,53,60,44,47,130,,66,66,11,25,8,8,0.6,0.7
2025-03-24T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,,72,66,,43,126,,72,72,13,28,7,6,0.5,0.5
2025-03-24T1300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,63,65,46,47,125,,78,78,12,25,7,7,0.6,0.7
2025-03-24T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,65,41,50,,,46,,13,30,9,9,0.7,0.8
2025-03-24T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,60,67,44,51,122,,64,64,11,29,9,9,0.8,0.9
2025-03-24T1300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),55,48,56,39,54,103,,56,56,10,36,8,8,0.4,0.5
2025-03-24T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),63,60,65,45,57,112,,60,60,31,54,9,9,0.5,0.6
2025-03-24T1300,1333A,114.135,30.6319,武汉市,吴家山,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,64,37,43,131,,79,79,12,24,7,8,0.5,0.6
2025-03-24T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,49,37,48,34,37,110,,67,67,12,18,4,8,0.4,0.4
2025-03-24T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),59,60,67,42,52,125,,66,66,15,33,7,8,0.6,0.7
2025-03-24T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),117,183,382,53,111,88,,45,45,6,13,7,5,0.4,0.4
2025-03-24T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),128,205,414,67,112,102,,47,47,6,11,6,4,0.3,0.4
2025-03-24T1300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,73,113,24,29,104,,50,50,32,51,4,4,0.7,0.7
2025-03-24T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),68,86,167,28,40,106,,38,38,26,63,6,7,0.2,0.2
2025-03-24T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),74,97,112,27,32,105,,38,38,22,55,4,4,0.5,0.6
2025-03-24T1300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),69,87,126,34,36,102,,39,39,28,53,6,5,0.7,0.8
2025-03-24T1300,1467A,108.8922,34.2322,西安市,高新西区,,,,103,,40,95,,38,38,,55,6,6,0.6,0.9
2025-03-24T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),62,74,114,29,37,108,,44,44,20,53,4,4,0.3,0.5
2025-03-24T1300,1469A,108.906,34.1546,西安市,长安区,,,76,114,29,35,104,,49,49,25,31,,6,0.3,0.3
2025-03-24T1300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),80,110,110,28,32,96,,61,42,22,19,6,6,0.4,0.4
2025-03-24T1300,1472A,108.869,34.378,西安市,草滩,,,86,127,28,30,79,,25,25,,57,4,4,0.4,1.2
2025-03-24T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),62,74,103,16,21,108,,51,51,19,50,7,6,0.6,0.4
2025-03-24T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),68,86,115,28,33,97,,51,51,27,40,8,8,0.6,0.6
2025-03-24T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,,,129,29,42,94,,40,40,18,37,5,7,,0.3
2025-03-24T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),66,82,131,28,40,100,,40,40,32,58,3,3,0.5,0.8
2025-03-24T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),71,92,116,39,50,94,,42,42,12,27,8,7,0.4,0.4
2025-03-24T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-24T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,,67,65,19,32,81,,50,50,,31,,19,0.7,1.9
2025-03-24T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,35,35,53,18,26,98,,38,38,21,43,17,15,1.1,0.9
2025-03-24T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,38,71,23,30,91,,38,38,12,43,14,26,0.4,1.2
2025-03-24T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),68,71,70,49,52,86,,39,38,15,16,4,4,0.7,0.8
2025-03-24T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,54,27,38,91,,42,42,11,13,7,7,0.7,0.8
2025-03-24T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,77,105,25,34,100,,47,47,16,33,6,6,0.4,0.5
2025-03-24T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),61,72,104,25,35,89,,40,40,13,25,3,3,0.4,0.5
2025-03-24T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),69,87,116,26,38,89,,35,35,15,37,6,6,0.4,0.5
2025-03-24T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,14,143,6,20,86,,68,68,3,7,4,3,0.3,0.3
2025-03-24T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,8,146,3,28,90,,75,75,3,6,3,3,0.2,0.2
2025-03-24T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-24T1300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),56,61,51,38,31,133,,83,83,29,29,11,5,0.6,0.5
2025-03-24T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),58,64,59,41,34,149,,78,78,28,52,9,6,0.4,0.4
2025-03-24T1300,2842A,118.0936,24.5058,厦门市,湖里中学,臭氧1小时,90,68,63,39,34,192,,81,81,27,53,5,4,0.6,0.5
2025-03-24T1300,3527A,118.0958,24.5688,厦门市,集美中学,,,73,58,,35,132,,58,58,,46,8,4,,0.6
2025-03-24T1300,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,65,72,45,46,30,172,,109,109,52,30,9,4,0.7,0.5
2025-03-24T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,38,35,45,19,30,119,,101,101,1,5,7,8,0.4,0.5
2025-03-24T1300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),51,52,64,30,40,122,,77,77,13,31,6,7,0.4,0.6
2025-03-24T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,,66,,45,,,59,,,32,,7,,0.6
2025-03-24T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),52,47,64,36,52,128,,72,72,7,30,4,5,0.4,0.5
2025-03-24T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-24T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),67,84,103,31,38,88,,42,42,30,37,6,5,0.6,0.6
2025-03-24T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),66,81,128,38,43,94,,43,43,28,34,3,2,0.4,0.4
2025-03-24T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,82,124,32,37,85,,38,38,28,41,7,7,0.3,0.3
2025-03-24T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,74,109,22,36,105,,48,48,15,28,4,4,0.4,0.5
2025-03-24T1300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),54,58,120,29,76,133,,50,50,5,53,8,7,0.9,1.2
2025-03-24T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,49,49,113,23,84,117,,48,48,7,49,4,15,0.5,1.3
2025-03-24T1300,1512A,112.8937,27.8728,湘潭市,江麓,,,,98,,74,110,,45,45,,48,33,15,1.4,0.9
2025-03-24T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,116,26,84,126,,55,55,6,52,8,12,1.0,1.5
2025-03-24T1300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),64,61,103,46,66,126,,53,53,18,50,25,11,1.5,1.1
2025-03-24T1300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,108,24,71,134,,58,58,11,54,8,10,0.9,1.3
2025-03-24T1300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),62,74,72,30,36,124,,67,67,4,10,4,4,0.4,0.5
2025-03-24T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,48,41,26,28,137,,44,44,6,4,5,5,0.8,0.7
2025-03-24T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),51,52,47,34,36,126,,45,45,12,16,7,7,0.3,0.5
2025-03-24T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),57,64,45,31,37,134,,47,47,11,17,9,8,0.4,0.5
2025-03-24T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),70,89,84,18,44,124,,84,84,13,23,8,11,0.4,0.5
2025-03-24T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),66,82,82,39,44,124,,79,79,9,16,7,9,0.4,0.5
2025-03-24T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),59,68,90,31,50,122,,75,75,10,15,10,10,0.4,0.5
2025-03-24T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),68,86,75,39,39,122,,66,66,14,17,9,9,0.7,0.7
2025-03-24T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),71,91,85,41,38,127,,67,62,17,26,9,4,0.4,0.4
2025-03-24T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),68,86,77,30,46,124,,74,74,14,24,11,10,0.4,0.4
2025-03-24T1300,2443A,113.9153,30.9285,孝感市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,88,48,53,126,,70,70,8,13,7,6,0.7,0.7
2025-03-24T1300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),58,65,86,40,52,130,,72,72,11,16,9,9,0.7,0.7
2025-03-24T1300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),71,91,310,19,67,109,,72,72,9,15,6,6,0.4,0.4
2025-03-24T1300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),68,85,290,22,72,101,,74,74,9,16,6,5,0.3,0.3
2025-03-24T1300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),72,94,339,24,70,109,,76,76,10,15,6,6,0.5,0.5
2025-03-24T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),469,569,216,152,56,107,,52,52,9,22,6,9,0.4,0.5
2025-03-24T1300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),500,647,247,158,61,111,,60,60,2,12,6,11,0.8,0.9
2025-03-24T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),395,496,196,123,54,109,,60,60,4,18,5,8,0.6,0.7
2025-03-24T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),450,550,211,174,63,113,,65,65,5,17,4,8,0.3,0.3
2025-03-24T1300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),500,603,243,162,68,117,,65,65,11,24,8,10,0.3,0.3
2025-03-24T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),397,497,214,109,56,104,,51,51,,30,5,10,0.2,0.9
2025-03-24T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),385,488,226,140,59,116,,63,63,6,20,9,12,0.3,0.4
2025-03-24T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-24T1300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),53,56,62,22,41,145,,85,85,10,22,7,15,0.3,0.6
2025-03-24T1300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,62,32,38,140,,91,91,26,44,9,18,0.1,0.4
2025-03-24T1300,2355A,114.9308,27.8036,新余市,市气象局,,49,49,56,32,36,142,,89,89,14,22,11,19,0.4,0.5
2025-03-24T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,48,47,61,33,36,143,,89,89,9,21,10,20,0.3,0.7
2025-03-24T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,42,36,47,29,40,124,,96,96,4,8,5,6,0.3,0.4
2025-03-24T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,55,53,20,38,127,,102,102,6,9,4,5,0.6,0.6
2025-03-24T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,39,47,31,39,118,,88,88,5,12,,6,0.4,0.5
2025-03-24T1300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,69,50,25,38,124,,98,98,5,10,5,7,0.4,0.6
2025-03-24T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,11,87,7,61,82,,78,77,2,11,1,3,0.1,0.3
2025-03-24T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,9,85,3,56,86,,84,84,2,10,1,3,0.4,0.5
2025-03-24T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,28,23,103,13,57,88,,85,83,6,12,2,6,0.2,0.4
2025-03-24T1300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),76,101,328,31,91,91,,74,74,7,24,3,5,0.4,0.5
2025-03-24T1300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,99,328,20,92,102,,78,78,7,31,1,3,0.3,0.6
2025-03-24T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),89,80,279,66,79,96,,75,75,6,22,4,6,0.3,0.5
2025-03-24T1300,1080A,114.4725,37.0719,邢台市,市环保局,,,,397,,84,,,,,,23,,3,,0.4
2025-03-24T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,37,37,257,3,55,112,,93,93,8,25,10,14,0.1,0.2
2025-03-24T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,33,29,264,3,49,104,,87,87,6,21,10,13,0.3,0.3
2025-03-24T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,32,244,13,51,106,,85,85,6,23,9,12,0.2,0.3
2025-03-24T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,44,44,232,10,62,107,,89,89,4,17,12,15,0.1,0.2
2025-03-24T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,271,3,49,107,,88,88,3,16,8,12,0.3,0.4
2025-03-24T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,32,31,247,6,51,100,,79,79,5,17,7,9,0.0,0.2
2025-03-24T1300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),245,381,128,76,57,99,,81,79,17,24,11,9,0.5,0.6
2025-03-24T1300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),213,359,126,64,43,106,,89,89,18,27,9,9,0.5,0.6
2025-03-24T1300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),248,383,140,69,48,99,,84,81,19,25,10,9,0.5,0.6
2025-03-24T1300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),198,346,122,69,42,100,,94,86,,23,11,10,0.6,0.6
2025-03-24T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),200,349,111,63,45,97,,82,79,11,15,9,9,0.5,0.5
2025-03-24T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),226,368,120,62,40,103,,87,87,17,25,11,14,0.8,0.9
2025-03-24T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),161,271,135,68,51,102,,86,84,14,25,12,12,0.6,0.5
2025-03-24T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),212,358,126,68,40,100,,94,89,20,24,,11,0.6,0.8
2025-03-24T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),175,300,120,110,46,77,,50,50,15,24,4,6,0.4,0.4
2025-03-24T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),209,356,119,102,45,82,,56,56,14,21,3,4,0.7,0.6
2025-03-24T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),447,547,151,110,42,93,,65,65,12,18,4,6,0.4,0.4
2025-03-24T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),288,411,124,107,48,87,,63,63,16,21,5,6,0.3,0.2
2025-03-24T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),307,425,151,120,49,89,,65,65,6,15,6,6,0.4,0.4
2025-03-24T1300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),243,380,122,103,42,81,,55,55,14,21,5,8,0.4,0.4
2025-03-24T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,49,30,32,141,,95,95,7,16,6,7,0.5,0.6
2025-03-24T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,,48,,29,142,,105,105,,15,,7,0.5,0.5
2025-03-24T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,50,50,48,27,34,139,,97,97,6,16,5,6,0.4,0.5
2025-03-24T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),56,62,48,28,34,143,,108,108,6,12,5,6,0.5,0.6
2025-03-24T1300,2554A,103.0475,30.02,雅安市,建安厂,,31,31,40,17,22,74,,32,32,11,34,8,7,0.3,0.4
2025-03-24T1300,2555A,103.0111,29.9833,雅安市,市政府,,28,28,29,18,18,74,,48,48,11,8,9,8,0.4,0.4
2025-03-24T1300,2556A,102.9905,29.9775,雅安市,川农大,,25,24,28,13,16,80,,56,56,6,9,4,4,0.3,0.3
2025-03-24T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-24T1300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),95,139,114,29,51,74,,53,52,16,30,3,7,0.5,0.6
2025-03-24T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),122,193,146,54,49,71,,73,61,20,23,8,10,0.4,0.4
2025-03-24T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),119,188,152,69,54,90,,63,63,20,23,9,10,0.7,0.6
2025-03-24T1300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),134,217,160,63,56,86,,46,46,20,34,10,9,0.3,0.5
2025-03-24T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),123,195,135,67,49,74,,68,64,26,23,12,15,0.6,0.5
2025-03-24T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),129,207,149,73,51,74,,62,62,27,24,9,8,0.6,0.6
2025-03-24T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),120,190,147,55,50,79,,59,59,20,20,12,12,0.6,0.6
2025-03-24T1300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),500,622,443,121,95,97,,34,34,2,22,6,6,0.5,0.6
2025-03-24T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),500,718,467,119,103,93,,29,29,5,36,3,4,0.2,0.4
2025-03-24T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),500,650,454,125,114,93,,30,30,7,37,4,4,0.4,0.7
2025-03-24T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),500,614,407,132,101,89,,30,30,12,36,3,3,0.3,0.5
2025-03-24T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,30,30,26,17,86,,59,59,9,10,6,5,0.5,0.5
2025-03-24T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,45,45,26,28,16,82,,64,56,17,16,8,9,0.6,0.5
2025-03-24T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,25,33,22,19,91,,59,59,10,14,7,8,0.5,0.5
2025-03-24T1300,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),82,114,63,31,32,141,,108,108,18,22,8,9,0.3,0.4
2025-03-24T1300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),80,110,62,39,38,128,,98,98,15,20,5,5,0.5,0.5
2025-03-24T1300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),67,84,61,34,34,137,,107,107,16,20,7,8,0.6,0.6
2025-03-24T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),76,102,58,39,35,141,,104,104,12,17,6,7,0.6,0.6
2025-03-24T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,,62,64,35,32,122,,85,85,,20,7,8,0.4,0.6
2025-03-24T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),70,90,71,31,37,138,,91,91,13,24,5,9,0.4,0.5
2025-03-24T1300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),76,102,75,34,43,138,,85,85,15,33,9,9,0.6,0.7
2025-03-24T1300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),59,67,65,31,37,141,,97,97,15,23,11,11,0.5,0.6
2025-03-24T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),69,88,67,34,40,146,,97,97,13,21,10,9,0.6,0.6
2025-03-24T1300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),75,100,66,33,39,139,,92,92,16,26,8,9,0.6,0.7
2025-03-24T1300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),67,84,69,34,42,141,,88,88,11,19,10,9,0.8,0.8
2025-03-24T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-24T1300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),64,78,81,30,42,133,,68,68,29,33,7,11,0.7,0.8
2025-03-24T1300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),54,58,76,27,34,150,,79,79,12,30,11,11,0.3,0.5
2025-03-24T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,,73,58,32,30,,,59,,18,19,13,12,0.6,0.6
2025-03-24T1300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),79,107,400,28,86,106,,77,77,11,21,5,7,0.5,0.5
2025-03-24T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),90,129,423,30,89,105,,76,76,11,26,5,6,0.5,0.4
2025-03-24T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),85,119,413,28,82,106,,84,84,8,13,6,7,0.5,0.4
2025-03-24T1300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),86,122,407,38,94,108,,77,77,13,24,6,8,0.5,0.6
2025-03-24T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),105,159,382,49,103,110,,89,89,9,14,7,8,0.5,0.5
2025-03-24T1300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),76,102,385,34,107,105,,78,78,10,19,6,7,0.4,0.4
2025-03-24T1300,2252A,128.5159,47.4311,伊春市,环保局,,27,24,22,3,10,86,,74,74,4,8,8,8,0.6,0.7
2025-03-24T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,22,22,9,12,92,,81,81,3,8,5,6,0.4,0.5
2025-03-24T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,7,9,3,6,91,,84,84,9,9,6,5,0.2,0.3
2025-03-24T1300,3342A,128.4741,47.4346,伊春市,中心小学,,40,40,29,9,12,87,,77,77,1,4,1,1,0.7,0.7
2025-03-24T1300,3343A,128.6871,47.7369,伊春市,检察院,,,34,26,23,21,91,,84,84,2,6,,7,0.1,0.4
2025-03-24T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,28,14,14,10,12,89,,81,81,6,10,2,3,0.6,0.7
2025-03-24T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,30,27,23,3,12,94,,82,82,3,10,2,3,0.9,1
2025-03-24T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,43,38,62,30,30,34,,47,36,20,17,10,9,0.8,0.6
2025-03-24T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,42,38,66,29,34,40,,47,41,15,17,13,11,1.0,0.8
2025-03-24T1300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,44,44,66,29,30,34,,53,35,21,17,7,9,0.8,0.6
2025-03-24T1300,1882A,104.563,28.793,宜宾市,石马中学,,45,44,61,31,43,111,,44,44,9,21,6,9,0.4,0.6
2025-03-24T1300,1883A,104.6201,28.7728,宜宾市,市委,,41,41,72,28,43,110,,39,39,16,51,10,10,0.6,0.9
2025-03-24T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,,50,50,70,33,43,114,,48,48,14,44,11,13,0.6,0.8
2025-03-24T1300,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),51,52,73,29,42,114,,38,38,14,53,12,12,0.4,0.7
2025-03-24T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,46,46,65,29,38,97,,38,38,16,39,11,12,0.5,0.6
2025-03-24T1300,3728A,104.68,28.8071,宜宾市,白酒学院,,40,40,62,25,37,122,,51,51,19,39,9,9,0.5,0.7
2025-03-24T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),60,70,62,29,38,127,,102,102,12,16,6,7,0.6,0.6
2025-03-24T1300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),51,52,54,24,32,128,,106,106,9,9,6,5,0.3,0.3
2025-03-24T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),60,69,61,29,32,145,,72,72,10,19,7,7,0.4,0.5
2025-03-24T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),51,51,55,28,35,120,,107,107,17,20,5,6,0.2,0.4
2025-03-24T1300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),59,62,65,42,43,136,,94,94,18,24,7,6,0.3,0.4
2025-03-24T1300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),61,71,58,36,38,129,,96,96,18,21,5,5,0.4,0.4
2025-03-24T1300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-03-24T1300,2373A,114.3956,27.7844,宜春市,市石油公司,,48,48,64,28,37,134,,68,68,5,23,4,13,0.4,0.7
2025-03-24T1300,2374A,114.3703,27.7914,宜春市,市气象局,,46,45,79,32,40,142,,81,81,5,21,8,19,0.5,0.8
2025-03-24T1300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),53,55,68,30,39,137,,77,77,6,21,4,21,0.6,1.2
