timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-09T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,15,12,7,6,120,,107,107,4,10,4,4,0.4,0.4
2025-05-09T1500,3427A,118.8554,32.3578,南京市,六合雄州,,,,18,,10,114,,102,102,14,18,,5,0.4,0.5
2025-05-09T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,37,21,12,15,7,117,,99,99,12,15,2,3,0.3,0.4
2025-05-09T1500,4312A,119.019,31.6512,南京市,中山西路1号,,37,14,8,8,6,116,,103,103,6,9,5,4,0.6,0.6
2025-05-09T1500,1401A,108.3103,22.7881,南宁市,二十一中,,38,22,23,11,13,121,,111,111,9,9,2,2,0.7,0.6
2025-05-09T1500,1402A,108.3141,22.8528,南宁市,北湖,,39,10,25,10,14,122,,109,109,5,7,6,5,0.5,0.5
2025-05-09T1500,1403A,108.3206,22.8225,南宁市,市监测站,,35,26,24,13,15,111,,103,103,8,6,4,4,0.4,0.4
2025-05-09T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,39,17,19,10,14,124,,117,117,5,5,5,5,0.4,0.4
2025-05-09T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,18,24,17,14,106,,100,100,4,5,6,5,,0.6
2025-05-09T1500,1406A,108.2397,22.8467,南宁市,区农职院,,40,22,30,21,17,127,,114,114,8,8,4,4,0.6,0.7
2025-05-09T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,40,11,22,11,13,126,,115,115,5,10,7,6,0.4,0.4
2025-05-09T1500,3401A,108.4834,22.7618,南宁市,红星社区,,,,21,17,14,131,,120,120,4,4,,8,0.4,0.5
2025-05-09T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,27,28,16,18,126,,107,107,4,10,4,4,0.5,0.5
2025-05-09T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,24,15,23,11,16,74,,53,53,8,15,4,4,0.6,0.8
2025-05-09T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,16,23,9,11,75,,55,55,4,13,4,5,0.6,0.7
2025-05-09T1500,2334A,118.1756,26.6272,南平市,南平七中,,24,14,23,10,14,75,,55,55,5,12,4,4,0.6,0.6
2025-05-09T1500,1168A,120.9098,31.9663,南通市,狼山街道,,38,18,12,8,7,120,,84,84,18,15,4,3,0.6,0.7
2025-05-09T1500,1169A,120.86,32.0005,南通市,虹桥,,40,12,15,11,10,125,,87,87,14,18,2,2,0.5,0.6
2025-05-09T1500,1170A,120.87,32.02,南通市,城中,,40,23,18,10,7,125,,92,92,14,16,3,2,0.5,0.6
2025-05-09T1500,1171A,120.94,31.93,南通市,星湖花园,,29,21,12,10,9,90,,78,78,44,16,4,2,0.6,0.5
2025-05-09T1500,1172A,120.81,32.0417,南通市,紫琅学院,,36,20,13,3,4,114,,89,89,15,16,4,4,0.5,0.6
2025-05-09T1500,3291A,121.067,32.062,南通市,通州监测站,,39,22,15,7,7,123,,93,93,10,10,5,5,0.6,0.6
2025-05-09T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,41,36,21,3,6,129,,94,94,13,13,3,2,0.3,0.3
2025-05-09T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),136,221,111,42,39,109,,99,99,7,11,4,5,0.2,0.6
2025-05-09T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),127,203,100,44,37,109,,95,95,10,12,4,5,0.2,0.4
2025-05-09T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),130,209,114,46,44,104,,100,100,7,9,4,5,0.2,0.3
2025-05-09T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),127,203,103,44,39,107,,94,94,6,8,3,4,0.2,0.4
2025-05-09T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),139,227,108,45,35,106,,95,95,10,12,4,4,0.2,0.4
2025-05-09T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,22,17,30,15,12,62,,68,38,30,14,9,9,0.6,0.5
2025-05-09T1500,1235A,121.56,29.82,宁波市,万里学院,,22,20,26,15,12,67,,70,43,23,16,5,4,0.6,0.4
2025-05-09T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,22,16,21,11,12,70,,71,40,18,11,6,6,0.5,0.4
2025-05-09T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,20,19,16,9,63,,62,44,22,9,8,8,0.6,0.5
2025-05-09T1500,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,24,14,10,67,,66,44,21,12,6,6,0.7,0.5
2025-05-09T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,25,8,8,62,,60,36,28,18,10,9,0.8,0.7
2025-05-09T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,18,13,15,12,51,,70,37,42,15,8,8,0.8,0.7
2025-05-09T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,14,16,10,8,65,,62,40,21,10,7,7,0.6,0.5
2025-05-09T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),58,65,54,23,28,57,,37,37,27,28,16,6,0.7,0.6
2025-05-09T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,42,29,49,29,31,67,,51,51,22,17,9,2,0.4,0.4
2025-05-09T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,23,21,6,13,98,,64,64,5,5,9,8,0.3,0.3
2025-05-09T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,25,18,13,77,,45,45,9,12,6,6,0.2,0.3
2025-05-09T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,34,32,26,12,139,,106,106,8,19,8,16,0.5,1
2025-05-09T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,49,47,38,22,16,155,,104,104,8,17,15,13,0.7,0.6
2025-05-09T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,38,34,19,14,136,,102,102,12,19,8,8,0.5,0.6
2025-05-09T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,39,34,28,19,14,122,,106,106,7,11,9,12,0.4,0.5
2025-05-09T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,45,27,23,14,12,143,,118,118,8,10,12,12,0.6,0.6
2025-05-09T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),60,50,43,43,20,86,,91,91,15,15,8,8,0.5,0.4
2025-05-09T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,,44,41,20,78,,87,87,18,19,9,9,0.6,0.5
2025-05-09T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,46,,32,32,18,92,,93,93,15,15,8,8,0.5,0.4
2025-05-09T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),108,165,153,28,41,117,,103,103,6,16,4,5,0.3,0.6
2025-05-09T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),101,151,150,52,57,112,,101,101,5,15,3,4,0.2,0.8
2025-05-09T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),97,144,130,27,52,110,,102,102,2,12,3,4,0.3,0.6
2025-05-09T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),106,161,150,35,43,108,,98,98,2,12,4,6,0.3,0.6
2025-05-09T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),106,162,157,33,53,107,,104,104,6,16,6,6,0.1,0.5
2025-05-09T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,262,16,50,109,,99,99,4,10,11,10,0.2,0
2025-05-09T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,260,16,48,111,,102,102,4,5,7,8,0.2,0.2
2025-05-09T1500,2347A,114.0997,27.5002,萍乡市,武功山,,39,26,9,9,4,124,,91,91,7,6,16,17,0.8,0.6
2025-05-09T1500,2348A,113.8385,27.6434,萍乡市,中医院,,38,26,32,12,17,119,,93,93,1,8,8,12,0.6,1.2
2025-05-09T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,32,21,17,18,118,,93,93,4,12,5,7,0.3,0.7
2025-05-09T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,38,33,25,11,13,121,,96,96,2,11,4,7,0.5,0.8
2025-05-09T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,34,27,25,10,11,106,,84,84,5,11,5,7,0.5,0.7
2025-05-09T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,49,16,24,68,,47,47,9,20,3,3,0.5,0.6
2025-05-09T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,60,45,21,18,82,,49,49,8,11,5,5,0.4,0.6
2025-05-09T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,48,13,26,67,,61,61,12,21,5,6,0.4,0.4
2025-05-09T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,45,3,23,52,,57,57,4,11,4,6,0.4,0.5
2025-05-09T1500,2392A,115.0312,35.7636,濮阳市,环保局,,37,36,51,16,30,116,,94,94,9,13,6,8,0.6,0.7
2025-05-09T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,38,36,59,22,31,119,,92,92,9,12,4,5,0.6,0.7
2025-05-09T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),64,,73,46,44,129,,93,93,6,11,6,8,0.7,0.9
2025-05-09T1500,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),57,49,60,40,32,127,,101,101,8,10,8,8,0.6,0.7
2025-05-09T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,27,44,19,31,131,,98,98,6,17,7,7,0.3,0.6
2025-05-09T1500,2262A,131.0518,45.8751,七台河市,新一中,,44,44,26,24,20,98,,103,103,10,10,13,13,1.1,1.1
2025-05-09T1500,3345A,131.0577,45.7879,七台河市,中波台,,36,36,28,7,12,72,,79,77,11,15,8,6,0.3,0.4
2025-05-09T1500,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,35,25,23,90,,93,93,10,11,12,11,0.6,0.6
2025-05-09T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,41,13,17,81,,84,84,11,17,10,11,0.7,0.6
2025-05-09T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,33,59,20,35,120,,104,104,10,22,3,3,0.3,0.5
2025-05-09T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,34,65,14,33,130,,110,110,9,24,3,3,0.3,0.5
2025-05-09T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,38,34,55,14,30,121,,103,103,6,19,5,5,0.3,0.3
2025-05-09T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,33,53,19,33,127,,109,109,8,17,3,3,0.3,0.4
2025-05-09T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,33,52,17,39,121,,102,102,5,15,2,3,0.3,0.5
2025-05-09T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,18,22,13,16,110,,88,88,4,14,4,4,0.3,0.5
2025-05-09T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,,16,14,14,117,,94,94,1,7,2,2,0.2,0.4
2025-05-09T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,40,19,18,3,8,127,,95,95,4,7,3,4,0.2,0.3
2025-05-09T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,31,23,3,10,128,,99,99,4,8,4,6,0,0.3
2025-05-09T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,13,30,6,21,137,,107,107,7,9,4,6,0.3,0.4
2025-05-09T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,23,28,13,17,122,,103,103,9,14,2,5,0.3,0.3
2025-05-09T1500,2502A,108.6236,21.9667,钦州市,市环保站,,28,9,22,3,8,88,,79,79,11,12,2,3,0.7,0.7
2025-05-09T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,11,28,9,16,91,,78,78,10,16,4,6,0.3,0.9
2025-05-09T1500,2504A,108.5989,21.7431,钦州市,港区一小,,20,16,40,9,13,63,,70,70,26,14,7,8,0.6,0.6
2025-05-09T1500,3404A,108.5959,21.9633,钦州市,北职校,,24,14,31,12,15,76,,70,70,10,14,5,7,0.6,0.7
2025-05-09T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,27,53,21,26,65,,65,65,15,35,6,4,0.3,0.3
2025-05-09T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,62,18,24,69,,71,71,13,22,3,3,0.3,0.3
2025-05-09T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,,52,24,27,67,,71,70,16,23,2,2,0.3,0.3
2025-05-09T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,58,20,18,71,,73,73,13,22,3,3,0.2,0.2
2025-05-09T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,39,49,26,23,106,,87,82,11,17,4,4,0.3,0.2
2025-05-09T1500,1307A,120.6659,36.2403,青岛市,仰口,,34,19,27,12,17,107,,114,113,3,3,6,6,0.3,0.2
2025-05-09T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,14,23,3,8,99,,104,99,10,9,7,7,0.3,0.3
2025-05-09T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,33,17,21,3,8,103,,111,105,13,12,5,3,0.6,0.6
2025-05-09T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,17,20,7,8,101,,98,90,15,17,7,7,0.6,0.6
2025-05-09T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,9,23,3,4,108,,116,113,12,9,8,8,0.3,0.3
2025-05-09T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,22,27,12,12,100,,106,102,7,9,4,4,0.3,0.3
2025-05-09T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,26,5,8,103,,111,102,14,14,8,8,0.5,0.5
2025-05-09T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,31,25,26,15,13,99,,104,100,3,4,6,6,0.5,0.5
2025-05-09T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,29,12,25,3,7,90,,96,88,11,8,7,7,0.3,0.3
2025-05-09T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,7,21,7,11,90,,97,95,13,13,8,8,0.4,0.4
2025-05-09T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,,21,12,11,91,,105,93,21,13,7,6,0.5,0.5
2025-05-09T1500,1702A,113.0426,23.691,清远市,环保大楼,,34,,17,8,13,108,,102,101,12,17,6,5,0.7,0.7
2025-05-09T1500,1703A,113.0208,23.7106,清远市,凤城街办,,28,15,23,7,11,88,,86,84,13,19,8,6,0.4,0.5
2025-05-09T1500,3025A,113.0477,23.6344,清远市,技师学院,,31,8,26,3,11,99,,84,84,7,18,6,6,0.4,0.4
2025-05-09T1500,3318A,112.9903,23.7403,清远市,清新太和,,28,18,22,10,11,87,,91,87,11,14,11,7,0.4,0.5
2025-05-09T1500,3455A,113.076,23.7198,清远市,清城东城,,31,14,25,7,8,99,,96,94,8,13,7,7,0.5,0.6
2025-05-09T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,90,222,42,94,106,,93,93,4,3,2,2,0.5,0.4
2025-05-09T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,72,213,34,45,111,,98,98,4,4,5,7,0.5,0.5
2025-05-09T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,33,18,11,136,,110,110,11,14,7,11,0.4,0.6
2025-05-09T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,40,32,9,12,129,,108,108,9,11,4,9,0.4,0.5
2025-05-09T1500,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,55,32,17,12,139,,113,113,8,12,6,9,0.5,0.6
2025-05-09T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,43,36,24,17,138,,117,117,6,13,7,22,0.4,0.5
2025-05-09T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,31,15,26,9,15,98,,72,72,8,13,4,3,0.6,0.5
2025-05-09T1500,1265A,118.8709,28.9666,衢州市,实验学校,,30,12,21,7,14,96,,74,74,9,14,2,2,0.6,0.5
2025-05-09T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,31,9,20,6,14,98,,72,72,9,20,4,2,0.5,0.5
2025-05-09T1500,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,46,8,20,48,,54,54,5,16,3,5,0.5,0.6
2025-05-09T1500,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,41,10,17,48,,55,55,10,16,2,2,0.5,0.5
2025-05-09T1500,1613A,118.6663,24.9424,泉州市,万安,,23,23,42,10,18,49,,52,52,4,11,3,4,0.4,0.6
2025-05-09T1500,3529A,118.6333,24.9264,泉州市,城华南路,,15,14,35,10,18,45,,54,54,9,12,3,4,0.4,0.4
2025-05-09T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,21,28,10,11,135,,99,99,4,13,8,7,0.3,0.4
2025-05-09T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,23,30,6,10,132,,101,101,3,3,7,6,0.2,0.2
2025-05-09T1500,1659A,119.471,35.4209,日照市,监测站,,32,,20,3,11,100,,112,109,14,11,5,5,0.4,0.5
2025-05-09T1500,1660A,119.523,35.4216,日照市,市政府广场,,29,9,23,9,9,92,,107,102,8,5,4,4,0.4,0.4
2025-05-09T1500,1661A,119.5587,35.4044,日照市,港务局,,35,14,28,13,16,112,,123,120,9,7,4,5,0.7,0.7
2025-05-09T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,33,12,22,3,6,103,,111,111,9,7,5,4,0.5,0.5
2025-05-09T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,12,27,9,14,111,,118,111,10,11,5,5,0.5,0.6
2025-05-09T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),66,81,135,30,44,104,,95,95,8,16,4,7,0.5,0.8
2025-05-09T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),82,114,115,10,39,97,,89,89,8,13,5,6,0.4,0.7
2025-05-09T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),113,176,141,22,39,105,,96,96,8,14,8,9,0.4,0.6
2025-05-09T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),100,149,206,38,53,104,,94,94,7,18,8,8,0.1,0.3
2025-05-09T1500,2324A,117.6211,26.2625,三明市,三钢,,24,24,27,13,14,62,,45,45,9,23,5,6,1.0,1.3
2025-05-09T1500,2325A,117.635,26.2714,三明市,三明二中,,20,12,24,8,16,63,,48,48,6,20,2,3,0.5,0.9
2025-05-09T1500,2326A,117.6028,26.2378,三明市,三元区政府,,20,16,26,13,17,62,,45,45,8,18,2,5,0.5,0.7
2025-05-09T1500,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,21,17,14,82,,88,88,2,4,4,4,0.3,0.3
2025-05-09T1500,1877A,109.4964,18.2681,三亚市,河西子站,,27,24,20,17,14,85,,87,87,2,7,2,2,0.2,0.2
2025-05-09T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,18,16,11,87,,81,81,3,8,2,2,0.2,0.2
2025-05-09T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,45,28,39,11,17,144,,100,100,2,7,4,5,0.2,0.2
2025-05-09T1500,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,57,12,30,42,,58,58,15,24,4,5,0.9,0.9
2025-05-09T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,54,11,29,49,,51,51,11,12,4,5,0.4,0.6
2025-05-09T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,56,12,24,60,,58,57,6,10,3,4,0.6,0.7
2025-05-09T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,26,25,54,18,30,47,,54,54,9,19,2,3,0.7,0.9
2025-05-09T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,58,8,31,53,,55,54,4,11,6,6,0.4,0.6
2025-05-09T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,13,6,71,3,30,40,,56,56,2,7,4,4,0.5,0.7
2025-05-09T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,12,7,81,3,39,38,,58,58,12,12,3,3,0.6,0.7
2025-05-09T1500,1693A,115.3653,22.775,汕尾市,市环保局,,,,42,5,13,73,,73,53,4,5,6,6,0.5,0.5
2025-05-09T1500,1694A,115.3706,22.7898,汕尾市,市政府,,,,42,0,14,73,,71,53,6,7,3,9,0.3,0.4
2025-05-09T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,,,47,6,14,73,,68,54,,6,2,7,0.4,0.3
2025-05-09T1500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,71,84,16,33,108,,90,90,4,8,4,5,0.3,0.4
2025-05-09T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),74,97,131,14,32,109,,93,93,4,11,3,3,0.3,0.6
2025-05-09T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),65,80,41,36,32,108,,102,102,6,9,2,2,0.3,0.1
2025-05-09T1500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),64,77,41,30,28,109,,101,101,7,9,2,2,0.4,0.4
2025-05-09T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),57,64,40,29,29,116,,103,103,8,10,2,3,0.3,0.4
2025-05-09T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),59,67,37,26,29,112,,99,99,13,15,3,2,0.0,0.3
2025-05-09T1500,1141A,121.4,31.238,上海市,普陀,,36,,22,13,11,113,,79,79,14,15,5,4,0.5,0.5
2025-05-09T1500,1142A,121.478,31.2036,上海市,十五厂,,38,11,26,7,12,119,,81,81,11,15,8,8,0.6,0.7
2025-05-09T1500,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),65,79,39,7,13,112,,76,76,6,7,7,6,0.5,0.5
2025-05-09T1500,1147A,121.425,31.2261,上海市,静安监测站,,37,12,24,10,12,116,,80,80,14,16,8,8,0.9,0.8
2025-05-09T1500,1148A,121.703,31.1907,上海市,浦东川沙,,35,10,27,7,12,110,,77,77,12,14,6,5,0.6,0.6
2025-05-09T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,10,23,6,8,120,,86,86,11,12,7,7,0.2,0.3
2025-05-09T1500,1150A,121.577,31.2071,上海市,浦东张江,,37,11,25,8,10,118,,82,82,8,11,5,5,0.7,0.8
2025-05-09T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,36,18,24,12,13,115,,82,82,13,11,6,6,0.5,0.5
2025-05-09T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,41,16,30,8,13,129,,87,87,10,13,2,1,0.8,1.1
2025-05-09T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,35,13,22,9,12,109,,74,74,12,16,5,5,0.7,0.7
2025-05-09T1500,3269A,121.3359,30.7456,上海市,金山新城,,34,11,28,3,10,106,,74,74,6,11,2,2,0.5,0.6
2025-05-09T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,32,10,24,6,13,102,,73,73,10,13,5,4,0.7,0.7
2025-05-09T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,36,8,24,8,11,113,,79,79,10,15,5,5,0.5,0.6
2025-05-09T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,35,11,24,7,10,111,,82,82,10,17,7,7,0.5,0.6
2025-05-09T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,11,22,6,10,111,,72,72,15,18,8,7,0.7,0.8
2025-05-09T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,35,,25,15,20,109,,77,77,7,8,7,7,0.8,0.8
2025-05-09T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,33,,24,22,18,104,,75,75,12,16,3,2,0.7,0.7
2025-05-09T1500,4183A,121.4174,31.16637,上海市,冠生园路458号,,38,9,23,7,14,120,,78,78,10,14,8,8,0.6,0.6
2025-05-09T1500,4205A,121.5419,31.2683,上海市,宁武路151号,,37,16,28,9,12,117,,83,83,12,16,5,4,0.6,0.6
2025-05-09T1500,2382A,117.9756,28.4436,上饶市,市监测站,,35,22,30,13,14,109,,84,84,8,17,6,7,0.6,0.6
2025-05-09T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,15,27,14,13,108,,80,80,10,15,11,11,0.9,0.8
2025-05-09T1500,3685A,117.897,28.4315,上饶市,双创科技城,,35,18,24,14,15,109,,80,80,10,18,12,9,0.7,0.7
2025-05-09T1500,4211A,118.1904,28.4448,上饶市,裕丰大道,,33,10,22,3,10,105,,79,79,5,10,8,7,0.5,0.5
2025-05-09T1500,1669A,113.5824,24.7733,韶关市,市八中,,33,16,26,10,11,105,,91,86,9,16,8,10,0.6,0.5
2025-05-09T1500,1671A,113.5917,24.7972,韶关市,园林处,,34,13,22,10,13,108,,87,87,4,8,4,5,0.5,0.5
2025-05-09T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,36,10,22,7,12,113,,89,86,9,15,9,7,0.7,0.6
2025-05-09T1500,2809A,113.6668,24.7756,韶关市,大学路288号,,38,13,29,10,17,119,,94,94,8,13,6,10,0.5,0.7
2025-05-09T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,31,16,25,11,13,98,,94,91,5,10,6,8,0.5,0.5
2025-05-09T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,,46,46,30,17,17,128,,107,107,9,11,8,7,0.4,0.5
2025-05-09T1500,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),53,56,27,20,14,128,,102,102,6,9,3,3,0.4,0.4
2025-05-09T1500,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,49,49,30,20,17,127,,104,104,7,10,5,5,0.4,0.4
2025-05-09T1500,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,49,49,28,19,19,118,,98,98,8,10,4,4,0.4,0.5
2025-05-09T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,,25,8,14,3,8,80,,49,49,9,12,3,3,0.5,0.4
2025-05-09T1500,2921A,120.5483,30.0003,绍兴市,树下王站,,28,,12,6,11,89,,52,52,7,14,6,6,0.6,0.5
2025-05-09T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,,22,,13,14,9,70,,47,47,12,13,5,5,0.4,0.3
2025-05-09T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,30,9,20,3,10,95,,57,57,10,17,6,6,0.3,0.3
2025-05-09T1500,3410A,120.8752,30.0249,绍兴市,重华小学,,20,17,15,12,10,64,,46,40,19,12,8,8,0.9,0.8
2025-05-09T1500,3411A,120.8369,30.0137,绍兴市,上虞中学,,23,17,15,14,11,71,,43,41,17,13,6,6,0.7,0.5
2025-05-09T1500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,30,7,20,3,11,95,,63,63,12,14,5,5,0.6,0.6
