timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),92,134,109,51,35,4,4,72,60,85,39,5,5,0.9,0.7
2025-11-26T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),70,90,92,46,24,39,39,74,67,44,28,5,5,0.4,0.3
2025-11-26T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),96,141,109,58,35,20,20,78,69,77,40,12,12,1.0,0.7
2025-11-26T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),91,132,101,61,37,13,13,75,67,85,42,10,10,1.2,0.8
2025-11-26T2100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-26T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),93,135,122,51,38,4,4,77,55,92,48,9,11,0.7,0.7
2025-11-26T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),88,126,112,55,38,23,23,85,74,78,42,10,11,0.7,0.5
2025-11-26T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),93,136,118,48,33,23,23,83,72,76,45,7,8,0.9,0.7
2025-11-26T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-26T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),78,102,82,57,44,2,2,55,44,76,33,5,5,1.5,0.6
2025-11-26T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),85,114,91,63,48,9,9,55,47,76,31,6,7,1.1,0.6
2025-11-26T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),77,103,83,54,43,28,28,63,57,55,30,6,6,0.7,0.5
2025-11-26T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),73,83,73,53,41,40,40,65,63,46,20,5,5,0.6,0.4
2025-11-26T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),73,96,78,46,40,5,5,54,44,60,31,7,7,1.1,0.6
2025-11-26T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),67,84,70,41,28,12,12,65,46,61,36,4,4,0.9,0.6
2025-11-26T2100,1152A,118.7538,32.0551,南京市,草场门,,,129,94,,32,19,19,59,44,82,54,7,5,1.1,0.7
2025-11-26T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),92,134,101,46,29,29,29,68,53,66,50,3,4,1.1,0.7
2025-11-26T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),85,119,84,56,35,33,33,65,58,48,37,5,4,0.8,0.5
2025-11-26T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),76,102,80,51,31,22,22,62,46,73,58,4,4,0.6,0.4
2025-11-26T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),68,86,73,43,25,37,37,67,52,36,10,4,4,0.7,0.6
2025-11-26T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),78,106,87,31,28,38,38,66,56,50,38,10,9,0.8,0.7
2025-11-26T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),85,119,92,56,34,23,23,62,55,79,57,8,7,0.8,0.6
2025-11-26T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),84,117,87,41,26,36,36,60,53,54,40,6,6,0.8,0.6
2025-11-26T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),75,100,86,46,32,27,27,79,63,81,53,4,5,0.6,0.5
2025-11-26T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),78,105,84,31,32,45,45,72,64,51,43,11,12,0.6,0.6
2025-11-26T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),80,103,100,59,48,53,53,86,74,42,39,7,7,0.7,0.6
2025-11-26T2100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,75,63,41,31,41,41,74,61,43,39,4,5,0.6,0.6
2025-11-26T2100,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,61,27,37,72,72,100,99,22,34,8,14,0.3,0.4
2025-11-26T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),80,110,70,50,37,9,9,113,96,93,46,10,15,0.8,0.6
2025-11-26T2100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),59,67,64,39,35,54,54,97,92,44,38,11,15,0.5,0.6
2025-11-26T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),54,57,58,30,33,61,61,107,101,30,27,7,8,0.5,0.4
2025-11-26T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-26T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,50,23,26,45,45,91,80,30,23,7,8,0.6,0.7
2025-11-26T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,52,62,17,37,47,47,96,93,40,34,4,8,0.8,0.8
2025-11-26T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,57,52,30,26,66,66,112,106,30,27,6,9,0.5,0.5
2025-11-26T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),87,124,69,43,33,1,1,94,78,76,35,6,7,0.7,0.5
2025-11-26T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,62,,26,,,130,,,,,1,,0.3
2025-11-26T2100,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),55,59,52,36,32,26,26,96,77,46,30,4,6,0.6,0.6
2025-11-26T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),59,59,53,42,32,22,22,96,76,48,30,5,8,0.6,0.6
2025-11-26T2100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,52,55,30,32,49,49,96,84,21,20,5,7,0.5,0.6
2025-11-26T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),66,82,64,42,27,9,9,56,36,79,48,4,5,0.8,0.5
2025-11-26T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),74,97,59,53,30,42,42,58,49,69,45,10,7,0.3,0.2
2025-11-26T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),84,118,73,46,29,36,36,56,45,70,48,11,8,0.8,0.7
2025-11-26T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),81,111,67,52,30,4,4,61,36,99,51,7,7,0.8,0.5
2025-11-26T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),83,115,73,48,28,29,29,51,43,78,53,8,6,0.7,0.7
2025-11-26T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,90,52,58,28,6,6,56,35,97,46,8,6,0.9,0.5
2025-11-26T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),64,78,70,45,35,1,1,58,40,86,57,6,8,0.7,0.5
2025-11-26T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),77,103,93,51,42,15,15,52,37,55,29,9,10,0.9,0.7
2025-11-26T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,98,94,47,40,7,7,51,34,63,31,8,9,0.7,0.6
2025-11-26T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,125,104,46,36,14,14,52,39,63,32,10,12,1.1,0.7
2025-11-26T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),78,106,94,41,36,8,8,55,40,63,27,8,8,0.9,0.6
2025-11-26T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),83,115,104,53,43,12,12,49,34,58,32,8,9,0.8,0.7
2025-11-26T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,68,109,35,39,24,24,76,55,63,62,6,9,0.8,0.8
2025-11-26T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),83,116,131,50,46,19,19,105,94,81,54,7,7,0.6,0.5
2025-11-26T2100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),129,185,139,98,47,4,4,133,107,112,54,5,6,0.7,0.6
2025-11-26T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),63,75,120,34,47,61,61,90,82,30,40,7,7,0.7,0.8
2025-11-26T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),76,101,123,46,43,22,22,126,112,71,49,4,5,0.9,0.8
2025-11-26T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),87,114,122,64,43,21,21,122,113,82,52,9,9,0.9,0.7
2025-11-26T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),72,94,119,40,47,51,51,140,132,48,53,6,6,0.6,0.6
2025-11-26T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),75,100,111,45,40,28,28,134,120,75,53,6,7,0.8,0.7
2025-11-26T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,95,,34,,,64,,,12,,3,,0.4
2025-11-26T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,61,98,25,33,77,77,106,101,13,19,7,9,0.5,0.5
2025-11-26T2100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),60,69,98,29,33,66,66,102,94,13,15,7,10,0.4,0.5
2025-11-26T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,34,23,25,17,41,41,68,65,16,9,7,7,0.4,0.3
2025-11-26T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,21,11,15,19,19,44,38,21,16,7,7,0.7,0.5
2025-11-26T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,52,50,40,28,53,53,83,81,23,25,12,15,0.9,1.1
2025-11-26T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,66,51,38,27,47,47,82,80,20,24,37,25,1.1,1.5
2025-11-26T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,61,44,29,2,2,82,68,81,37,11,19,1.4,1
2025-11-26T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),58,66,54,39,32,37,37,84,78,22,20,9,15,1.0,1
2025-11-26T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,53,35,29,16,16,73,64,71,36,17,34,1.2,1
2025-11-26T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),77,104,54,29,26,40,40,52,40,18,29,6,6,0.5,0.7
2025-11-26T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),74,98,59,32,27,34,34,49,28,28,40,10,9,0.5,0.6
2025-11-26T2100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),64,78,52,26,22,38,38,55,41,26,39,10,10,0.3,0.5
2025-11-26T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),118,185,118,46,38,63,63,76,74,20,24,7,8,0.3,0.4
2025-11-26T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),117,183,113,48,44,66,66,77,73,21,24,5,7,0.3,0.4
2025-11-26T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),124,198,102,44,41,74,74,79,79,17,26,6,8,0.4,0.6
2025-11-26T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),140,229,120,40,38,69,69,78,77,17,25,6,8,0.4,0.5
2025-11-26T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),347,457,143,56,35,80,80,84,83,11,42,5,7,0.2,0.4
2025-11-26T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),146,241,261,53,46,43,43,82,68,28,17,6,5,0.5,0.5
2025-11-26T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),121,192,228,59,48,27,27,82,66,42,16,11,8,1.1,0.7
2025-11-26T2100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-26T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),76,102,82,48,29,10,10,80,59,71,37,7,10,1.1,0.9
2025-11-26T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),87,89,81,64,37,35,35,81,67,39,28,10,13,1.0,1.1
2025-11-26T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,,,82,,35,,,94,88,34,28,12,20,0.9,0.5
2025-11-26T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),84,93,76,62,41,34,34,78,68,33,28,10,14,1.0,1
2025-11-26T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,103,14,30,89,89,107,104,9,11,3,3,0.4,0.4
2025-11-26T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,91,14,31,97,97,112,110,9,11,3,4,0.4,0.4
2025-11-26T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,98,10,27,92,92,108,105,6,9,3,4,0.3,0.4
2025-11-26T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,106,15,32,90,90,106,102,9,11,3,4,0.3,0.3
2025-11-26T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,71,,24,,,112,,,10,,5,,0.9
2025-11-26T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),448,548,149,31,42,60,60,48,48,4,29,5,9,0.4,0.5
2025-11-26T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),315,432,139,36,41,68,68,60,60,13,34,5,10,0.3,0.5
2025-11-26T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),395,496,161,40,52,65,65,57,57,7,27,6,10,0.5,0.6
2025-11-26T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),460,560,157,38,44,66,66,59,59,14,35,6,9,0.3,0.5
2025-11-26T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,68,52,35,22,36,36,78,66,12,11,6,7,0.4,0.3
2025-11-26T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,40,30,24,20,20,72,61,23,16,4,5,0.4,0.3
2025-11-26T2100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-26T2100,3345A,131.0577,45.7879,七台河市,中波台,,41,41,42,18,19,27,27,40,34,16,16,6,7,0.5,0.5
2025-11-26T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,57,58,27,32,18,18,42,31,26,23,8,8,0.5,0.5
2025-11-26T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),75,78,81,55,39,4,4,34,24,53,35,13,10,0.7,0.6
2025-11-26T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),79,80,56,58,32,27,27,47,42,31,15,11,8,0.6,0.4
2025-11-26T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,48,31,28,38,38,48,45,24,18,7,7,0.7,0.4
2025-11-26T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,56,20,28,31,31,42,40,17,12,5,5,0.6,0.5
2025-11-26T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,56,62,31,33,31,31,48,44,24,17,6,6,0.7,0.6
2025-11-26T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),70,80,63,51,34,25,25,42,36,28,17,6,5,0.7,0.6
2025-11-26T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,48,40,34,27,51,51,81,73,33,20,7,5,0.6,0.5
2025-11-26T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,40,27,24,69,69,90,87,14,15,6,5,0.5,0.4
2025-11-26T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,37,22,23,84,84,90,90,6,10,6,8,0.5,0.6
2025-11-26T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,39,45,29,28,72,72,90,88,13,12,8,5,0.7,0.7
2025-11-26T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),88,95,50,65,34,30,30,82,75,41,22,6,27,0.8,0.5
2025-11-26T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),80,86,46,59,32,18,18,78,67,45,23,5,8,0.9,0.5
2025-11-26T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,78,34,32,92,92,110,108,24,19,5,6,0.6,0.8
2025-11-26T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,78,37,37,94,94,119,116,23,24,7,8,0.3,0.8
2025-11-26T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,75,32,28,88,88,107,105,34,29,9,8,0.7,0.8
2025-11-26T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),65,79,68,40,32,83,83,110,103,20,15,10,9,1.7,0.7
2025-11-26T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),97,144,80,62,41,6,6,47,25,77,58,16,15,1.4,0.8
2025-11-26T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),101,152,85,57,31,8,8,45,29,86,53,36,20,1.7,0.7
2025-11-26T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),100,139,84,75,41,9,9,44,29,80,51,37,18,2.2,1.1
2025-11-26T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),96,141,81,59,30,8,8,40,27,76,48,33,20,1.9,0.9
2025-11-26T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),91,132,76,59,29,10,10,42,29,71,42,19,14,2.1,1.2
2025-11-26T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-26T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),84,117,69,36,25,67,67,74,73,28,29,13,11,0.6,0.6
2025-11-26T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),87,124,75,51,31,65,65,79,76,34,30,8,7,0.6,0.5
2025-11-26T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),90,129,77,44,26,57,57,72,70,43,34,12,11,0.6,0.7
2025-11-26T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,112,62,39,21,,,79,79,30,28,,11,0.7,0.7
2025-11-26T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),85,119,78,32,22,27,27,75,63,74,39,10,8,0.8,0.7
2025-11-26T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),85,120,85,44,30,42,42,65,60,48,31,10,10,0.6,0.5
2025-11-26T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),62,71,64,44,23,63,63,74,73,29,30,5,4,0.6,0.5
2025-11-26T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),87,124,73,48,30,35,35,72,64,66,40,11,10,0.8,0.8
2025-11-26T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),86,122,72,44,30,70,70,82,80,30,32,13,13,0.4,0.6
2025-11-26T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),87,124,93,41,36,62,62,76,72,41,46,13,12,0.5,0.8
2025-11-26T2100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-26T2100,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,55,17,21,87,87,109,104,20,16,9,9,0.5,0.4
2025-11-26T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,66,59,26,22,75,75,107,103,26,19,11,9,0.3,0.4
2025-11-26T2100,3318A,112.9903,23.7403,清远市,清新太和,,44,44,57,16,20,104,104,115,115,9,10,14,13,0.3,0.3
2025-11-26T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,64,63,22,21,98,98,112,110,18,18,13,10,0.4,0.3
2025-11-26T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),148,245,238,60,46,72,72,78,76,5,10,3,3,0.2,0.3
2025-11-26T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),149,248,236,58,43,74,74,80,79,6,8,1,3,0.4,0.4
2025-11-26T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,65,54,24,26,91,91,92,92,14,29,5,4,0.4,0.6
2025-11-26T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,64,32,31,91,91,92,92,14,36,4,7,0.4,0.6
2025-11-26T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,51,48,27,23,88,88,96,96,18,19,4,5,0.3,0.4
2025-11-26T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,56,65,29,40,89,89,86,86,14,30,4,5,0.3,0.5
2025-11-26T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),108,165,151,69,50,15,15,80,64,74,42,6,6,0.9,0.5
2025-11-26T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),96,141,134,59,47,6,6,86,71,82,38,7,8,0.9,0.5
2025-11-26T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),99,147,135,57,45,5,5,85,62,82,40,7,9,0.7,0.6
2025-11-26T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,63,108,18,29,98,98,112,110,5,6,3,3,0.3,0.4
2025-11-26T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,59,105,19,31,93,93,107,105,10,12,3,4,0.4,0.4
2025-11-26T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),58,65,119,17,29,90,90,109,105,8,8,3,4,0.3,0.3
2025-11-26T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,88,,21,,,110,,,8,,4,,0.4
2025-11-26T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,,97,,30,,,110,109,4,9,4,4,0.3,0.5
2025-11-26T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),63,69,27,45,10,26,26,88,76,76,17,47,11,1.9,0.4
2025-11-26T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,20,21,3,3,65,65,84,80,4,4,7,6,0.2,0.2
2025-11-26T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),108,166,100,72,44,32,32,65,54,61,53,21,14,0.9,0.9
2025-11-26T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),95,139,97,67,42,37,37,54,48,55,51,18,18,1.1,1.1
2025-11-26T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),99,146,112,74,56,32,32,50,45,62,57,20,21,1.2,1.2
2025-11-26T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),104,158,100,61,40,46,46,63,58,50,47,16,16,0.9,1
2025-11-26T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),92,134,103,62,47,29,29,62,57,57,49,10,15,0.8,0.8
2025-11-26T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),275,402,145,41,51,85,85,69,69,6,42,6,11,0.3,0.6
2025-11-26T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),174,298,133,38,49,81,81,68,68,6,39,6,9,0.1,0.4
2025-11-26T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),342,453,154,54,46,83,83,73,73,5,31,6,8,0.3,0.6
2025-11-26T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),329,443,179,36,44,81,81,68,68,7,41,8,11,0.2,0.5
2025-11-26T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),286,410,190,50,59,83,83,70,70,7,39,7,17,0.4,0.8
2025-11-26T2100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),60,70,53,41,38,41,41,106,88,36,22,5,7,0.5,0.6
2025-11-26T2100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,50,52,43,34,49,49,101,88,27,18,6,7,0.7,0.6
2025-11-26T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),59,67,55,31,28,25,25,109,84,49,25,7,5,0.8,0.8
2025-11-26T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,38,,33,,,70,,,11,,15,,1.3
2025-11-26T2100,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),58,51,44,41,32,85,85,128,123,22,11,5,6,0.6,0.5
2025-11-26T2100,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),55,60,47,37,28,90,90,132,127,24,10,4,5,0.6,0.5
2025-11-26T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),64,78,53,36,25,102,102,110,108,12,10,5,6,0.6,0.6
2025-11-26T2100,2624A,91.7608,29.2313,山南市,山南监测站,,34,34,18,17,9,46,46,83,77,38,15,6,5,0.4,0.3
2025-11-26T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,42,42,20,22,11,44,44,78,75,34,13,8,6,0.7,0.4
2025-11-26T2100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),71,92,72,29,29,107,107,126,125,21,16,5,7,0.5,0.4
2025-11-26T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),73,95,73,25,24,105,105,121,120,18,15,9,11,0.3,0.3
2025-11-26T2100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),71,91,76,29,25,114,114,124,124,10,9,7,8,0.5,0.5
2025-11-26T2100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),78,106,72,36,29,105,105,125,122,20,19,6,11,0.6,0.5
2025-11-26T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),71,91,67,28,22,107,107,130,128,21,14,6,8,0.6,0.5
2025-11-26T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),80,110,70,42,32,96,96,133,123,26,17,8,11,0.7,0.7
2025-11-26T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),86,122,82,39,33,103,103,124,120,25,20,8,11,0.6,0.5
2025-11-26T2100,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),65,79,63,42,29,102,102,129,127,22,12,6,8,0.7,0.5
2025-11-26T2100,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),63,76,60,36,28,118,118,134,132,16,14,9,9,0.3,0.2
