timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),178,306,761,57,99,72,72,78,74,5,13,19,21,0.4,0.3
2025-11-26T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),198,346,669,63,91,68,68,77,72,5,4,14,15,0.4,0.3
2025-11-26T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,49,49,121,29,40,70,70,74,74,5,25,7,11,0.1,0.3
2025-11-26T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),51,51,121,13,39,62,62,63,63,8,28,6,14,0.4,0.6
2025-11-26T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,33,168,7,37,66,66,67,67,2,25,26,22,0.9,0.7
2025-11-26T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,45,140,22,34,65,65,69,68,1,23,9,13,0.4,0.6
2025-11-26T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),77,77,32,56,22,3,3,50,18,52,48,4,4,1.5,0.8
2025-11-26T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,26,,16,2,2,65,35,,36,7,6,1.9,0.5
2025-11-26T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-26T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),64,60,35,46,27,0,0,50,16,50,46,3,3,1.1,0.6
2025-11-26T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),74,80,32,54,20,0,0,60,26,42,35,8,6,1.1,0.3
2025-11-26T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),102,102,60,76,48,34,34,43,42,23,24,7,7,1.0,0.8
2025-11-26T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,7,4,,2,69,69,90,77,10,8,5,5,0.4,0.3
2025-11-26T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,46,46,30,14,13,65,65,75,75,19,10,8,12,0.3,0.2
2025-11-26T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),82,,26,60,27,1,1,45,14,56,54,6,6,1.6,1
2025-11-26T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),89,79,27,66,21,3,3,83,44,59,20,5,6,1.0,0.3
2025-11-26T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),57,51,29,40,23,3,3,74,,50,33,4,4,1.3,0.6
2025-11-26T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),75,100,80,48,27,41,41,77,74,51,46,8,8,0.5,0.5
2025-11-26T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),95,139,102,51,32,1,1,66,53,117,64,8,9,1.0,0.8
2025-11-26T2000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),74,98,84,39,28,44,44,80,70,33,40,8,10,0.4,0.2
2025-11-26T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),85,119,83,53,30,8,8,76,68,105,61,10,12,1.0,1
2025-11-26T2000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),96,141,92,51,34,14,14,69,60,96,60,8,9,1.1,0.9
2025-11-26T2000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),70,90,75,41,23,48,48,74,71,40,46,8,9,0.6,0.6
2025-11-26T2000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),92,134,80,56,33,1,1,62,50,111,56,10,11,0.9,0.8
2025-11-26T2000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),87,123,85,55,37,34,34,77,72,59,48,9,8,0.8,0.8
2025-11-26T2000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),86,122,88,56,35,11,11,67,58,97,61,8,9,0.9,0.7
2025-11-26T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),168,286,403,58,65,73,73,76,76,4,8,4,16,0.2,0.3
2025-11-26T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),196,341,384,56,68,74,74,79,78,6,7,4,7,0.2,0.2
2025-11-26T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),173,295,364,44,74,67,67,74,73,9,10,4,10,0.1,0.2
2025-11-26T2000,1794A,118.3606,31.3519,芜湖市,监测站,,,112,111,64,46,10,10,65,53,,43,8,7,0.9,0.6
2025-11-26T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),103,156,135,72,56,7,7,64,53,96,53,8,9,1.0,0.7
2025-11-26T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),87,123,112,54,44,28,28,73,68,79,43,9,8,0.8,0.6
2025-11-26T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),89,128,114,61,51,7,7,74,65,100,43,11,10,0.8,0.6
2025-11-26T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),114,160,120,86,52,5,5,82,61,92,45,10,10,1.3,0.8
2025-11-26T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),79,108,103,44,45,35,35,81,77,59,30,10,8,0.7,0.5
2025-11-26T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),79,108,78,45,42,30,30,107,98,49,21,8,10,1.3,0.3
2025-11-26T2000,2496A,111.3239,23.4794,梧州市,市十一中,,,62,67,30,26,,,99,99,26,35,9,10,0.5,0.4
2025-11-26T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),93,136,75,25,28,1,1,95,77,99,27,9,22,1.5,0.5
2025-11-26T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),64,78,65,26,28,33,33,97,91,44,27,6,9,0.8,0.5
2025-11-26T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),85,82,54,63,41,30,30,46,43,16,16,6,7,1.0,0.8
2025-11-26T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),84,87,50,62,42,33,33,45,42,21,21,9,10,1.2,1
2025-11-26T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),65,79,86,37,37,10,10,50,42,90,55,9,10,1.0,0.9
2025-11-26T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),70,89,88,36,31,7,7,57,52,77,50,5,6,0.5,0.6
2025-11-26T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),62,73,84,39,35,45,45,55,55,51,54,8,10,0.6,0.8
2025-11-26T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),77,104,101,55,45,16,16,56,52,71,50,5,5,0.7,0.9
2025-11-26T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),68,86,111,36,45,24,24,47,44,76,60,5,7,0.5,0.7
2025-11-26T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),74,98,108,36,34,20,20,70,66,72,56,9,12,0.6,0.8
2025-11-26T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),72,79,96,52,45,26,26,47,43,85,64,9,11,0.8,0.9
2025-11-26T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),65,80,90,37,39,26,26,71,68,75,58,7,8,0.4,0.6
2025-11-26T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-26T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),69,88,107,38,47,29,29,64,61,58,46,7,11,0.6,0.7
2025-11-26T2000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),94,132,307,70,53,38,38,80,74,35,12,11,7,0.8,0.5
2025-11-26T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),105,159,349,67,48,35,35,81,74,40,15,9,8,0.7,0.4
2025-11-26T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),169,287,175,42,52,61,61,66,66,15,42,3,3,0.4,0.7
2025-11-26T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),177,303,184,44,49,55,55,68,68,24,41,1,3,0.2,0.5
2025-11-26T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),136,222,164,37,54,74,74,74,74,10,45,6,8,0.3,0.7
2025-11-26T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),228,369,230,32,62,64,64,68,68,14,48,3,2,0.2,0.7
2025-11-26T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),172,294,186,34,55,74,74,74,74,9,38,2,5,0.5,0.8
2025-11-26T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),192,334,221,42,66,64,64,69,69,14,47,1,4,0.2,0.8
2025-11-26T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),187,323,200,40,44,75,75,74,74,10,34,3,2,0.3,0.5
2025-11-26T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),155,259,175,52,54,69,69,68,68,11,35,1,2,0.5,0.7
2025-11-26T2000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-26T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-26T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),158,265,184,40,46,59,59,69,69,22,40,1,3,0.1,0.3
2025-11-26T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),177,304,218,34,80,69,69,67,67,8,45,2,5,0.3,0.7
2025-11-26T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),168,286,200,36,59,67,67,66,66,11,46,3,3,0.3,0.8
2025-11-26T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),309,427,158,111,62,57,57,75,74,12,29,3,4,0.5,0.6
2025-11-26T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-26T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),57,64,92,19,28,71,71,94,88,25,34,9,11,0.2,0.8
2025-11-26T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,38,38,60,8,18,83,83,87,85,14,24,13,12,0.6,0.7
2025-11-26T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,55,89,24,33,72,72,88,84,20,29,15,18,0.8,0.9
2025-11-26T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),54,57,33,26,22,27,27,62,61,24,10,3,3,0.9,0.6
2025-11-26T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),60,69,33,39,21,46,46,65,65,19,11,4,5,0.6,0.5
2025-11-26T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),157,263,192,39,57,,,73,72,12,36,2,2,0.2,0.4
2025-11-26T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),181,312,216,34,68,72,72,72,72,10,38,2,4,0.2,0.7
2025-11-26T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),146,241,204,31,71,74,74,74,74,2,33,3,3,0.2,0.6
2025-11-26T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,13,13,35,3,9,41,41,51,46,11,14,3,3,0.3,0.3
2025-11-26T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,14,9,25,3,8,43,43,52,43,4,12,3,5,0.2,0.3
2025-11-26T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,91,,26,,,107,,,6,,2,,0.4
2025-11-26T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),78,105,98,35,31,91,91,110,107,20,13,3,3,0.5,0.5
2025-11-26T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),78,105,97,30,29,96,96,114,113,18,13,2,2,0.5,0.5
2025-11-26T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),78,106,99,30,31,86,86,108,106,23,17,3,3,0.5,0.4
2025-11-26T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),70,90,93,23,29,93,93,113,112,22,14,5,2,0.4,0.4
2025-11-26T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,,77,69,,3,97,97,111,110,20,12,3,3,0.4,0.4
2025-11-26T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-26T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),77,104,70,31,29,24,24,83,74,61,23,7,6,0.5,0.3
2025-11-26T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),72,94,63,37,20,36,36,92,85,41,18,4,6,0.7,0.4
2025-11-26T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),70,89,63,36,20,24,24,88,78,59,22,4,4,0.6,0.4
2025-11-26T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-26T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),203,352,242,43,76,72,72,76,76,5,32,1,2,0.4,0.8
2025-11-26T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),171,292,211,53,72,62,62,68,68,14,41,2,4,0.3,0.5
2025-11-26T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),323,438,176,37,68,68,68,69,69,11,42,1,2,0.6,1
2025-11-26T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),186,321,208,44,51,67,67,72,71,16,37,2,4,0.3,0.5
2025-11-26T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),63,76,80,29,34,35,35,86,84,66,46,3,4,1.8,1.6
2025-11-26T2000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),70,90,85,40,38,54,54,96,93,49,33,4,6,0.8,0.7
2025-11-26T2000,1512A,112.8937,27.8728,湘潭市,江麓,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,94,56,46,60,60,101,99,47,36,18,10,1.2,1.1
2025-11-26T2000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),59,68,91,35,33,28,28,98,89,66,33,14,16,0.9,0.8
2025-11-26T2000,1514A,112.9074,27.9119,湘潭市,科大,,,105,82,53,34,,,89,89,58,31,3,7,1.6,0.8
2025-11-26T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,49,34,33,18,18,84,77,74,42,3,4,0.2,0.2
2025-11-26T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-26T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-26T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,42,46,39,26,33,33,75,70,16,11,4,4,0.6,0.1
2025-11-26T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,36,50,28,25,42,42,71,71,24,17,6,6,0.5,0.4
2025-11-26T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,84,113,34,39,72,72,70,70,18,26,9,16,0.4,0.6
2025-11-26T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),62,74,110,15,55,58,58,70,64,36,36,9,14,0.2,0.3
2025-11-26T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),67,83,110,18,40,58,58,71,64,23,23,8,11,0.5,0.6
2025-11-26T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),62,74,108,25,37,69,69,70,70,20,30,13,14,0.4,0.5
2025-11-26T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,76,112,27,35,61,61,59,59,21,30,6,12,0.5,0.6
2025-11-26T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),61,72,110,24,44,64,64,62,62,18,29,8,13,0.1,0.3
2025-11-26T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),163,,88,124,45,42,42,75,74,57,43,10,10,1.0,0.7
2025-11-26T2000,2444A,113.942,30.9075,孝感市,东城区,,,126,119,72,41,,,79,79,40,40,9,8,0.9,0.7
2025-11-26T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),495,595,194,66,50,54,54,55,55,3,30,4,8,0.3,0.8
2025-11-26T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),438,538,193,73,54,58,58,66,66,7,26,4,6,0.1,0.6
2025-11-26T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),464,564,186,58,44,63,63,71,71,7,38,1,4,0.4,0.9
2025-11-26T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),219,363,158,33,44,75,75,76,76,6,43,4,9,0.3,0.9
2025-11-26T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),195,340,135,39,43,77,77,78,78,8,40,5,9,0.2,0.4
2025-11-26T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),235,374,145,47,48,75,75,76,76,5,34,3,9,0.4,0.6
2025-11-26T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),187,323,130,50,47,78,78,80,80,7,38,6,11,0.3,0.5
2025-11-26T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),295,416,156,53,55,76,76,77,77,16,45,4,11,0.2,0.4
2025-11-26T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),198,346,129,41,49,69,69,68,68,6,39,6,13,0.5,0.8
2025-11-26T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),250,385,146,35,45,73,73,75,75,,42,7,12,0.6,1
2025-11-26T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-26T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),78,106,99,50,40,11,11,70,64,68,29,18,23,0.6,0.6
2025-11-26T2000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),75,99,95,40,32,34,34,72,68,39,29,12,12,0.7,0.7
2025-11-26T2000,2355A,114.9308,27.8036,新余市,市气象局,,,97,84,42,30,,,70,70,54,31,12,15,1.0,0.9
2025-11-26T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),76,101,90,32,25,6,6,70,62,66,34,13,15,1.2,0.6
2025-11-26T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),62,73,93,40,36,70,70,94,90,23,16,6,6,0.4,0.4
2025-11-26T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),65,79,98,36,32,88,88,97,95,9,9,5,5,0.2,0.4
2025-11-26T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),57,63,83,39,32,63,63,89,85,24,14,5,6,0.4,0.2
2025-11-26T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),73,95,98,35,31,79,79,92,90,14,12,6,6,0.3,0.3
2025-11-26T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,33,43,23,30,47,47,52,51,9,14,7,8,0.6,0.6
2025-11-26T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,45,44,43,31,21,41,41,50,46,18,14,8,9,0.6,0.5
2025-11-26T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,26,34,26,23,48,48,56,54,13,12,8,7,0.4,0.5
2025-11-26T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),216,361,114,44,30,76,76,56,56,5,37,3,9,0.3,0.9
2025-11-26T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),168,285,101,36,36,70,70,46,46,6,38,3,5,0.5,0.9
2025-11-26T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),140,229,94,42,34,67,67,44,44,8,31,3,8,0.3,0.7
2025-11-26T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),223,366,117,35,32,72,72,53,53,10,41,2,8,0.3,0.8
2025-11-26T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),113,176,121,78,60,2,2,20,13,78,66,11,11,0.7,0.6
2025-11-26T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),102,153,101,74,55,3,3,19,12,72,56,17,17,0.5,0.5
2025-11-26T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),113,176,121,76,58,7,7,24,19,74,58,8,8,0.8,0.7
2025-11-26T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),102,143,108,76,57,5,5,20,16,69,55,12,12,1.0,0.9
2025-11-26T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),119,188,129,66,59,2,2,24,17,74,61,11,12,1.0,1.1
2025-11-26T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),99,145,111,74,66,2,2,16,13,79,61,8,9,1.0,1.1
2025-11-26T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),98,146,122,62,54,49,49,78,76,52,43,10,10,0.7,0.6
2025-11-26T2000,1180A,117.256,34.2153,徐州市,新城区,,,129,122,51,57,,,74,73,64,42,12,11,,0.6
2025-11-26T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),95,139,117,58,53,43,43,74,70,56,45,13,12,0.7,0.5
2025-11-26T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,117,110,47,44,51,51,76,69,37,38,8,10,,0.6
2025-11-26T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),89,127,124,44,51,57,57,77,77,43,51,8,12,0.6,0.6
2025-11-26T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),109,168,113,63,42,20,20,70,64,73,36,13,11,0.8,0.5
2025-11-26T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),91,131,125,49,57,68,68,79,79,31,42,10,12,0.4,0.6
2025-11-26T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,132,111,59,52,49,49,76,74,44,34,11,10,,0.8
2025-11-26T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),108,165,135,50,49,59,59,72,72,22,35,4,5,0.5,0.6
2025-11-26T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),98,145,112,43,47,63,63,75,72,19,30,5,4,0.4,0.5
2025-11-26T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),122,193,123,41,46,68,68,78,78,,37,2,2,0.3,0.3
2025-11-26T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),99,147,119,36,51,64,64,70,70,12,24,6,7,0.4,0.5
2025-11-26T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),114,177,136,43,48,67,67,79,77,19,28,4,5,0.2,0.4
2025-11-26T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),91,132,108,44,44,65,65,72,72,18,31,7,7,0.4,0.6
2025-11-26T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),85,120,110,57,42,21,21,74,69,56,27,6,8,0.6,0.5
2025-11-26T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),62,73,98,32,38,69,69,78,78,15,19,4,6,0.2,0.3
2025-11-26T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),82,114,95,47,39,10,10,75,69,71,33,8,10,0.8,0.5
2025-11-26T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),82,114,102,46,39,48,48,73,70,37,23,6,8,0.4,0.3
2025-11-26T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),109,112,81,82,65,,,43,43,25,23,8,9,0.8,0.6
2025-11-26T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),93,90,77,69,63,31,31,38,38,23,28,6,6,0.6,0.6
2025-11-26T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-26T2000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),107,92,92,80,74,41,41,39,39,20,30,8,8,0.6,0.6
2025-11-26T2000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,42,29,24,54,54,66,65,46,39,9,8,0.5,0.5
2025-11-26T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,55,32,19,73,73,78,78,22,23,5,5,0.5,0.5
2025-11-26T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,,97,54,,23,67,67,80,78,37,28,8,9,0.5,0.5
2025-11-26T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),69,88,66,31,29,65,65,76,75,27,31,6,5,0.4,0.6
2025-11-26T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),63,75,54,34,29,74,74,78,78,25,26,6,6,0.4,0.5
2025-11-26T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),69,88,51,34,24,66,66,80,78,25,23,5,5,0.5,0.5
2025-11-26T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),59,68,52,29,22,70,70,77,76,23,21,7,6,0.5,0.7
2025-11-26T2000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-26T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),500,605,172,131,38,71,71,74,74,7,31,6,8,0.5,0.7
2025-11-26T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),500,633,221,104,44,82,82,84,84,4,33,1,2,0.4,0.7
2025-11-26T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),319,435,171,89,41,67,67,68,68,15,40,5,6,0.3,0.9
2025-11-26T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),115,114,67,87,62,5,5,31,26,38,25,4,5,0.7,0.4
2025-11-26T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),122,,57,92,61,10,10,41,38,47,25,4,4,1.1,0.6
2025-11-26T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),105,105,64,79,56,7,7,29,23,34,25,4,4,0.9,0.8
2025-11-26T2000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),83,115,65,55,34,41,41,67,63,53,41,13,10,0.8,0.7
2025-11-26T2000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),84,117,76,52,34,27,27,62,56,67,46,10,9,0.7,0.7
