timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T0000,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),84,118,80,35,32,52,52,98,64,18,24,6,6,0.3,0.3
2025-11-26T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),55,54,51,39,31,19,19,89,52,25,18,4,7,0.3,0.3
2025-11-26T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),56,62,47,30,32,16,16,91,54,31,13,2,6,0.4,0.3
2025-11-26T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),76,101,109,38,34,86,86,88,85,4,25,7,26,0.4,1
2025-11-26T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),77,103,104,36,35,90,90,90,90,3,23,7,22,0.3,0.8
2025-11-26T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),81,111,124,33,34,31,31,84,68,42,30,26,35,0.5,0.9
2025-11-26T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),83,115,120,37,36,73,73,80,74,6,27,17,49,0.2,0.8
2025-11-26T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),55,60,48,27,21,25,25,59,30,44,26,12,11,0.4,0.3
2025-11-26T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),55,60,54,25,23,27,27,64,32,40,25,16,13,0.7,0.6
2025-11-26T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),64,78,60,24,17,21,21,60,30,39,23,21,21,0.7,0.6
2025-11-26T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),63,75,57,29,18,23,23,60,32,38,26,15,13,0.7,0.6
2025-11-26T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,18,45,14,29,7,7,30,11,66,58,4,4,0.6,0.9
2025-11-26T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,22,34,13,23,3,3,33,16,60,53,5,5,0.5,0.6
2025-11-26T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-26T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,27,19,58,18,42,23,23,32,,54,61,3,4,0.4,0.9
2025-11-26T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,27,23,41,17,27,10,10,46,25,54,45,6,7,0.3,0.4
2025-11-26T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),58,65,97,40,70,27,27,22,22,28,48,7,8,0.8,1
2025-11-26T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,7,6,3,4,87,87,85,84,5,6,4,4,0.3,0.5
2025-11-26T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,19,8,22,7,11,59,59,70,65,6,16,10,11,0.2,0.3
2025-11-26T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,37,,49,22,42,2,2,36,15,74,61,6,8,1.1,1.2
2025-11-26T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,20,13,26,8,17,64,64,64,57,9,23,7,6,0.2,0.5
2025-11-26T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,19,11,41,6,32,60,60,35,34,30,51,4,5,0.4,1
2025-11-26T0000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,148,14,29,5,5,64,33,53,27,6,7,0.3,0.3
2025-11-26T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),64,77,156,24,27,2,2,48,11,73,44,8,7,0.7,0.5
2025-11-26T0000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,54,147,22,26,5,5,63,30,48,23,7,9,0.0,0
2025-11-26T0000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,147,24,28,2,2,56,19,75,38,11,10,1.0,0.7
2025-11-26T0000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,66,156,29,34,4,4,55,23,71,33,8,8,0.9,0.8
2025-11-26T0000,1194A,120.245,31.5631,无锡市,荣巷,,41,41,147,17,24,9,9,57,25,53,30,8,9,0.6,0.5
2025-11-26T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,144,24,31,2,2,56,19,59,30,10,10,0.8,0.5
2025-11-26T0000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),64,78,128,28,31,2,2,60,27,62,25,8,8,0.8,0.6
2025-11-26T0000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),59,68,150,27,32,11,11,52,18,68,38,9,8,0.7,0.7
2025-11-26T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),98,145,97,40,30,53,53,69,50,12,25,23,20,0.4,0.7
2025-11-26T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),109,168,104,48,32,61,61,68,59,11,23,4,10,0.2,0.6
2025-11-26T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),121,192,103,49,30,57,57,64,51,14,24,6,13,0.1,0.4
2025-11-26T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),81,111,145,51,39,2,2,52,18,66,38,7,8,0.7,0.5
2025-11-26T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),110,169,162,77,45,1,1,61,21,75,41,10,10,0.7,0.5
2025-11-26T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),85,119,149,53,36,4,4,60,26,67,37,9,9,0.7,0.5
2025-11-26T0000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),89,128,143,59,40,2,2,55,19,70,36,11,11,0.6,0.5
2025-11-26T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),100,143,158,75,40,9,9,59,17,45,36,8,10,0.7,0.6
2025-11-26T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),80,109,143,54,37,18,18,70,36,39,25,8,9,0.5,0.3
2025-11-26T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),68,85,61,48,39,44,44,71,67,29,13,10,15,0.3,0.6
2025-11-26T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),72,94,57,28,29,6,6,101,59,72,22,9,9,0.5,0.4
2025-11-26T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),64,78,55,32,23,54,54,98,66,15,11,19,12,0.4,0.2
2025-11-26T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),69,88,63,34,29,8,8,101,62,52,31,7,7,0.5,0.5
2025-11-26T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),53,53,71,37,53,33,33,39,24,16,27,6,7,0.8,0.9
2025-11-26T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),54,,74,38,56,38,38,39,25,19,36,10,11,1.0,1.1
2025-11-26T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),71,92,107,32,33,12,12,68,40,58,22,8,8,0.7,0.4
2025-11-26T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),70,90,116,29,30,7,7,52,28,58,32,5,5,0.4,0.3
2025-11-26T0000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),67,84,112,37,30,4,4,59,30,67,33,8,8,0.8,0.7
2025-11-26T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),79,108,134,40,30,4,4,59,29,56,26,4,4,1.0,0.5
2025-11-26T0000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),88,126,143,44,40,6,6,59,27,67,41,5,5,0.6,0.4
2025-11-26T0000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),88,126,138,37,31,2,2,54,21,81,37,8,8,0.6,1
2025-11-26T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),75,100,118,38,36,9,9,59,33,70,31,7,8,0.6,0.5
2025-11-26T0000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),72,94,121,42,39,8,8,62,22,72,40,6,6,0.6,0.4
2025-11-26T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-26T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),82,113,137,46,37,27,27,74,44,48,25,8,6,0.5,0.4
2025-11-26T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),92,133,81,47,24,24,24,75,48,32,21,10,10,0.8,0.6
2025-11-26T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),96,142,85,51,29,27,27,74,51,37,27,10,10,0.7,0.7
2025-11-26T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),101,151,91,75,41,2,2,35,13,65,56,2,3,1.0,0.7
2025-11-26T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),92,134,104,59,42,1,1,39,8,64,53,4,4,0.7,0.4
2025-11-26T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),97,144,104,61,37,2,2,42,8,75,65,8,5,1.2,0.9
2025-11-26T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),121,191,118,90,46,3,3,38,9,84,64,3,2,1.4,0.7
2025-11-26T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),98,146,102,59,37,4,4,32,11,77,72,6,3,1.4,0.8
2025-11-26T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),108,165,115,77,45,2,2,36,11,100,60,4,3,0.9,0.6
2025-11-26T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),77,97,109,56,44,7,7,32,12,58,62,2,2,0.8,0.7
2025-11-26T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),68,78,101,49,45,10,10,39,21,51,49,3,3,0.8,0.8
2025-11-26T0000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-26T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,72,,23,,,36,,,37,,3,,0.4
2025-11-26T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),87,124,109,51,39,1,1,37,10,60,51,3,3,0.4,0.4
2025-11-26T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),134,163,110,102,58,5,5,56,18,68,53,7,6,0.9,0.7
2025-11-26T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),104,157,121,63,45,0,0,30,8,84,67,3,3,1.5,0.9
2025-11-26T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),140,110,105,107,66,1,1,50,16,61,51,5,5,1.0,0.7
2025-11-26T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-26T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),68,86,67,36,30,14,14,70,33,56,39,21,15,0.9,1.1
2025-11-26T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,41,20,24,37,37,57,37,37,36,28,20,0.9,1
2025-11-26T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,72,72,41,33,44,44,67,31,30,45,40,25,0.7,1.3
2025-11-26T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,39,30,27,20,20,20,58,39,11,9,3,4,0.8,0.6
2025-11-26T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,30,26,19,27,27,60,42,9,10,5,5,0.5,0.5
2025-11-26T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),120,120,85,91,41,9,9,56,17,57,46,3,3,0.5,0.4
2025-11-26T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),144,137,100,110,51,3,3,50,22,61,51,4,5,1.2,0.6
2025-11-26T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),152,174,110,116,52,4,4,51,14,60,44,4,4,0.9,0.6
2025-11-26T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,31,27,8,9,65,65,78,73,8,5,3,3,0.3,0.3
2025-11-26T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,24,12,9,59,59,75,69,10,6,5,4,0.4,0.4
2025-11-26T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,35,,18,,,117,117,,5,,3,,0.4
2025-11-26T0000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),67,84,45,30,22,108,108,116,113,14,17,6,4,0.5,0.5
2025-11-26T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),62,73,39,28,19,110,110,120,116,13,20,3,4,0.6,0.5
2025-11-26T0000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),63,75,45,29,22,98,98,111,105,24,21,3,3,0.5,0.5
2025-11-26T0000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),65,79,41,34,19,114,114,113,112,14,14,3,3,0.5,0.4
2025-11-26T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,47,47,27,3,16,116,116,113,113,11,12,4,4,0.4,0.4
2025-11-26T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-26T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),66,81,131,41,36,37,37,83,42,21,21,6,5,0.3,0.2
2025-11-26T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),62,73,114,21,24,39,39,81,46,18,17,8,7,0.4,0.4
2025-11-26T0000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),58,65,115,23,24,30,30,81,43,22,20,3,4,0.4,0.3
2025-11-26T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-26T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),127,156,100,96,47,2,2,46,21,69,58,3,3,1.1,0.8
2025-11-26T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),109,127,95,82,51,1,1,48,18,72,53,5,5,0.7,0.5
2025-11-26T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),130,180,112,99,47,2,2,41,15,78,58,3,3,1.3,1
2025-11-26T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),95,140,94,67,37,3,3,48,17,69,51,8,5,0.7,0.5
2025-11-26T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),70,90,78,31,23,1,1,72,46,81,27,3,2,1.4,1
2025-11-26T0000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),68,85,84,41,25,19,19,80,60,52,21,3,3,0.7,0.5
2025-11-26T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),74,98,86,31,17,45,45,86,68,27,18,8,7,0.9,0.9
2025-11-26T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),80,110,83,39,18,0,0,81,52,52,22,14,13,0.8,0.6
2025-11-26T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),65,80,74,38,22,32,32,75,58,38,15,7,4,0.8,0.5
2025-11-26T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),53,44,48,37,28,1,1,79,25,55,31,2,2,0.1,0.2
2025-11-26T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-26T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-26T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),53,55,54,23,26,13,13,78,42,16,10,4,4,0,0
2025-11-26T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,55,53,25,22,24,24,80,46,19,19,5,6,0.3,0.4
2025-11-26T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),79,108,80,36,27,62,62,67,65,23,26,15,13,0.5,0.4
2025-11-26T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),80,110,76,45,31,63,63,73,69,33,35,13,13,0.2,0.2
2025-11-26T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),78,106,74,37,19,56,56,71,65,19,20,9,10,0.5,0.4
2025-11-26T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),75,100,80,30,22,55,55,67,65,28,21,12,12,0.5,0.4
2025-11-26T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),74,98,83,31,19,65,65,68,67,21,29,13,10,0.5,0.6
2025-11-26T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),77,104,79,34,21,59,59,65,62,24,28,14,13,0.2,0.2
2025-11-26T0000,2443A,113.9153,30.9285,孝感市,文化路,,,83,138,41,34,,,73,58,49,27,17,10,0.9,0.5
2025-11-26T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),95,139,154,42,34,26,26,71,54,42,24,6,7,0.7,0.5
2025-11-26T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),76,102,68,48,26,7,7,32,13,47,36,10,11,1.0,0.7
2025-11-26T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),92,113,70,68,31,5,5,36,12,34,34,6,8,0.9,0.5
2025-11-26T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),70,90,68,40,24,3,3,41,12,56,39,7,9,0.9,0.8
2025-11-26T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),97,143,104,48,26,5,5,60,21,65,31,8,8,0.9,0.7
2025-11-26T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),92,133,94,48,27,13,13,59,32,57,30,7,8,0.3,0.3
2025-11-26T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),95,139,100,57,35,12,12,59,32,51,25,7,7,0.5,0.4
2025-11-26T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),104,158,99,55,31,11,11,65,31,56,31,8,9,,0.8
2025-11-26T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),103,156,106,58,35,14,14,61,34,60,37,8,8,0.3,0.3
2025-11-26T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),88,126,86,58,35,2,2,54,13,58,33,11,11,0.9,0.6
2025-11-26T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),95,140,107,48,31,21,21,60,34,46,31,9,10,0.8,0.7
2025-11-26T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-26T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),79,108,82,35,27,46,46,80,55,20,16,23,16,0.4,0.4
2025-11-26T0000,2354A,114.9231,27.8246,新余市,第二水厂,,,111,79,31,24,,,84,65,21,13,12,12,0.5,0.5
2025-11-26T0000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),69,88,66,32,23,27,27,78,54,40,16,13,9,0.7,0.2
2025-11-26T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),74,97,76,27,22,41,41,80,57,30,17,14,11,0.6,0.4
2025-11-26T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),89,127,148,30,33,60,60,81,67,19,18,6,6,0.3,0.3
2025-11-26T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),96,142,132,37,36,73,73,84,79,9,9,5,4,0.3,0.3
2025-11-26T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),73,96,118,43,35,61,61,78,67,14,15,5,4,0.2,0.2
2025-11-26T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),91,131,138,34,35,70,70,83,,10,15,6,5,0.3,0.2
2025-11-26T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,49,45,32,34,21,53,53,58,52,13,12,10,8,0.6,0.6
2025-11-26T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,37,37,35,21,22,43,43,53,48,10,15,6,8,0.5,0.5
2025-11-26T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,48,37,28,33,17,45,45,56,51,10,14,7,7,0.5,0.5
2025-11-26T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),83,116,62,36,14,10,10,60,31,57,25,7,7,0.6,0.4
2025-11-26T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),78,106,54,38,16,0,0,57,18,52,27,2,2,0.6,0.4
2025-11-26T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),75,99,49,43,15,1,1,53,22,46,24,7,5,0.5,0.3
2025-11-26T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,121,59,35,13,5,5,63,30,62,28,6,5,0.3,0.3
2025-11-26T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),84,117,61,48,26,3,3,56,15,63,39,9,8,0.4,0.3
2025-11-26T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),68,86,44,34,20,6,6,53,22,52,31,14,13,0.4,0.3
2025-11-26T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),68,85,49,39,23,16,16,59,36,51,24,7,5,0.5,0.3
2025-11-26T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,67,44,40,19,9,9,56,31,51,23,10,8,0.7,0.6
2025-11-26T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,49,48,16,3,3,56,18,60,28,11,7,1.1,0.7
2025-11-26T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),70,82,41,51,18,5,5,48,22,60,25,8,3,1.2,0.7
2025-11-26T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),73,95,68,48,20,40,40,68,45,34,28,9,8,0.5,0.4
2025-11-26T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),89,127,72,64,23,15,15,64,30,52,28,12,10,0.6,0.4
2025-11-26T0000,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,59,57,20,12,12,59,30,56,34,11,11,0.5,0.3
2025-11-26T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),69,88,56,37,18,38,38,62,37,27,23,10,8,0.6,0.5
2025-11-26T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),79,107,74,57,22,15,15,65,24,60,36,23,9,0.8,0.5
2025-11-26T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),67,84,65,31,25,27,27,58,33,39,25,12,11,0.6,0.5
2025-11-26T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),69,88,69,44,21,19,19,66,33,47,28,12,10,0.8,0.5
2025-11-26T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),71,92,59,47,22,26,26,65,41,39,22,11,9,0.9,0.7
2025-11-26T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),107,164,162,44,45,2,2,60,20,60,39,4,4,0.6,0.5
2025-11-26T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),92,133,134,44,40,28,28,58,37,34,30,3,2,0.5,0.4
2025-11-26T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),101,151,145,54,41,9,9,67,32,52,24,3,4,0.3,0.4
2025-11-26T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),104,158,149,60,44,24,24,62,41,38,23,6,8,0.4,0.4
2025-11-26T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),98,145,146,45,41,23,23,63,42,41,22,5,6,0.3,0.3
2025-11-26T0000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),87,123,137,47,39,10,10,61,27,52,32,6,6,0.5,0.5
2025-11-26T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),79,107,163,33,37,42,42,71,41,20,21,5,6,0.5,0.5
2025-11-26T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),76,101,148,38,37,36,36,67,50,21,14,4,7,0.3,0.3
2025-11-26T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),78,106,145,45,37,2,2,66,25,47,28,6,7,0.5,0.5
2025-11-26T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),70,90,159,34,36,26,26,63,41,19,18,4,6,0.3,0.3
2025-11-26T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),78,70,67,57,56,21,21,74,54,29,15,8,8,0.5,0.5
2025-11-26T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),78,62,64,57,56,26,26,74,55,27,16,6,6,0.6,0.5
2025-11-26T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-26T0000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),100,83,70,75,63,23,23,68,51,30,19,7,7,0.5,0.5
2025-11-26T0000,1642A,121.2514,37.5639,烟台市,开发区,,24,24,22,14,14,43,43,60,42,26,20,6,6,0.5,0.3
2025-11-26T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,28,8,11,58,58,62,36,9,16,3,2,0.5,0.4
2025-11-26T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,28,22,17,24,24,60,40,36,18,10,6,0.6,0.4
2025-11-26T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,34,29,18,5,5,61,26,43,17,3,4,0.7,0.4
2025-11-26T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,31,24,23,21,21,64,36,30,19,3,2,0.7,0.3
2025-11-26T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,42,36,30,29,18,14,14,65,37,34,17,3,3,0.7,0.3
2025-11-26T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,28,24,18,31,31,64,46,27,13,5,4,0.8,0.4
2025-11-26T0000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-26T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),60,70,74,27,23,2,2,47,13,53,35,9,8,1.0,0.8
2025-11-26T0000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),68,71,89,49,37,2,2,52,16,58,42,3,2,1.2,0.8
2025-11-26T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,66,73,27,28,5,5,44,18,56,46,7,7,1.1,0.9
