timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T1300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),76,102,93,27,25,72,72,28,28,26,58,9,8,0.7,0.7
2025-11-26T1300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),87,124,74,31,21,81,81,34,34,19,36,12,9,0.4,0.1
2025-11-26T1300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),75,100,77,31,24,80,80,28,28,23,55,13,11,0.9,0.9
2025-11-26T1300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),77,103,81,31,28,75,75,27,27,25,52,10,9,0.8,0.9
2025-11-26T1300,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),80,110,68,24,16,78,78,32,32,23,43,10,9,0.5,0.6
2025-11-26T1300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),70,90,71,29,26,66,66,27,27,31,46,12,11,0.4,0.7
2025-11-26T1300,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),70,90,77,39,30,80,80,31,31,23,42,10,8,0.7,0.7
2025-11-26T1300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),73,96,80,34,28,72,72,27,27,28,57,10,9,0.6,0.7
2025-11-26T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),449,549,305,57,55,75,75,74,74,2,11,4,18,0.2,0.4
2025-11-26T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),349,459,282,54,58,79,79,76,76,2,10,4,8,0.2,0.3
2025-11-26T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),322,437,276,60,64,74,74,72,72,4,13,5,10,0.1,0.2
2025-11-26T1300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),70,89,115,33,46,74,74,40,40,18,42,6,7,0.6,0.6
2025-11-26T1300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),81,112,132,28,52,79,79,30,30,20,49,7,9,0.5,0.6
2025-11-26T1300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),74,98,118,29,44,79,79,43,43,20,40,8,9,0.5,0.6
2025-11-26T1300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),74,97,117,31,50,78,78,35,35,13,39,9,10,0.5,0.5
2025-11-26T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),83,116,124,30,50,86,86,23,23,17,39,10,10,0.5,0.7
2025-11-26T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),69,87,111,11,51,82,82,39,39,14,28,8,8,0.4,0.5
2025-11-26T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,43,75,27,41,104,104,47,47,2,19,6,12,0.2,0.3
2025-11-26T1300,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,66,19,23,95,95,38,38,3,34,10,10,0.2,0.4
2025-11-26T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,62,72,18,27,98,98,43,43,1,20,6,22,0.2,0.4
2025-11-26T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,44,44,62,18,28,94,94,38,38,9,25,7,9,0.4,0.5
2025-11-26T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,33,50,27,38,52,52,38,38,7,21,7,7,0.6,0.7
2025-11-26T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,50,,47,35,39,49,49,39,39,14,28,11,10,0.9,1
2025-11-26T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),67,84,87,34,34,55,55,23,23,39,43,13,10,1.0,0.8
2025-11-26T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),71,92,96,31,32,48,48,22,22,43,46,8,6,0.7,0.6
2025-11-26T1300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),68,86,91,37,34,54,54,24,24,44,49,10,9,0.8,0.8
2025-11-26T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,98,109,58,39,55,55,23,23,,43,,5,1.1,0.8
2025-11-26T1300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),75,100,120,44,45,46,46,23,23,55,54,8,7,0.8,0.7
2025-11-26T1300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),66,81,119,22,33,65,65,24,24,30,56,11,11,0.7,0.9
2025-11-26T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,102,58,42,49,49,20,20,60,51,,10,1.1,0.8
2025-11-26T1300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),59,67,99,27,40,69,69,27,27,36,60,8,7,0.4,0.6
2025-11-26T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-26T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),63,76,115,41,47,71,71,28,28,24,41,10,10,0.6,0.6
2025-11-26T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),337,449,240,157,46,80,80,76,76,1,12,5,8,0.3,0.4
2025-11-26T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),421,521,272,94,43,78,78,78,77,18,15,6,8,0.2,0.4
2025-11-26T1300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),89,128,108,27,51,65,65,21,21,15,55,1,3,0.4,0.8
2025-11-26T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),91,132,118,26,52,70,70,19,19,14,52,2,4,0.3,0.5
2025-11-26T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,84,121,24,53,76,76,30,30,11,63,6,8,0.3,0.9
2025-11-26T1300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),108,165,143,18,66,72,72,24,24,12,64,3,2,0.3,0.9
2025-11-26T1300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),67,84,125,22,56,77,77,25,25,6,61,3,5,0.5,0.9
2025-11-26T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),106,162,139,22,65,75,75,26,26,8,60,2,4,0.3,0.9
2025-11-26T1300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),103,156,109,20,47,81,81,33,33,8,54,3,2,0.3,0.7
2025-11-26T1300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),99,147,106,42,53,66,66,33,33,18,45,2,3,0.5,0.8
2025-11-26T1300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-26T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,97,,36,,,30,,,34,,4,,0.5
2025-11-26T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),94,138,116,28,45,72,72,26,26,14,50,2,3,0.1,0.4
2025-11-26T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),90,130,127,26,79,69,69,18,18,12,57,3,6,0.3,0.8
2025-11-26T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),75,100,137,22,60,70,70,20,20,12,62,1,3,0.3,0.9
2025-11-26T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),96,142,98,21,61,82,82,35,35,3,42,3,5,0.4,0.7
2025-11-26T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-26T1300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),105,160,83,14,30,99,99,51,51,6,41,3,14,0.4,1
2025-11-26T1300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),75,100,53,16,22,88,88,47,47,9,32,7,16,0.5,0.8
2025-11-26T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,,132,86,11,34,88,88,44,44,,38,,21,,1.1
2025-11-26T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,24,30,21,21,47,47,17,17,5,8,3,3,0.5,0.6
2025-11-26T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,10,30,7,20,51,51,25,25,4,10,4,5,0.5,0.5
2025-11-26T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),93,135,102,22,54,78,78,35,35,9,44,2,3,0.1,0.4
2025-11-26T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),104,158,122,14,67,76,76,22,22,10,47,2,5,0.2,0.7
2025-11-26T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),101,151,129,22,70,74,74,22,22,4,45,2,4,0.2,0.7
2025-11-26T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,42,36,13,10,34,34,51,39,29,13,,3,0.2,0.3
2025-11-26T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,22,31,6,11,32,32,52,38,23,11,5,5,0.3,0.3
2025-11-26T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,72,,23,,,109,,,6,,2,,0.4
2025-11-26T1300,1287A,118.1514,24.4767,厦门市,洪文,,,110,79,34,27,109,109,102,91,12,11,4,3,,0.5
2025-11-26T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),81,111,78,31,26,111,111,103,95,13,11,2,2,0.5,0.5
2025-11-26T1300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),81,111,81,31,28,108,108,99,90,12,15,2,3,0.4,0.4
2025-11-26T1300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),76,101,78,27,27,109,109,103,93,11,13,2,3,0.4,0.4
2025-11-26T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,,79,55,,10,110,110,108,98,8,11,3,4,0.4,0.4
2025-11-26T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-26T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),56,61,80,26,30,91,91,54,54,14,21,5,5,0.2,0.3
2025-11-26T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),54,58,69,18,19,90,90,39,39,13,18,8,7,0.3,0.4
2025-11-26T1300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),54,58,71,11,20,93,93,46,46,10,21,5,3,0.3,0.4
2025-11-26T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-26T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),112,174,127,19,74,81,81,24,24,2,45,1,3,0.4,0.9
2025-11-26T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),98,146,117,27,70,74,74,24,24,9,51,3,4,0.2,0.6
2025-11-26T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),105,159,137,16,66,74,74,22,22,8,54,2,3,0.6,1.1
2025-11-26T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),101,151,115,23,47,75,75,36,36,9,48,3,5,0.3,0.5
2025-11-26T1300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),70,89,82,31,33,84,84,26,26,28,42,7,4,1.7,1.4
2025-11-26T1300,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),75,100,87,34,36,87,87,35,35,25,31,13,5,0.8,0.6
2025-11-26T1300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),82,114,91,40,38,94,94,29,29,39,31,21,8,1.3,1
2025-11-26T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,,115,92,26,29,89,89,29,29,20,30,,15,,0.7
2025-11-26T1300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),67,84,80,22,31,79,79,28,28,20,27,6,6,0.8,0.7
2025-11-26T1300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,50,31,32,79,79,28,28,24,41,8,3,0.2,0.2
2025-11-26T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-26T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-26T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,66,53,22,26,77,77,26,26,,11,4,4,0.2,0
2025-11-26T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),59,68,55,25,25,62,62,18,18,15,18,6,6,0.3,0.4
2025-11-26T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),94,138,113,46,37,72,72,54,54,28,24,23,16,0.6,0.5
2025-11-26T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),103,114,106,77,50,72,72,58,58,39,32,17,14,0.3,0.3
2025-11-26T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),81,111,103,51,34,81,81,61,61,17,18,15,11,0.6,0.5
2025-11-26T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),84,118,110,46,35,74,74,47,47,28,27,15,14,0.5,0.5
2025-11-26T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),97,143,110,43,32,62,62,37,33,31,27,14,12,0.7,0.6
2025-11-26T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,104,,36,61,61,42,37,36,28,16,13,0.5,0.3
2025-11-26T1300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),60,69,98,31,40,73,73,29,29,32,43,6,10,0.6,0.7
2025-11-26T1300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),76,102,132,41,38,74,74,27,27,33,38,8,7,0.6,0.7
2025-11-26T1300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),74,98,96,18,46,50,50,14,14,8,42,5,11,0.3,0.9
2025-11-26T1300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),82,113,100,18,50,64,64,15,15,13,37,5,8,0.2,0.7
2025-11-26T1300,3208A,112.7283,38.4153,忻州市,市政府,,,96,94,18,40,78,78,22,22,7,45,2,7,,1
2025-11-26T1300,2389A,113.836,35.311,新乡市,环保西院,,,,135,,45,71,71,21,21,17,47,11,10,,1
2025-11-26T1300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,81,116,29,44,65,65,29,29,24,45,9,10,0.5,0.5
2025-11-26T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),69,88,123,32,49,70,70,27,27,18,40,9,9,0.7,0.7
2025-11-26T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,58,113,35,47,66,66,30,30,22,43,11,11,0.6,0.6
2025-11-26T1300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),78,105,133,48,54,67,67,28,28,30,50,11,12,0.6,0.5
2025-11-26T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),67,84,106,40,49,56,56,18,18,28,46,18,13,1.0,0.8
2025-11-26T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),57,63,126,28,45,66,66,27,27,29,43,14,12,1.1,1
2025-11-26T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-26T1300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),80,109,96,43,35,71,71,29,29,27,24,28,20,0.5,0.5
2025-11-26T1300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),81,112,95,39,29,73,73,27,27,27,26,14,12,0.7,0.6
2025-11-26T1300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),72,94,82,40,27,72,72,28,28,22,27,16,13,0.3,0.8
2025-11-26T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),80,109,89,28,23,75,75,28,28,29,29,21,13,0.6,0.6
2025-11-26T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),97,,108,72,33,96,96,78,78,11,15,7,6,0.4,0.3
2025-11-26T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,,72,113,29,34,94,94,80,80,10,9,,5,0.5,0.3
2025-11-26T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),55,60,92,22,32,90,90,74,74,10,12,6,5,0.2,0.2
2025-11-26T1300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),59,68,108,24,31,94,94,76,76,11,11,8,6,0.3,0.3
2025-11-26T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,35,44,19,28,59,59,40,39,6,13,6,8,0.5,0.5
2025-11-26T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,34,34,43,11,21,57,57,37,37,14,13,8,8,0.4,0.5
2025-11-26T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,23,35,17,22,59,59,45,45,5,14,6,7,0.3,0.5
2025-11-26T1300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,81,84,27,24,48,48,25,25,36,36,12,8,1.0,0.7
2025-11-26T1300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,80,77,46,28,29,29,16,16,43,36,9,3,1.2,0.8
2025-11-26T1300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,72,34,28,25,25,13,13,33,32,12,7,1.0,0.6
2025-11-26T1300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),64,77,84,28,26,42,42,28,28,41,39,11,6,1.0,0.7
2025-11-26T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),92,107,100,68,46,27,27,12,12,63,53,16,10,0.6,0.5
2025-11-26T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),76,102,84,50,42,23,23,12,12,55,44,20,16,0.4,0.4
2025-11-26T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,97,66,45,29,29,15,15,62,44,11,7,0.7,0.6
2025-11-26T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),92,125,88,68,43,24,24,12,12,61,42,15,11,1.0,0.8
2025-11-26T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),87,124,102,60,44,43,43,15,15,50,46,13,11,0.9,1
2025-11-26T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),94,114,91,70,47,25,25,5,,52,44,11,7,1.0,1
2025-11-26T1300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),89,127,103,43,46,87,87,43,43,23,40,8,10,0.5,0.6
2025-11-26T1300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),88,125,115,41,48,73,73,36,36,26,38,12,11,0.7,0.6
2025-11-26T1300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),85,119,99,55,45,70,70,38,38,32,43,13,11,0.6,0.5
2025-11-26T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,110,94,31,37,75,75,22,,,35,9,9,0.5,0.5
2025-11-26T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),85,119,114,41,46,81,81,35,35,28,52,9,12,0.5,0.6
2025-11-26T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),91,132,93,38,38,72,72,40,40,24,32,12,11,0.5,0.5
2025-11-26T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),91,131,112,44,51,82,82,39,39,28,41,11,11,0.5,0.6
2025-11-26T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),86,122,97,44,47,74,74,40,40,29,31,11,10,0.7,0.8
2025-11-26T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),79,107,139,55,50,58,58,29,29,25,38,7,5,0.7,0.6
2025-11-26T1300,3134A,113.8172,34.0339,许昌市,市一中,,,96,113,46,46,60,60,27,27,26,31,5,3,,0.6
2025-11-26T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,,97,121,41,49,66,66,40,40,,32,3,3,0.5,0.4
2025-11-26T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),72,93,126,43,53,59,59,30,30,19,26,9,7,0.5,0.5
2025-11-26T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,,124,133,49,49,69,69,29,29,17,29,,5,,0.4
2025-11-26T1300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),70,89,114,47,44,58,58,33,33,23,32,9,7,0.6,0.5
2025-11-26T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),87,124,115,43,39,75,75,37,37,16,25,6,9,0.3,0.6
2025-11-26T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),80,109,106,35,39,76,76,42,42,16,18,6,7,0.3,0.3
2025-11-26T1300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),65,79,104,33,39,75,75,40,40,22,31,9,10,0.5,0.5
2025-11-26T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),75,99,114,30,38,71,71,34,34,19,22,7,8,0.3,0.3
2025-11-26T1300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),130,119,69,99,58,25,25,20,14,,21,10,8,0.8,0.5
2025-11-26T1300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),113,104,67,85,58,22,22,11,11,36,26,7,6,0.7,0.6
2025-11-26T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-26T1300,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),120,116,82,91,66,33,33,10,7,27,27,10,8,0.6,0.5
2025-11-26T1300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,27,24,17,75,75,41,41,18,34,7,7,0.3,0.4
2025-11-26T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,35,21,12,78,78,53,53,14,24,5,4,0.4,0.5
2025-11-26T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),68,85,36,27,18,81,81,45,45,21,25,9,8,0.5,0.5
2025-11-26T1300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),64,78,45,31,23,78,78,35,35,12,31,6,5,0.4,0.6
2025-11-26T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),62,73,37,28,24,79,79,51,51,19,25,4,5,0.4,0.5
2025-11-26T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),57,63,33,24,18,80,80,58,58,14,22,5,4,0.3,0.4
2025-11-26T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),63,75,34,28,17,80,80,52,52,12,19,6,5,0.5,0.6
2025-11-26T1300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-26T1300,1927A,109.4761,36.6028,延安市,延大医附院,,,,62,,23,75,75,16,16,,39,6,8,,0.8
2025-11-26T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),173,296,85,35,38,80,80,16,16,8,43,1,3,0.3,0.8
2025-11-26T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),109,167,73,50,33,48,48,12,12,34,50,6,7,0.8,1.1
2025-11-26T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),82,63,60,60,56,35,35,18,18,30,20,5,5,0.4,0.3
2025-11-26T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),82,61,54,60,58,41,41,23,23,26,22,5,4,0.6,0.5
2025-11-26T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),73,,57,53,52,41,41,19,19,20,20,5,4,0.8,0.8
2025-11-26T1300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),64,77,51,35,26,69,69,40,40,22,37,13,8,0.8,0.6
2025-11-26T1300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),68,85,60,39,25,67,67,34,34,27,39,11,7,0.8,0.6
2025-11-26T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),64,78,45,34,26,69,69,47,47,30,40,14,8,0.7,0.7
2025-11-26T1300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),64,77,55,43,25,61,61,35,35,33,38,12,8,0.9,0.6
2025-11-26T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),67,83,61,36,29,72,72,46,46,31,36,17,18,1.2,0.8
2025-11-26T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),68,85,57,36,27,67,67,44,44,28,38,11,6,0.9,0.7
2025-11-26T1300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),81,112,83,44,30,69,69,33,33,30,41,6,5,0.6,0.6
2025-11-26T1300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),72,94,74,44,31,60,60,28,28,37,46,6,4,0.5,0.6
2025-11-26T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),61,71,56,43,29,67,67,28,28,30,47,7,6,0.5,0.5
2025-11-26T1300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),81,112,86,41,29,61,61,31,31,31,39,5,4,0.3,0.4
2025-11-26T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,,100,70,43,29,65,65,20,20,,49,7,5,0.6,0.5
2025-11-26T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-26T1300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),56,62,51,26,22,117,117,81,81,8,16,9,8,0.5,0.5
2025-11-26T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,,77,51,36,22,120,120,87,87,10,23,9,9,,0.3
2025-11-26T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),60,69,59,34,29,124,124,91,91,13,22,8,8,0.5,0.5
2025-11-26T1300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,90,92,28,38,72,72,45,45,11,36,6,14,0.6,0.8
2025-11-26T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),142,234,118,18,36,73,73,48,48,14,38,6,13,0.3,0.6
2025-11-26T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),69,87,101,30,37,79,79,50,50,9,34,6,16,0.5,0.9
2025-11-26T1300,1742A,113.5614,37.8703,阳泉市,平坦,,,118,92,40,33,71,71,39,39,15,40,,14,0.5,0.7
2025-11-26T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),72,94,77,28,32,75,75,63,63,13,22,9,14,0.3,0.4
2025-11-26T1300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),72,94,102,29,36,73,73,46,46,11,39,9,26,0.6,1.5
2025-11-26T1300,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),52,42,28,36,18,37,37,24,22,20,21,6,5,0.9,0.8
